"symbol","time","price","change","vol","total","side"
"MBS","13:23:16",22.4,-0.2,15000,1220200,
"MBS","13:23:09",22.5,-0.1,1900,1205200,
"MBS","13:23:08",22.5,-0.1,500,1203300,
"MBS","13:23:03",22.5,-0.1,5000,1202800,
"MBS","13:22:55",22.5,-0.1,2000,1197800,
"MBS","13:22:52",22.6,0,6300,1195800,
"MBS","13:22:47",22.5,-0.1,10000,1189500,
"MBS","13:22:35",22.5,-0.1,5000,1179500,
"MBS","13:22:33",22.5,-0.1,500,1174500,
"MBS","13:21:54",22.4,-0.2,1000,1174000,
"MBS","13:21:41",22.5,-0.1,400,1173000,
"MBS","13:21:40",22.5,-0.1,500,1172600,
"MBS","13:21:27",22.5,-0.1,15000,1172100,
"MBS","13:21:15",22.5,-0.1,500,1157100,
"MBS","13:21:10",22.5,-0.1,5000,1156600,
"MBS","13:21:06",22.5,-0.1,500,1151600,
"MBS","13:21:03",22.5,-0.1,12000,1151100,
"MBS","13:21:02",22.5,-0.1,500,1139100,
"MBS","13:21:00",22.5,-0.1,200,1138600,
"MBS","13:20:48",22.5,-0.1,2000,1138400,
"MBS","13:20:39",22.5,-0.1,6000,1136400,
"MBS","13:20:37",22.5,-0.1,500,1130400,
"MBS","13:20:35",22.5,-0.1,1000,1129900,
"MBS","13:20:27",22.5,-0.1,100,1128900,
"MBS","13:19:59",22.5,-0.1,11000,1128800,
"MBS","13:19:54",22.5,-0.1,33000,1117800,
"MBS","13:19:52",22.5,-0.1,100,1084800,
"MBS","13:19:15",22.5,-0.1,100,1084700,
"MBS","13:18:52",22.5,-0.1,100,1084600,
"MBS","13:18:42",22.5,-0.1,300,1084500,
"MBS","13:18:33",22.5,-0.1,100,1084200,
"MBS","13:18:10",22.5,-0.1,10000,1084100,
"MBS","13:17:53",22.5,-0.1,500,1074100,
"MBS","13:17:49",22.5,-0.1,100,1073600,
"MBS","13:17:46",22.5,-0.1,2500,1073500,
"MBS","13:17:43",22.5,-0.1,500,1071000,
"MBS","13:17:35",22.5,-0.1,300,1070500,
"MBS","13:17:32",22.5,-0.1,1200,1070200,
"MBS","13:17:27",22.5,-0.1,9000,1069000,
"MBS","13:17:25",22.6,0,500,1060000,
"MBS","13:17:24",22.5,-0.1,4300,1059500,
"MBS","13:17:23",22.5,-0.1,6200,1055200,
"MBS","13:17:21",22.5,-0.1,1300,1049000,
"MBS","13:17:19",22.5,-0.1,41400,1047700,
"MBS","13:17:12",22.5,-0.1,3000,1006300,
"MBS","13:17:01",22.5,-0.1,400,1003300,
"MBS","13:16:58",22.5,-0.1,5000,1002900,
"MBS","13:16:54",22.5,-0.1,1500,997900,
"MBS","13:16:51",22.5,-0.1,200,996400,
"MBS","13:16:49",22.5,-0.1,10000,996200,
"MBS","13:16:44",22.5,-0.1,26000,986200,
"MBS","13:16:38",22.5,-0.1,2000,960200,
"MBS","13:16:30",22.5,-0.1,100,958200,
"MBS","13:16:21",22.5,-0.1,400,958100,
"MBS","13:16:17",22.5,-0.1,1000,957700,
"MBS","13:14:41",22.6,0,200,956700,
"MBS","13:14:36",22.5,-0.1,2000,956500,
"MBS","13:13:26",22.6,0,1100,954500,
"MBS","13:13:04",22.6,0,100,953400,
"MBS","13:12:37",22.6,0,200,953300,
"MBS","13:12:36",22.5,-0.1,2000,953100,
"MBS","13:12:33",22.6,0,500,951100,
"MBS","13:12:28",22.5,-0.1,9000,950600,
"MBS","13:12:05",22.6,0,1300,941600,
"MBS","13:12:00",22.6,0,1000,940300,
"MBS","13:11:54",22.6,0,600,939300,
"MBS","13:11:34",22.6,0,1000,938700,
"MBS","13:11:25",22.6,0,200,937700,
"MBS","13:11:17",22.6,0,500,937500,
"MBS","13:11:16",22.6,0,300,937000,
"MBS","13:10:50",22.6,0,10000,936700,
"MBS","13:09:46",22.5,-0.1,300,926700,
"MBS","13:09:36",22.5,-0.1,5000,926400,
"MBS","13:09:09",22.6,0,400,921400,
"MBS","13:09:04",22.6,0,100,921000,
"MBS","13:09:01",22.6,0,1000,920900,
"MBS","13:08:47",22.6,0,6000,919900,
"MBS","13:08:37",22.6,0,800,913900,
"MBS","13:08:32",22.6,0,1000,913100,
"MBS","13:08:29",22.6,0,500,912100,
"MBS","13:08:19",22.6,0,300,911600,
"MBS","13:07:21",22.6,0,600,911300,
"MBS","13:06:03",22.5,-0.1,2000,910700,
"MBS","13:04:41",22.5,-0.1,1000,908700,
"MBS","13:03:49",22.5,-0.1,3900,907700,
"MBS","13:03:09",22.5,-0.1,100,903800,
"MBS","13:02:50",22.5,-0.1,100,903700,
"MBS","13:02:49",22.5,-0.1,200,903600,
"MBS","13:02:46",22.5,-0.1,300,903400,
"MBS","13:02:00",22.5,-0.1,500,903100,
"MBS","13:00:23",22.5,-0.1,5300,902600,
"MBS","13:00:06",22.5,-0.1,300,897300,
"MBS","13:00:05",22.5,-0.1,5000,897000,
"MBS","13:00:03",22.5,-0.1,2900,892000,
"MBS","13:00:02",22.5,-0.1,1000,889100,
"MBS","13:00:01",22.5,-0.1,4400,888100,
"MBS","11:29:56",22.5,-0.1,5000,883700,
"MBS","11:29:49",22.6,0,2000,878700,
"MBS","11:29:36",22.6,0,100,876700,
"MBS","11:29:08",22.5,-0.1,500,876600,
"MBS","11:28:10",22.5,-0.1,100,876100,
"MBS","11:27:30",22.5,-0.1,10000,876000,
"MBS","11:26:47",22.5,-0.1,500,866000,
"MBS","11:25:57",22.5,-0.1,500,865500,
"MBS","11:23:10",22.6,0,100,865000,
"MBS","11:22:22",22.5,-0.1,20000,864900,
"MBS","11:22:13",22.6,0,100,844900,
"MBS","11:19:37",22.5,-0.1,6000,844800,
"MBS","11:17:45",22.6,0,300,838800,
"MBS","11:17:16",22.6,0,100,838500,
"MBS","11:16:50",22.5,-0.1,500,838400,
"MBS","11:16:32",22.5,-0.1,5000,837900,
"MBS","11:15:06",22.5,-0.1,1500,832900,
"MBS","11:14:29",22.5,-0.1,1600,831400,
"MBS","11:14:18",22.5,-0.1,500,829800,
"MBS","11:13:36",22.5,-0.1,6100,829300,
"MBS","11:13:32",22.6,0,1000,823200,
"MBS","11:12:52",22.6,0,100,822200,
"MBS","11:12:36",22.5,-0.1,4300,822100,
"MBS","11:12:21",22.6,0,1000,817800,
"MBS","11:11:48",22.6,0,100,816800,
"MBS","11:10:39",22.5,-0.1,5000,816700,
"MBS","11:10:02",22.5,-0.1,2200,811700,
"MBS","11:09:09",22.5,-0.1,2700,809500,
"MBS","11:08:49",22.5,-0.1,3000,806800,
"MBS","11:08:29",22.5,-0.1,200,803800,
"MBS","11:08:20",22.5,-0.1,2000,803600,
"MBS","11:08:17",22.5,-0.1,200,801600,
"MBS","11:07:55",22.5,-0.1,100,801400,
"MBS","11:07:52",22.5,-0.1,3000,801300,
"MBS","11:07:39",22.5,-0.1,100,798300,
"MBS","11:07:15",22.5,-0.1,200,798200,
"MBS","11:06:33",22.5,-0.1,200,798000,
"MBS","11:06:23",22.5,-0.1,100,797800,
"MBS","11:05:55",22.5,-0.1,100,797700,
"MBS","11:04:56",22.4,-0.2,5000,797600,
"MBS","11:04:48",22.5,-0.1,5000,792600,
"MBS","11:04:36",22.5,-0.1,4500,787600,
"MBS","11:04:33",22.5,-0.1,20000,783100,
"MBS","11:04:31",22.5,-0.1,800,763100,
"MBS","11:04:25",22.5,-0.1,300,762300,
"MBS","11:03:34",22.5,-0.1,2000,762000,
"MBS","11:03:18",22.5,-0.1,7000,760000,
"MBS","11:03:15",22.5,-0.1,300,753000,
"MBS","11:02:59",22.5,-0.1,200,752700,
"MBS","11:02:23",22.6,0,800,752500,
"MBS","11:02:18",22.5,-0.1,100,751700,
"MBS","11:02:16",22.6,0,100,751600,
"MBS","11:02:04",22.5,-0.1,100,751500,
"MBS","11:01:26",22.5,-0.1,100,751400,
"MBS","11:01:07",22.5,-0.1,3000,751300,
"MBS","11:00:48",22.5,-0.1,5000,748300,
"MBS","11:00:45",22.5,-0.1,500,743300,
"MBS","11:00:14",22.5,-0.1,2000,742800,
"MBS","11:00:11",22.5,-0.1,30000,740800,
"MBS","10:59:14",22.5,-0.1,1000,710800,
"MBS","10:58:41",22.5,-0.1,500,709800,
"MBS","10:58:35",22.6,0,100,709300,
"MBS","10:57:18",22.5,-0.1,10000,709200,
"MBS","10:57:02",22.5,-0.1,3400,699200,
"MBS","10:56:58",22.5,-0.1,1000,695800,
"MBS","10:56:47",22.5,-0.1,2000,694800,
"MBS","10:55:43",22.5,-0.1,900,692800,
"MBS","10:55:15",22.5,-0.1,500,691900,
"MBS","10:54:19",22.5,-0.1,200,691400,
"MBS","10:54:00",22.5,-0.1,400,691200,
"MBS","10:53:11",22.6,0,500,690800,
"MBS","10:50:22",22.6,0,1000,690300,
"MBS","10:45:54",22.6,0,200,689300,
"MBS","10:45:09",22.6,0,10500,689100,
"MBS","10:43:43",22.5,-0.1,10000,678600,
"MBS","10:41:09",22.6,0,1000,668600,
"MBS","10:40:27",22.6,0,3000,667600,
"MBS","10:40:02",22.6,0,5000,664600,
"MBS","10:39:54",22.6,0,3500,659600,
"MBS","10:39:02",22.6,0,100,656100,
"MBS","10:36:14",22.6,0,100,656000,
"MBS","10:35:52",22.5,-0.1,500,655900,
"MBS","10:35:46",22.5,-0.1,100,655400,
"MBS","10:35:09",22.5,-0.1,1000,655300,
"MBS","10:34:50",22.5,-0.1,2000,654300,
"MBS","10:34:44",22.5,-0.1,9800,652300,
"MBS","10:34:38",22.6,0,2000,642500,
"MBS","10:34:26",22.6,0,400,640500,
"MBS","10:34:14",22.6,0,900,640100,
"MBS","10:32:52",22.6,0,100,639200,
"MBS","10:32:31",22.6,0,200,639100,
"MBS","10:32:26",22.6,0,700,638900,
"MBS","10:32:05",22.6,0,500,638200,
"MBS","10:31:12",22.6,0,10000,637700,
"MBS","10:30:05",22.6,0,100,627700,
"MBS","10:29:32",22.6,0,200,627600,
"MBS","10:29:00",22.6,0,1600,627400,
"MBS","10:27:55",22.6,0,100,625800,
"MBS","10:27:25",22.6,0,1000,625700,
"MBS","10:27:16",22.6,0,1000,624700,
"MBS","10:27:05",22.6,0,100,623700,
"MBS","10:26:36",22.6,0,300,623600,
"MBS","10:26:29",22.6,0,100,623300,
"MBS","10:25:23",22.5,-0.1,8000,623200,
"MBS","10:24:31",22.6,0,400,615200,
"MBS","10:22:38",22.6,0,100,614800,
"MBS","10:22:00",22.6,0,1100,614700,
"MBS","10:21:36",22.6,0,200,613600,
"MBS","10:21:15",22.5,-0.1,5000,613400,
"MBS","10:21:03",22.5,-0.1,900,608400,
"MBS","10:20:44",22.6,0,100,607500,
"MBS","10:20:12",22.6,0,2000,607400,
"MBS","10:19:57",22.6,0,5500,605400,
"MBS","10:19:15",22.5,-0.1,10000,599900,
"MBS","10:17:55",22.5,-0.1,4000,589900,
"MBS","10:16:13",22.5,-0.1,3200,585900,
"MBS","10:15:59",22.6,0,100,582700,
"MBS","10:14:51",22.5,-0.1,200,582600,
"MBS","10:14:41",22.6,0,500,582400,
"MBS","10:14:34",22.6,0,3900,581900,
