"symbol","time","price","change","vol","total","side"
"TV2","13:43:28",38.2,-0.55,700,156600,"S"
"TV2","13:43:19",38.2,-0.55,100,155900,"S"
"TV2","13:43:15",38.2,-0.55,900,155800,"S"
"TV2","13:43:11",38.2,-0.55,200,154900,"B"
"TV2","13:43:08",38.2,-0.55,2700,154700,"S"
"TV2","13:42:59",38.2,-0.55,200,152000,"S"
"TV2","13:42:57",38.2,-0.55,100,151800,"S"
"TV2","13:42:37",38.2,-0.55,200,151700,"S"
"TV2","13:42:27",38.2,-0.55,1000,151500,"S"
"TV2","13:42:19",38.2,-0.55,3000,150500,"S"
"TV2","13:42:06",38.2,-0.55,400,147500,"S"
"TV2","13:41:52",38.2,-0.55,100,147100,"S"
"TV2","13:40:06",38.2,-0.55,1300,147000,"S"
"TV2","13:39:26",38.15,-0.6,100,145700,"B"
"TV2","13:34:28",38.2,-0.55,200,145600,"S"
"TV2","13:34:20",38.2,-0.55,200,145400,"S"
"TV2","13:33:58",38.2,-0.55,600,145200,"B"
"TV2","13:33:40",38.2,-0.55,300,144600,"B"
"TV2","13:33:12",38.2,-0.55,9400,144300,"S"
"TV2","13:33:08",38.15,-0.6,800,134900,"B"
"TV2","13:31:21",38.2,-0.55,100,134100,"S"
"TV2","13:29:13",38.2,-0.55,400,134000,"S"
"TV2","13:27:18",38.2,-0.55,100,133600,"S"
"TV2","13:26:55",38.2,-0.55,100,133500,"B"
"TV2","13:26:21",38.2,-0.55,200,133400,"S"
"TV2","13:26:17",38.2,-0.55,100,133200,"S"
"TV2","13:26:12",38.2,-0.55,200,133100,"S"
"TV2","13:26:06",38.2,-0.55,100,132900,"S"
"TV2","13:25:55",38.2,-0.55,9000,132800,"S"
"TV2","13:25:19",38.2,-0.55,100,123800,"S"
"TV2","13:24:34",38.2,-0.55,100,123700,"S"
"TV2","13:24:25",38.2,-0.55,100,123600,"S"
"TV2","13:24:08",38.15,-0.6,100,123500,"S"
"TV2","13:24:04",38.15,-0.6,1000,123400,"S"
"TV2","13:23:59",38.15,-0.6,500,122400,"S"
"TV2","13:22:21",38.15,-0.6,100,121900,"S"
"TV2","13:21:58",38.15,-0.6,100,121800,"S"
"TV2","13:21:52",38.15,-0.6,200,121700,"B"
"TV2","13:19:39",38.1,-0.65,2800,121500,"B"
"TV2","13:19:39",38.15,-0.6,200,118700,"B"
"TV2","13:18:52",38.2,-0.55,100,118500,"S"
"TV2","13:17:30",38.1,-0.65,900,118400,"B"
"TV2","13:17:30",38.15,-0.6,100,117500,"B"
"TV2","13:16:50",38.2,-0.55,10000,117400,"B"
"TV2","13:16:50",38.25,-0.5,10000,107400,"B"
"TV2","13:16:32",38.3,-0.45,8600,97400,"B"
"TV2","13:16:32",38.35,-0.4,1300,88800,"B"
"TV2","13:14:10",38.4,-0.35,400,87500,"S"
"TV2","13:13:13",38.4,-0.35,100,87100,"S"
"TV2","13:13:04",38.4,-0.35,100,87000,"S"
"TV2","13:08:41",38.35,-0.4,100,86900,"B"
"TV2","13:03:53",38.4,-0.35,1500,86800,"S"
"TV2","13:00:00",38.3,-0.45,200,85300,"B"
"TV2","13:00:00",38.35,-0.4,300,85100,"B"
"TV2","11:20:24",38.4,-0.35,1200,84800,"S"
"TV2","11:16:38",38.4,-0.35,100,83600,"S"
"TV2","11:16:22",38.4,-0.35,100,83500,"S"
"TV2","11:04:46",38.3,-0.45,6000,83400,"B"
"TV2","11:04:46",38.35,-0.4,4000,77400,"B"
"TV2","11:04:26",38.35,-0.4,100,73400,"B"
"TV2","11:04:00",38.35,-0.4,200,73300,"B"
"TV2","11:03:56",38.35,-0.4,100,73100,"B"
"TV2","11:03:47",38.35,-0.4,200,73000,"B"
"TV2","10:56:47",38.35,-0.4,400,72800,"B"
"TV2","10:53:55",38.4,-0.35,1000,72400,"S"
"TV2","10:51:18",38.4,-0.35,6700,71400,"B"
"TV2","10:51:18",38.4,-0.35,100,64700,"B"
"TV2","10:51:12",38.4,-0.35,400,64600,"B"
"TV2","10:49:59",38.4,-0.35,300,64200,"B"
"TV2","10:48:40",38.5,-0.25,100,63900,"S"
"TV2","10:46:02",38.5,-0.25,100,63800,"S"
"TV2","10:45:30",38.5,-0.25,300,63700,"S"
"TV2","10:45:23",38.4,-0.35,200,63400,"S"
"TV2","10:45:16",38.4,-0.35,300,63200,"S"
"TV2","10:45:14",38.4,-0.35,100,62900,"B"
"TV2","10:44:59",38.5,-0.25,400,62800,"S"
"TV2","10:44:59",38.45,-0.3,200,62400,"S"
"TV2","10:44:37",38.45,-0.3,500,62200,"S"
"TV2","10:44:24",38.4,-0.35,400,61700,"S"
"TV2","10:43:14",38.4,-0.35,2000,61300,"S"
"TV2","10:37:27",38.4,-0.35,100,59300,"S"
"TV2","10:37:17",38.4,-0.35,100,59200,"S"
"TV2","10:35:17",38.4,-0.35,400,59100,"B"
"TV2","10:32:17",38.45,-0.3,100,58700,"S"
"TV2","10:31:45",38.45,-0.3,100,58600,"S"
"TV2","10:26:32",38.35,-0.4,100,58500,"S"
"TV2","10:26:28",38.35,-0.4,5000,58400,"S"
"TV2","10:20:45",38.3,-0.45,2800,53400,"B"
"TV2","10:20:08",38.35,-0.4,200,50600,"S"
"TV2","10:17:50",38.35,-0.4,100,50400,"S"
"TV2","10:17:20",38.35,-0.4,100,50300,"S"
"TV2","10:14:24",38.35,-0.4,15700,50200,"B"
"TV2","10:14:24",38.4,-0.35,8300,34500,"B"
"TV2","10:08:25",38.45,-0.3,200,26200,"B"
"TV2","10:06:52",38.45,-0.3,300,26000,"B"
"TV2","09:59:55",38.5,-0.25,1000,25700,"S"
"TV2","09:59:00",38.5,-0.25,1000,24700,"S"
"TV2","09:51:31",38.4,-0.35,1700,23700,"B"
"TV2","09:51:11",38.4,-0.35,600,22000,"B"
"TV2","09:50:45",38.4,-0.35,3000,21400,"B"
"TV2","09:48:52",38.4,-0.35,2000,18400,"B"
"TV2","09:48:02",38.5,-0.25,100,16400,"S"
"TV2","09:38:55",38.5,-0.25,400,16300,"B"
"TV2","09:37:23",38.6,-0.15,1000,15900,"S"
"TV2","09:36:57",38.5,-0.25,300,14900,"S"
"TV2","09:36:37",38.5,-0.25,1500,14600,"S"
"TV2","09:36:25",38.5,-0.25,100,13100,"S"
"TV2","09:35:35",38.5,-0.25,100,13000,"S"
"TV2","09:35:35",38.4,-0.35,900,12900,"S"
"TV2","09:35:14",38.4,-0.35,1000,12000,"S"
"TV2","09:34:58",38.4,-0.35,2000,11000,"S"
"TV2","09:34:10",38.4,-0.35,2000,9000,"S"
"TV2","09:33:12",38.4,-0.35,100,7000,"S"
"TV2","09:32:59",38.4,-0.35,100,6900,"S"
"TV2","09:32:42",38.4,-0.35,4200,6800,"B"
"TV2","09:31:47",38.4,-0.35,200,2600,"B"
"TV2","09:31:47",38.45,-0.3,1000,2400,"B"
"TV2","09:31:11",38.45,-0.3,200,1400,"B"
"TV2","09:28:40",38.45,-0.3,100,1200,"B"
"TV2","09:15:01",38.4,-0.35,1100,1100,
