"symbol","time","price","change","vol","total","side"
"SSI","14:23:24",32.05,0.25,500,9159900,"S"
"SSI","14:23:22",32,0.2,5100,9159400,"B"
"SSI","14:23:05",32.05,0.25,600,9154300,"S"
"SSI","14:23:03",32.05,0.25,4000,9153700,"B"
"SSI","14:22:56",32.05,0.25,1000,9149700,"B"
"SSI","14:22:55",32.05,0.25,100,9148700,"B"
"SSI","14:22:53",32.05,0.25,4000,9148600,"B"
"SSI","14:22:50",32.05,0.25,5100,9144600,"B"
"SSI","14:22:46",32.05,0.25,6600,9139500,"B"
"SSI","14:22:42",32.05,0.25,1000,9132900,"B"
"SSI","14:22:41",32.05,0.25,5000,9131900,"B"
"SSI","14:22:37",32.05,0.25,33200,9126900,"S"
"SSI","14:22:35",32.05,0.25,4000,9093700,"S"
"SSI","14:22:31",32.05,0.25,50000,9089700,"S"
"SSI","14:22:16",32.05,0.25,1500,9039700,"S"
"SSI","14:22:07",32.05,0.25,100,9038200,"S"
"SSI","14:22:03",32.05,0.25,200,9038100,"S"
"SSI","14:22:03",32,0.2,500,9037900,"B"
"SSI","14:21:59",32.05,0.25,200,9037400,"S"
"SSI","14:21:49",32,0.2,100,9037200,"B"
"SSI","14:21:27",32.05,0.25,5000,9037100,"S"
"SSI","14:21:24",32,0.2,1000,9032100,"B"
"SSI","14:21:23",32.05,0.25,6000,9031100,"S"
"SSI","14:21:19",32,0.2,13700,9025100,"S"
"SSI","14:21:08",32,0.2,1000,9011400,"S"
"SSI","14:21:03",32,0.2,11200,9010400,"B"
"SSI","14:20:58",32,0.2,3600,8999200,"B"
"SSI","14:20:40",32.05,0.25,2000,8995600,"S"
"SSI","14:20:37",32,0.2,5000,8993600,"B"
"SSI","14:20:30",32,0.2,500,8988600,"B"
"SSI","14:20:29",32,0.2,4100,8988100,"S"
"SSI","14:20:28",32,0.2,500,8984000,"S"
"SSI","14:20:24",32,0.2,300,8983500,"S"
"SSI","14:20:21",32,0.2,50000,8983200,"S"
"SSI","14:20:16",32,0.2,1000,8933200,"S"
"SSI","14:20:12",32,0.2,800,8932200,"S"
"SSI","14:20:11",32,0.2,20000,8931400,"S"
"SSI","14:20:09",32,0.2,300,8911400,"S"
"SSI","14:20:04",32,0.2,2500,8911100,"S"
"SSI","14:19:59",32,0.2,12100,8908600,"S"
"SSI","14:19:54",32,0.2,150000,8896500,"S"
"SSI","14:19:52",31.95,0.15,500,8746500,"B"
"SSI","14:19:46",31.95,0.15,1200,8746000,"B"
"SSI","14:19:43",31.95,0.15,600,8744800,"B"
"SSI","14:19:30",31.95,0.15,300,8744200,"B"
"SSI","14:19:19",31.95,0.15,1500,8743900,"S"
"SSI","14:19:14",31.95,0.15,2100,8742400,"S"
"SSI","14:19:02",31.95,0.15,10100,8740300,"B"
"SSI","14:19:02",31.95,0.15,1000,8730200,"B"
"SSI","14:18:58",31.95,0.15,1900,8729200,"B"
"SSI","14:18:52",31.95,0.15,100,8727300,"B"
"SSI","14:18:50",31.95,0.15,7400,8727200,"B"
"SSI","14:18:45",31.95,0.15,300,8719800,"B"
"SSI","14:18:45",31.95,0.15,300,8719500,"B"
"SSI","14:18:41",31.95,0.15,500,8719200,"B"
"SSI","14:18:33",31.95,0.15,500,8718700,"S"
"SSI","14:18:30",31.95,0.15,400,8718200,"B"
"SSI","14:18:29",31.95,0.15,2000,8717800,"B"
"SSI","14:18:26",31.95,0.15,2900,8715800,"S"
"SSI","14:18:24",31.95,0.15,2700,8712900,"S"
"SSI","14:18:22",31.95,0.15,400,8710200,"B"
"SSI","14:18:20",31.95,0.15,2000,8709800,"B"
"SSI","14:18:20",31.95,0.15,500,8707800,"B"
"SSI","14:18:16",31.95,0.15,500,8707300,"B"
"SSI","14:18:08",31.95,0.15,1000,8706800,"S"
"SSI","14:18:06",31.95,0.15,2000,8705800,"S"
"SSI","14:18:04",31.95,0.15,2100,8703800,"S"
"SSI","14:17:56",31.95,0.15,50000,8701700,"S"
"SSI","14:17:45",31.9,0.1,300,8651700,"B"
"SSI","14:17:30",31.9,0.1,3700,8651400,"B"
"SSI","14:17:18",31.9,0.1,100,8647700,"B"
"SSI","14:17:15",31.9,0.1,4400,8647600,"B"
"SSI","14:17:14",31.9,0.1,400,8643200,"B"
"SSI","14:17:07",31.9,0.1,67300,8642800,"S"
"SSI","14:17:00",31.8,0,9000,8575500,"B"
"SSI","14:16:52",31.8,0,100,8566500,"B"
"SSI","14:16:51",31.8,0,1700,8566400,"S"
"SSI","14:16:51",31.8,0,10000,8564700,"S"
"SSI","14:16:50",31.8,0,16000,8554700,"S"
"SSI","14:16:50",31.8,0,300,8538700,"S"
"SSI","14:16:48",31.8,0,400,8538400,"S"
"SSI","14:16:47",31.8,0,2000,8538000,"S"
"SSI","14:16:46",31.8,0,60000,8536000,"S"
"SSI","14:16:42",31.8,0,200,8476000,"S"
"SSI","14:16:41",31.8,0,1000,8475800,"S"
"SSI","14:16:40",31.8,0,10000,8474800,"S"
"SSI","14:16:33",31.8,0,1000,8464800,"S"
"SSI","14:16:32",31.8,0,2200,8463800,"S"
"SSI","14:16:29",31.8,0,500,8461600,"S"
"SSI","14:16:28",31.8,0,100,8461100,"S"
"SSI","14:16:23",31.8,0,500,8461000,"S"
"SSI","14:16:20",31.8,0,500,8460500,"S"
"SSI","14:16:19",31.8,0,100,8460000,"S"
"SSI","14:16:16",31.8,0,100,8459900,"S"
"SSI","14:16:15",31.8,0,40000,8459800,"B"
"SSI","14:16:00",31.8,0,500,8419800,"B"
"SSI","14:15:51",31.8,0,400,8419300,"B"
"SSI","14:15:50",31.8,0,2000,8418900,"B"
"SSI","14:15:46",31.9,0.1,1000,8416900,"S"
"SSI","14:15:45",31.8,0,2000,8415900,"B"
"SSI","14:15:31",31.8,0,16400,8413900,"B"
"SSI","14:15:30",31.8,0,3600,8397500,"B"
"SSI","14:15:18",31.8,0,145100,8393900,"B"
"SSI","14:15:18",31.85,0.05,54900,8248800,"B"
"SSI","14:15:16",31.85,0.05,100,8193900,"B"
"SSI","14:15:00",31.85,0.05,1300,8193800,"B"
"SSI","14:14:54",31.85,0.05,1200,8192500,"B"
"SSI","14:14:51",31.9,0.1,200,8191300,"S"
"SSI","14:14:49",31.85,0.05,12000,8191100,"B"
"SSI","14:14:43",31.9,0.1,1500,8179100,"S"
"SSI","14:14:37",31.9,0.1,2100,8177600,"S"
"SSI","14:14:35",31.9,0.1,5600,8175500,"B"
"SSI","14:14:33",31.9,0.1,400,8169900,"B"
"SSI","14:14:29",31.9,0.1,200,8169500,"B"
"SSI","14:14:20",31.9,0.1,1000,8169300,"B"
"SSI","14:14:16",31.9,0.1,3100,8168300,"B"
"SSI","14:14:15",31.9,0.1,400,8165200,"B"
"SSI","14:14:03",31.9,0.1,500,8164800,"B"
"SSI","14:14:00",31.9,0.1,4400,8164300,"B"
"SSI","14:13:58",31.9,0.1,1000,8159900,"B"
"SSI","14:13:56",31.9,0.1,300,8158900,"B"
"SSI","14:13:53",31.9,0.1,15000,8158600,"B"
"SSI","14:13:49",31.9,0.1,1000,8143600,"B"
"SSI","14:13:46",31.9,0.1,15000,8142600,"B"
"SSI","14:13:01",31.9,0.1,600,8127600,"B"
"SSI","14:12:56",31.9,0.1,1000,8127000,"B"
"SSI","14:12:50",31.95,0.15,5000,8126000,"S"
"SSI","14:12:47",31.95,0.15,500,8121000,"S"
"SSI","14:12:41",31.95,0.15,14500,8120500,"S"
"SSI","14:12:40",31.9,0.1,100,8106000,"B"
"SSI","14:12:39",31.9,0.1,200,8105900,"B"
"SSI","14:12:36",31.95,0.15,200,8105700,"S"
"SSI","14:12:19",31.95,0.15,2100,8105500,"S"
"SSI","14:12:18",31.95,0.15,87300,8103400,"B"
"SSI","14:12:15",31.95,0.15,100,8016100,"B"
"SSI","14:12:12",31.95,0.15,800,8016000,"B"
"SSI","14:12:01",31.95,0.15,500,8015200,"B"
"SSI","14:11:58",31.95,0.15,1600,8014700,"B"
"SSI","14:11:56",32,0.2,2100,8013100,"S"
"SSI","14:11:54",32,0.2,1000,8011000,"S"
"SSI","14:11:47",31.95,0.15,600,8010000,"B"
"SSI","14:11:30",31.95,0.15,6000,8009400,"B"
"SSI","14:11:25",31.95,0.15,59600,8003400,"S"
"SSI","14:11:21",31.9,0.1,500,7943800,"B"
"SSI","14:11:14",31.95,0.15,500,7943300,"S"
"SSI","14:11:09",31.95,0.15,2100,7942800,"S"
"SSI","14:11:09",31.95,0.15,5000,7940700,"S"
"SSI","14:11:02",31.95,0.15,6000,7935700,"S"
"SSI","14:10:55",31.95,0.15,2000,7929700,"S"
"SSI","14:10:52",31.95,0.15,1700,7927700,"S"
"SSI","14:10:46",31.95,0.15,2100,7926000,"S"
"SSI","14:10:23",31.95,0.15,2100,7923900,"S"
"SSI","14:10:17",31.95,0.15,5300,7921800,"S"
"SSI","14:10:16",31.9,0.1,100,7916500,"B"
"SSI","14:10:02",31.9,0.1,400,7916400,"B"
"SSI","14:10:00",31.9,0.1,100,7916000,"B"
"SSI","14:09:47",31.9,0.1,1500,7915900,"B"
"SSI","14:09:37",31.9,0.1,100,7914400,"B"
"SSI","14:09:34",31.9,0.1,15000,7914300,"B"
"SSI","14:09:30",31.9,0.1,300,7899300,"B"
"SSI","14:09:15",31.9,0.1,3100,7899000,"B"
"SSI","14:09:13",31.9,0.1,28500,7895900,"S"
"SSI","14:09:07",31.9,0.1,200,7867400,"S"
"SSI","14:09:01",31.85,0.05,3000,7867200,"B"
"SSI","14:08:49",31.85,0.05,500,7864200,"B"
"SSI","14:08:36",31.9,0.1,300,7863700,"S"
"SSI","14:08:32",31.9,0.1,1400,7863400,"B"
"SSI","14:08:28",31.9,0.1,700,7862000,"S"
"SSI","14:08:27",31.9,0.1,300,7861300,"S"
"SSI","14:08:25",31.95,0.15,1700,7861000,"S"
"SSI","14:08:24",31.95,0.15,100,7859300,"S"
"SSI","14:08:24",31.85,0.05,61300,7859200,"B"
"SSI","14:08:23",31.85,0.05,9000,7797900,"B"
"SSI","14:08:23",31.9,0.1,29700,7788900,"B"
"SSI","14:08:20",31.9,0.1,500,7759200,"B"
"SSI","14:08:13",31.95,0.15,1700,7758700,"S"
"SSI","14:08:09",31.9,0.1,700,7757000,"B"
"SSI","14:08:07",31.9,0.1,2000,7756300,"B"
"SSI","14:08:06",31.9,0.1,1600,7754300,"B"
"SSI","14:08:01",31.9,0.1,300,7752700,"B"
"SSI","14:07:53",31.9,0.1,500,7752400,"B"
"SSI","14:07:51",31.9,0.1,300,7751900,"B"
"SSI","14:07:46",31.9,0.1,500,7751600,"B"
"SSI","14:07:45",31.9,0.1,1700,7751100,"B"
"SSI","14:07:40",31.9,0.1,10000,7749400,"B"
"SSI","14:07:39",31.9,0.1,500,7739400,"B"
"SSI","14:07:33",31.9,0.1,5700,7738900,"B"
"SSI","14:07:30",31.9,0.1,1100,7733200,"B"
"SSI","14:07:26",31.9,0.1,8900,7732100,"S"
"SSI","14:07:24",31.9,0.1,200,7723200,"S"
"SSI","14:07:19",31.9,0.1,2100,7723000,"S"
"SSI","14:07:01",31.9,0.1,29000,7720900,"B"
"SSI","14:06:57",31.95,0.15,1000,7691900,"S"
"SSI","14:06:49",31.9,0.1,100,7690900,"B"
"SSI","14:06:42",31.95,0.15,100,7690800,"S"
"SSI","14:06:35",31.95,0.15,1300,7690700,"B"
"SSI","14:06:35",31.95,0.15,2800,7689400,"B"
"SSI","14:06:30",31.95,0.15,300,7686600,"B"
"SSI","14:06:26",31.95,0.15,7700,7686300,"S"
"SSI","14:06:17",31.95,0.15,17300,7678600,"B"
"SSI","14:06:15",31.95,0.15,2000,7661300,"B"
"SSI","14:06:14",31.95,0.15,1000,7659300,"B"
"SSI","14:06:11",31.95,0.15,6000,7658300,"B"
"SSI","14:06:07",31.95,0.15,15000,7652300,"B"
"SSI","14:06:05",31.95,0.15,2000,7637300,"B"
"SSI","14:06:04",31.95,0.15,5200,7635300,"B"
"SSI","14:06:02",31.95,0.15,35000,7630100,"B"
"SSI","14:06:01",31.95,0.15,200,7595100,"B"
"SSI","14:06:00",31.95,0.15,7000,7594900,"B"
"SSI","14:05:47",31.95,0.15,100,7587900,"B"
"SSI","14:05:46",31.95,0.15,2000,7587800,"B"
"SSI","14:05:40",31.95,0.15,1000,7585800,"B"
"SSI","14:05:30",31.95,0.15,100,7584800,"B"
"SSI","14:05:26",31.95,0.15,1000,7584700,"B"
"SSI","14:05:00",31.95,0.15,200,7583700,"B"
"SSI","14:04:58",31.95,0.15,2000,7583500,"B"
"SSI","14:04:52",32,0.2,300,7581500,"S"
"SSI","14:04:38",32,0.2,2100,7581200,"S"
"SSI","14:04:22",32,0.2,2800,7579100,"S"
"SSI","14:04:16",32,0.2,3800,7576300,"S"
"SSI","14:04:15",32,0.2,6500,7572500,"S"
"SSI","14:04:12",32,0.2,1000,7566000,"S"
"SSI","14:04:11",32,0.2,1300,7565000,"S"
"SSI","14:04:07",32,0.2,200,7563700,"S"
"SSI","14:04:02",32,0.2,27200,7563500,"B"
"SSI","14:04:01",32,0.2,400,7536300,"B"
"SSI","14:03:48",32,0.2,2500,7535900,"B"
"SSI","14:03:46",32,0.2,2000,7533400,"B"
"SSI","14:03:41",32,0.2,13500,7531400,"S"
"SSI","14:03:34",32,0.2,5000,7517900,"S"
"SSI","14:03:29",32,0.2,2100,7512900,"S"
"SSI","14:03:29",32,0.2,100,7510800,"S"
"SSI","14:03:19",32,0.2,300,7510700,"S"
"SSI","14:03:18",32,0.2,2000,7510400,"S"
"SSI","14:03:13",32,0.2,500,7508400,"S"
"SSI","14:03:07",32,0.2,2100,7507900,"S"
"SSI","14:03:05",32,0.2,2000,7505800,"S"
"SSI","14:03:03",32,0.2,1800,7503800,"S"
"SSI","14:02:56",32,0.2,2000,7502000,"S"
"SSI","14:02:45",32,0.2,2100,7500000,"S"
"SSI","14:02:44",32,0.2,5000,7497900,"S"
"SSI","14:02:39",32,0.2,200,7492900,"S"
"SSI","14:02:35",32,0.2,300,7492700,"S"
"SSI","14:02:27",32,0.2,200,7492400,"S"
"SSI","14:02:15",31.95,0.15,500,7492200,"B"
"SSI","14:02:09",31.95,0.15,500,7491700,"B"
"SSI","14:02:04",32,0.2,1800,7491200,"B"
"SSI","14:02:02",32,0.2,1200,7489400,"B"
"SSI","14:02:00",32,0.2,1900,7488200,"B"
"SSI","14:01:58",32,0.2,2000,7486300,"B"
"SSI","14:01:57",32,0.2,100,7484300,"B"
"SSI","14:01:52",32,0.2,2000,7484200,"B"
"SSI","14:01:51",32,0.2,9900,7482200,"B"
"SSI","14:01:48",32,0.2,5000,7472300,"B"
"SSI","14:01:45",32,0.2,300,7467300,"B"
"SSI","14:01:36",32.05,0.25,2100,7467000,"S"
"SSI","14:01:35",32,0.2,1100,7464900,"B"
"SSI","14:01:11",32.05,0.25,2100,7463800,"S"
"SSI","14:00:49",32.05,0.25,2100,7461700,"S"
"SSI","14:00:26",32.05,0.25,2100,7459600,"S"
"SSI","14:00:12",32.05,0.25,200,7457500,"S"
"SSI","14:00:00",32,0.2,4100,7457300,"B"
"SSI","13:59:54",32,0.2,9300,7453200,"S"
"SSI","13:59:53",32,0.2,1000,7443900,"S"
"SSI","13:59:49",32,0.2,500,7442900,"S"
"SSI","13:59:48",32,0.2,10000,7442400,"S"
"SSI","13:59:46",32,0.2,300,7432400,"S"
"SSI","13:59:44",32,0.2,1000,7432100,"S"
"SSI","13:59:43",32,0.2,100,7431100,"S"
"SSI","13:59:43",32,0.2,31900,7431000,"S"
"SSI","13:59:38",32,0.2,2100,7399100,"S"
"SSI","13:59:36",32,0.2,15000,7397000,"S"
"SSI","13:59:30",32,0.2,2600,7382000,"S"
"SSI","13:59:29",32,0.2,1400,7379400,"S"
"SSI","13:59:29",31.95,0.15,2000,7378000,"B"
"SSI","13:59:25",32,0.2,20000,7376000,"S"
"SSI","13:59:20",32,0.2,3000,7356000,"S"
"SSI","13:59:19",32,0.2,20000,7353000,"S"
"SSI","13:59:16",32,0.2,1000,7333000,"S"
"SSI","13:59:15",32,0.2,2100,7332000,"S"
"SSI","13:58:55",32,0.2,300,7329900,"S"
"SSI","13:58:53",31.95,0.15,10000,7329600,"B"
"SSI","13:58:52",32,0.2,2100,7319600,"S"
"SSI","13:58:45",32,0.2,100,7317500,"S"
"SSI","13:58:41",32,0.2,10000,7317400,"S"
"SSI","13:58:39",32,0.2,8300,7307400,"S"
"SSI","13:58:29",32,0.2,2100,7299100,"S"
"SSI","13:58:24",32,0.2,100,7297000,"S"
"SSI","13:58:21",32,0.2,15000,7296900,"S"
"SSI","13:58:17",32,0.2,3000,7281900,"S"
"SSI","13:58:15",31.95,0.15,200,7278900,"B"
"SSI","13:58:13",31.95,0.15,200,7278700,"B"
"SSI","13:58:09",32,0.2,500,7278500,"S"
"SSI","13:58:06",32,0.2,2200,7278000,"S"
"SSI","13:57:59",32,0.2,200,7275800,"S"
"SSI","13:57:43",32,0.2,2100,7275600,"S"
"SSI","13:57:43",32,0.2,1000,7273500,"S"
"SSI","13:57:42",32,0.2,2000,7272500,"S"
"SSI","13:57:36",31.95,0.15,300,7270500,"B"
"SSI","13:57:34",31.95,0.15,1000,7270200,"B"
"SSI","13:57:32",31.95,0.15,12400,7269200,"B"
"SSI","13:57:30",31.95,0.15,400,7256800,"B"
"SSI","13:57:28",31.95,0.15,1200,7256400,"B"
"SSI","13:57:17",31.95,0.15,1500,7255200,"B"
"SSI","13:57:16",31.95,0.15,2000,7253700,"B"
"SSI","13:57:06",31.95,0.15,100,7251700,"B"
"SSI","13:57:01",31.95,0.15,14600,7251600,"B"
"SSI","13:57:00",31.95,0.15,700,7237000,"B"
"SSI","13:56:49",31.95,0.15,1500,7236300,"B"
"SSI","13:56:49",31.95,0.15,2000,7234800,"B"
"SSI","13:56:47",31.95,0.15,500,7232800,"B"
"SSI","13:56:44",31.95,0.15,3000,7232300,"B"
"SSI","13:56:35",31.95,0.15,5000,7229300,"B"
