"symbol","time","price","change","vol","total","side"
"OGC","11:01:43",7.18,0.13,1000,319500,"B"
"OGC","10:59:28",7.18,0.13,3000,318500,"B"
"OGC","10:57:58",7.18,0.13,500,315500,"B"
"OGC","10:57:24",7.18,0.13,1000,315000,"B"
"OGC","10:56:57",7.18,0.13,4300,314000,"B"
"OGC","10:56:37",7.18,0.13,2000,309700,"B"
"OGC","10:54:20",7.18,0.13,2000,307700,"B"
"OGC","10:52:32",7.19,0.14,700,305700,"B"
"OGC","10:50:03",7.19,0.14,100,305000,"B"
"OGC","10:38:26",7.2,0.15,1000,304900,"S"
"OGC","10:36:51",7.2,0.15,200,303900,"B"
"OGC","10:36:37",7.2,0.15,400,303700,"B"
"OGC","10:36:22",7.2,0.15,100,303300,"B"
"OGC","10:34:04",7.21,0.16,100,303200,"B"
"OGC","10:29:11",7.2,0.15,1600,303100,"B"
"OGC","10:27:29",7.2,0.15,100,301500,"B"
"OGC","10:26:21",7.21,0.16,200,301400,"S"
"OGC","10:24:50",7.21,0.16,800,301200,"B"
"OGC","10:24:33",7.21,0.16,300,300400,"S"
"OGC","10:24:25",7.21,0.16,400,300100,"S"
"OGC","10:21:46",7.25,0.2,1700,299700,"S"
"OGC","10:21:46",7.24,0.19,200,298000,"S"
"OGC","10:21:46",7.21,0.16,100,297800,"S"
"OGC","10:21:29",7.2,0.15,1000,297700,"B"
"OGC","10:21:22",7.2,0.15,300,296700,"B"
"OGC","10:21:04",7.2,0.15,200,296400,"B"
"OGC","10:20:52",7.2,0.15,4000,296200,"B"
"OGC","10:20:51",7.2,0.15,2000,292200,"B"
"OGC","10:20:27",7.2,0.15,600,290200,"S"
"OGC","10:20:27",7.18,0.13,500,289600,"B"
"OGC","10:20:27",7.19,0.14,500,289100,"B"
"OGC","10:20:17",7.19,0.14,3000,288600,"B"
"OGC","10:19:50",7.2,0.15,2900,285600,"B"
"OGC","10:19:39",7.2,0.15,5000,282700,"B"
"OGC","10:19:28",7.21,0.16,100,277700,"B"
"OGC","10:16:54",7.2,0.15,500,277600,"B"
"OGC","10:14:59",7.2,0.15,2000,277100,"B"
"OGC","10:14:34",7.2,0.15,1000,275100,"B"
"OGC","10:14:15",7.2,0.15,1900,274100,"B"
"OGC","10:14:15",7.21,0.16,100,272200,"B"
"OGC","10:12:57",7.25,0.2,900,272100,"S"
"OGC","10:12:57",7.24,0.19,100,271200,"S"
"OGC","10:12:57",7.23,0.18,200,271100,"S"
"OGC","10:12:09",7.2,0.15,200,270900,"S"
"OGC","10:11:46",7.2,0.15,1600,270700,"B"
"OGC","10:10:24",7.2,0.15,500,269100,"B"
"OGC","10:09:40",7.2,0.15,500,268600,"B"
"OGC","10:09:00",7.2,0.15,700,268100,"S"
"OGC","10:08:52",7.2,0.15,1000,267400,"S"
"OGC","10:08:50",7.2,0.15,300,266400,"B"
"OGC","10:08:41",7.2,0.15,1000,266100,"B"
"OGC","10:08:19",7.2,0.15,19000,265100,"B"
"OGC","10:08:19",7.21,0.16,1000,246100,"B"
"OGC","10:07:01",7.22,0.17,700,245100,"B"
"OGC","10:06:52",7.22,0.17,200,244400,"B"
"OGC","10:04:30",7.25,0.2,100,244200,"B"
"OGC","10:04:11",7.25,0.2,1000,244100,"B"
"OGC","10:03:54",7.25,0.2,900,243100,"B"
"OGC","10:02:25",7.26,0.21,100,242200,"B"
"OGC","10:02:23",7.26,0.21,200,242100,"B"
"OGC","10:00:55",7.26,0.21,1000,241900,"S"
"OGC","10:00:14",7.25,0.2,800,240900,"S"
"OGC","10:00:01",7.25,0.2,3200,240100,"S"
"OGC","09:59:50",7.25,0.2,3700,236900,"S"
"OGC","09:59:22",7.25,0.2,1000,233200,"S"
"OGC","09:59:14",7.22,0.17,100,232200,"B"
"OGC","09:58:30",7.25,0.2,800,232100,"B"
"OGC","09:58:15",7.25,0.2,200,231300,"B"
"OGC","09:57:40",7.27,0.22,500,231100,"B"
"OGC","09:57:06",7.27,0.22,1500,230600,"S"
"OGC","09:56:41",7.27,0.22,1000,229100,"B"
"OGC","09:55:56",7.27,0.22,1100,228100,"B"
"OGC","09:54:57",7.27,0.22,1000,227000,"B"
"OGC","09:54:21",7.27,0.22,1000,226000,"B"
"OGC","09:54:00",7.26,0.21,900,225000,"B"
"OGC","09:53:18",7.3,0.25,100,224100,"B"
"OGC","09:52:53",7.3,0.25,55000,224000,"S"
"OGC","09:52:26",7.3,0.25,500,169000,"S"
"OGC","09:52:26",7.29,0.24,4000,168500,"S"
"OGC","09:52:26",7.27,0.22,1500,160500,"S"
"OGC","09:51:41",7.25,0.2,1000,159000,"S"
"OGC","09:51:17",7.25,0.2,1000,158000,"S"
"OGC","09:49:52",7.3,0.25,1000,157000,"S"
"OGC","09:49:50",7.3,0.25,1000,156000,"S"
"OGC","09:49:13",7.3,0.25,8000,155000,"S"
"OGC","09:49:13",7.29,0.24,1000,147000,"S"
"OGC","09:49:13",7.29,0.24,3000,146000,"S"
"OGC","09:49:13",7.25,0.2,6200,143000,"S"
"OGC","09:49:13",7.24,0.19,7000,136800,"S"
"OGC","09:49:13",7.2,0.15,1600,129800,"S"
"OGC","09:48:46",7.2,0.15,100,128200,"S"
"OGC","09:48:42",7.2,0.15,4600,128100,"S"
"OGC","09:47:47",7.2,0.15,500,123500,"S"
"OGC","09:47:38",7.2,0.15,100,123000,"S"
"OGC","09:47:27",7.2,0.15,4200,122900,"B"
"OGC","09:46:37",7.2,0.15,300,118700,"B"
"OGC","09:46:00",7.2,0.15,5500,118400,"S"
"OGC","09:45:17",7.2,0.15,3400,112900,"S"
"OGC","09:44:45",7.18,0.13,2000,109500,"B"
"OGC","09:44:15",7.19,0.14,200,107500,"S"
"OGC","09:44:01",7.2,0.15,100,107300,"S"
"OGC","09:43:39",7.2,0.15,1000,107200,"S"
"OGC","09:43:14",7.2,0.15,5000,106200,"S"
"OGC","09:42:18",7.2,0.15,500,101200,"S"
"OGC","09:41:52",7.2,0.15,6000,100700,"S"
"OGC","09:41:51",7.18,0.13,200,94700,"S"
"OGC","09:41:38",7.17,0.12,9400,94500,"S"
"OGC","09:41:36",7.15,0.1,5000,85100,"S"
"OGC","09:41:25",7.14,0.09,800,80100,"S"
"OGC","09:41:00",7.07,0.02,400,79300,"B"
"OGC","09:40:42",7.07,0.02,600,78900,"S"
"OGC","09:40:31",7.07,0.02,400,78300,"B"
"OGC","09:39:29",7.07,0.02,3000,77900,"S"
"OGC","09:38:34",7.06,0.01,900,74900,"S"
"OGC","09:37:24",7.06,0.01,10000,74000,"S"
"OGC","09:37:07",7.05,0,14100,64000,"S"
"OGC","09:36:36",7.04,-0.01,400,49900,"S"
"OGC","09:36:35",7.04,-0.01,10000,49500,"S"
"OGC","09:36:12",7.04,-0.01,5000,39500,"S"
"OGC","09:32:48",7.04,-0.01,100,34500,"S"
"OGC","09:31:46",7.05,0,300,34400,"S"
"OGC","09:31:03",7.05,0,200,34100,"S"
"OGC","09:28:17",7.01,-0.04,300,33900,"B"
"OGC","09:23:54",7.01,-0.04,400,33600,"B"
"OGC","09:20:50",7,-0.05,900,33200,"S"
"OGC","09:20:47",7,-0.05,3000,32300,"S"
"OGC","09:20:15",7,-0.05,1000,29300,"S"
"OGC","09:20:08",7,-0.05,900,28300,"S"
"OGC","09:20:07",7,-0.05,1000,27400,"S"
"OGC","09:19:37",7,-0.05,1000,26400,"S"
"OGC","09:19:32",7,-0.05,20200,25400,"B"
"OGC","09:19:32",7.01,-0.04,1000,5200,"B"
"OGC","09:17:48",7,-0.05,700,4200,"B"
"OGC","09:17:48",7.03,-0.02,1000,3500,"B"
"OGC","09:17:48",7.04,-0.01,200,2500,"B"
"OGC","09:17:48",7.05,0,2100,2300,"B"
"OGC","09:15:01",7.05,0,200,200,
