"symbol","time","price","change","vol","total","side"
"PHC","10:14:57",6.8,-0.13,300,59200,"S"
"PHC","10:14:40",6.8,-0.13,2300,58900,"S"
"PHC","10:14:34",6.8,-0.13,500,56600,"S"
"PHC","10:14:33",6.8,-0.13,100,56100,"S"
"PHC","10:13:58",6.8,-0.13,100,56000,"S"
"PHC","10:13:42",6.8,-0.13,100,55900,"S"
"PHC","10:13:33",6.8,-0.13,700,55800,"S"
"PHC","10:12:39",6.8,-0.13,200,55100,"S"
"PHC","10:12:36",6.8,-0.13,3000,54900,"S"
"PHC","10:12:07",6.8,-0.13,6600,51900,"B"
"PHC","10:11:46",6.8,-0.13,3400,45300,"B"
"PHC","10:10:48",6.77,-0.16,700,41900,"B"
"PHC","10:10:48",6.78,-0.15,300,41200,"B"
"PHC","10:10:17",6.8,-0.13,300,40900,"S"
"PHC","10:10:14",6.79,-0.14,2700,40600,"B"
"PHC","10:09:43",6.8,-0.13,500,37900,"B"
"PHC","10:09:06",6.8,-0.13,1300,37400,"B"
"PHC","10:09:06",6.81,-0.12,300,36100,"B"
"PHC","10:08:44",6.81,-0.12,300,35800,"B"
"PHC","10:07:09",6.8,-0.13,2400,35500,"B"
"PHC","10:07:09",6.81,-0.12,1200,33100,"B"
"PHC","10:07:09",6.82,-0.11,1300,31900,"B"
"PHC","10:06:27",6.83,-0.1,2000,30600,"B"
"PHC","10:03:19",6.83,-0.1,600,28600,"B"
"PHC","10:03:19",6.84,-0.09,1300,28000,"B"
"PHC","10:03:19",6.85,-0.08,100,26700,"B"
"PHC","10:02:37",6.85,-0.08,1800,26600,"B"
"PHC","09:59:19",6.96,0.03,100,24800,"B"
"PHC","09:52:34",6.95,0.02,100,24700,"B"
"PHC","09:49:08",6.99,0.06,1300,24600,"S"
"PHC","09:44:18",7,0.07,100,23300,"S"
"PHC","09:43:20",6.85,-0.08,4000,23200,"B"
"PHC","09:42:39",6.85,-0.08,1000,19200,"S"
"PHC","09:42:36",6.85,-0.08,1000,18200,"S"
"PHC","09:42:21",6.85,-0.08,2000,17200,"B"
"PHC","09:42:14",6.85,-0.08,4400,15200,"B"
"PHC","09:39:25",6.85,-0.08,400,10800,"B"
"PHC","09:38:38",6.85,-0.08,500,10400,"B"
"PHC","09:37:57",6.85,-0.08,6000,9900,"B"
"PHC","09:37:06",6.85,-0.08,100,3900,"B"
"PHC","09:31:46",6.85,-0.08,200,3800,"B"
"PHC","09:31:46",6.86,-0.07,2000,3600,"B"
"PHC","09:31:46",6.87,-0.06,300,1600,"B"
"PHC","09:26:58",6.93,0,1000,1300,"B"
"PHC","09:19:02",7.09,0.16,200,300,"S"
"PHC","09:16:56",7.09,0.16,100,100,"S"
