"symbol","time","price","change","vol","total","side"
"AGG","14:00:16",25,0.4,300,507600,"S"
"AGG","14:00:11",25,0.4,100,507300,"S"
"AGG","14:00:00",24.95,0.35,13400,507200,"S"
"AGG","13:59:53",24.9,0.3,3600,493800,"S"
"AGG","13:59:47",24.85,0.25,2900,490200,"S"
"AGG","13:59:40",24.85,0.25,7100,487300,"B"
"AGG","13:59:34",24.9,0.3,1400,480200,"B"
"AGG","13:59:28",24.9,0.3,1600,478800,"S"
"AGG","13:59:22",24.9,0.3,500,477200,"S"
"AGG","13:59:18",24.9,0.3,2900,476700,"B"
"AGG","13:59:13",24.9,0.3,2000,473800,"B"
"AGG","13:58:57",24.9,0.3,5100,471800,"S"
"AGG","13:58:53",24.9,0.3,800,466700,"S"
"AGG","13:58:48",24.9,0.3,1000,465900,"S"
"AGG","13:57:55",24.9,0.3,2100,464900,"B"
"AGG","13:57:10",24.95,0.35,1600,462800,"B"
"AGG","13:56:17",24.95,0.35,100,461200,"B"
"AGG","13:55:16",24.95,0.35,100,461100,"B"
"AGG","13:54:01",24.95,0.35,500,461000,"B"
"AGG","13:47:53",25,0.4,200,460500,"S"
"AGG","13:47:52",25,0.4,500,460300,"S"
"AGG","13:47:49",25,0.4,500,459800,"S"
"AGG","13:47:09",25,0.4,2000,459300,"S"
"AGG","13:46:21",25,0.4,700,457300,"S"
"AGG","13:45:33",25,0.4,500,456600,"S"
"AGG","13:42:32",25,0.4,1200,456100,"S"
"AGG","13:42:26",25,0.4,500,454900,"S"
"AGG","13:37:01",25,0.4,100,454400,"S"
"AGG","13:36:57",25,0.4,100,454300,"S"
"AGG","13:36:52",25,0.4,300,454200,"S"
"AGG","13:36:45",25,0.4,1200,453900,"S"
"AGG","13:36:39",24.95,0.35,2900,452700,"S"
"AGG","13:36:33",24.95,0.35,2000,449800,"S"
"AGG","13:36:03",24.9,0.3,3900,447800,"S"
"AGG","13:33:43",24.9,0.3,800,443900,"S"
"AGG","13:33:29",24.9,0.3,400,443100,"S"
"AGG","13:33:23",24.85,0.25,2500,442700,"S"
"AGG","13:33:15",24.85,0.25,7500,440200,"B"
"AGG","13:32:03",24.9,0.3,2000,432700,"S"
"AGG","13:31:15",24.9,0.3,2900,430700,"B"
"AGG","13:31:03",24.9,0.3,2000,427800,"B"
"AGG","13:30:50",24.95,0.35,1600,425800,"B"
"AGG","13:30:44",24.95,0.35,500,424200,"B"
"AGG","13:29:33",25,0.4,100,423700,"S"
"AGG","13:25:34",25,0.4,100,423600,"S"
"AGG","13:22:04",24.95,0.35,400,423500,"B"
"AGG","13:20:36",25,0.4,100,423100,"B"
"AGG","13:20:25",25,0.4,1000,423000,"B"
"AGG","13:19:45",25,0.4,100,422000,"B"
"AGG","13:19:39",25,0.4,500,421900,"B"
"AGG","13:19:34",25,0.4,1000,421400,"B"
"AGG","13:17:25",25,0.4,100,420400,"B"
"AGG","13:16:19",25,0.4,500,420300,"B"
"AGG","13:15:57",25.05,0.45,100,419800,"S"
"AGG","13:15:52",25.05,0.45,1000,419700,"S"
"AGG","13:15:48",25.05,0.45,300,418700,"S"
"AGG","13:15:44",25.05,0.45,500,418400,"S"
"AGG","13:15:40",25.05,0.45,100,417900,"S"
"AGG","13:13:49",25.05,0.45,1900,417800,"S"
"AGG","13:13:40",25,0.4,1000,415900,"B"
"AGG","13:13:35",25,0.4,500,414900,"B"
"AGG","13:13:30",25.05,0.45,100,414400,"S"
"AGG","13:13:20",25,0.4,1200,414300,"S"
"AGG","13:13:15",25,0.4,5000,413100,"S"
"AGG","13:13:11",25,0.4,2300,408100,"S"
"AGG","13:13:04",25,0.4,1500,405800,"B"
"AGG","13:12:59",25,0.4,500,404300,"B"
"AGG","13:12:55",25,0.4,200,403800,"B"
"AGG","13:12:49",25,0.4,2800,403600,"S"
"AGG","13:12:43",25,0.4,200,400800,"B"
"AGG","13:12:28",25,0.4,3800,400600,"S"
"AGG","13:12:20",25,0.4,300,396800,"S"
"AGG","13:12:10",24.95,0.35,100,396500,"B"
"AGG","13:12:06",24.95,0.35,100,396400,"B"
"AGG","13:10:13",25,0.4,1100,396300,"S"
"AGG","13:10:07",24.95,0.35,100,395200,"S"
"AGG","13:09:58",24.95,0.35,1900,395100,"S"
"AGG","13:09:53",24.95,0.35,500,393200,"S"
"AGG","13:09:46",24.95,0.35,2500,392700,"B"
"AGG","13:09:27",25,0.4,2000,390200,"S"
"AGG","13:09:19",25,0.4,100,388200,"S"
"AGG","13:08:18",24.95,0.35,2500,388100,"S"
"AGG","13:07:47",24.9,0.3,3100,385600,"S"
"AGG","13:07:41",24.9,0.3,1200,382500,"S"
"AGG","13:07:37",24.9,0.3,1000,381300,"S"
"AGG","13:07:32",24.9,0.3,500,380300,"S"
"AGG","13:07:06",24.9,0.3,700,379800,"S"
"AGG","13:07:04",24.9,0.3,1300,379100,"S"
"AGG","13:06:28",24.9,0.3,200,377800,"S"
"AGG","13:06:27",24.9,0.3,800,377600,"S"
"AGG","13:06:04",24.9,0.3,2200,376800,"B"
"AGG","13:05:53",24.95,0.35,1500,374600,"B"
"AGG","13:04:59",25,0.4,100,373100,"S"
"AGG","13:00:37",25,0.4,500,373000,"S"
"AGG","13:00:04",24.95,0.35,100,372500,"B"
"AGG","11:29:47",25,0.4,100,372400,"S"
"AGG","11:27:45",25,0.4,300,372300,"S"
"AGG","11:27:32",24.95,0.35,1100,372000,"S"
"AGG","11:27:18",24.95,0.35,1400,370900,"S"
"AGG","11:27:08",24.95,0.35,300,369500,"S"
"AGG","11:23:07",24.95,0.35,2200,369200,"B"
"AGG","11:20:41",25,0.4,300,367000,"S"
"AGG","11:16:12",25,0.4,100,366700,"S"
"AGG","11:13:28",25,0.4,100,366600,"S"
"AGG","11:13:22",25,0.4,100,366500,"S"
"AGG","11:13:18",25,0.4,300,366400,"S"
"AGG","11:13:13",25,0.4,100,366100,"S"
"AGG","11:13:07",24.95,0.35,800,366000,"S"
"AGG","11:13:03",24.95,0.35,1200,365200,"S"
"AGG","11:12:58",24.9,0.3,800,364000,"S"
"AGG","11:12:51",24.9,0.3,1000,363200,"S"
"AGG","11:12:35",24.9,0.3,1200,362200,"B"
"AGG","11:11:15",24.95,0.35,200,361000,"S"
"AGG","11:11:09",24.95,0.35,100,360800,"S"
"AGG","11:10:55",24.95,0.35,500,360700,"S"
"AGG","11:09:55",24.9,0.3,800,360200,"S"
"AGG","11:09:46",24.9,0.3,100,359400,"S"
"AGG","11:08:19",24.9,0.3,1000,359300,"S"
"AGG","11:06:48",24.9,0.3,300,358300,"S"
"AGG","11:06:29",24.9,0.3,800,358000,"B"
"AGG","10:58:48",24.95,0.35,1200,357200,"B"
"AGG","10:58:27",25,0.4,300,356000,"S"
"AGG","10:54:57",25,0.4,200,355700,"S"
"AGG","10:50:43",24.95,0.35,800,355500,"S"
"AGG","10:46:20",24.95,0.35,400,354700,"S"
"AGG","10:44:58",24.95,0.35,900,354300,"B"
"AGG","10:41:19",25,0.4,100,353400,"S"
"AGG","10:40:56",24.95,0.35,300,353300,"B"
"AGG","10:39:08",25,0.4,800,353000,"S"
"AGG","10:38:56",25,0.4,100,352200,"S"
"AGG","10:37:29",25,0.4,500,352100,"S"
"AGG","10:34:33",25,0.4,100,351600,"S"
"AGG","10:30:28",25,0.4,100,351500,"S"
"AGG","10:26:43",25,0.4,2000,351400,"B"
"AGG","10:26:19",25,0.4,1000,349400,"B"
"AGG","10:26:09",25,0.4,1000,348400,"S"
"AGG","10:25:56",24.95,0.35,1700,347400,"B"
"AGG","10:25:32",25,0.4,5000,345700,"S"
"AGG","10:24:31",25,0.4,2000,340700,"S"
"AGG","10:24:15",25,0.4,1000,338700,"S"
"AGG","10:19:59",25,0.4,100,337700,"S"
"AGG","10:19:05",24.95,0.35,100,337600,"S"
"AGG","10:18:53",24.95,0.35,1500,337500,"S"
"AGG","10:18:38",24.95,0.35,100,336000,"S"
"AGG","10:18:28",24.95,0.35,600,335900,"S"
"AGG","10:18:11",24.95,0.35,800,335300,"S"
"AGG","10:18:11",24.9,0.3,900,334500,"S"
"AGG","10:18:01",24.9,0.3,3000,333600,"S"
"AGG","10:17:36",24.9,0.3,300,330600,"S"
"AGG","10:17:31",24.9,0.3,100,330300,"S"
"AGG","10:17:26",24.9,0.3,500,330200,"S"
"AGG","10:17:20",24.9,0.3,100,329700,"S"
"AGG","10:17:17",24.9,0.3,200,329600,"S"
"AGG","10:17:11",24.9,0.3,100,329400,"S"
"AGG","10:15:30",24.85,0.25,1700,329300,"S"
"AGG","10:15:15",24.85,0.25,200,327600,"S"
"AGG","10:15:06",24.85,0.25,800,327400,"S"
"AGG","10:12:16",24.8,0.2,200,326600,"B"
"AGG","10:11:25",24.85,0.25,200,326400,"S"
"AGG","10:10:51",24.8,0.2,900,326200,"S"
"AGG","10:10:46",24.8,0.2,300,325300,"S"
"AGG","10:10:39",24.8,0.2,5000,325000,"S"
"AGG","10:10:34",24.8,0.2,200,320000,"S"
"AGG","10:10:09",24.8,0.2,1600,319800,"B"
"AGG","10:09:55",24.85,0.25,7100,318200,"B"
"AGG","10:09:51",24.95,0.35,2200,311100,"S"
"AGG","10:09:51",24.9,0.3,2800,308900,"S"
"AGG","10:09:45",24.9,0.3,5200,306100,"B"
"AGG","10:09:40",24.9,0.3,10000,300900,"B"
"AGG","10:09:26",24.95,0.35,2700,290900,"B"
"AGG","10:09:20",24.95,0.35,5000,288200,"B"
"AGG","10:09:14",25,0.4,12600,283200,"B"
"AGG","10:09:08",25.05,0.45,2400,270600,"B"
"AGG","10:05:24",25.1,0.5,100,268200,"S"
"AGG","10:04:58",25.1,0.5,100,268100,"S"
"AGG","10:04:57",25.1,0.5,300,268000,"S"
"AGG","10:04:54",25.1,0.5,300,267400,"S"
"AGG","10:04:39",25.05,0.45,600,267100,"S"
"AGG","10:04:33",25.05,0.45,1500,266500,"S"
"AGG","10:04:29",25,0.4,100,265000,"B"
"AGG","10:04:25",25.05,0.45,500,264900,"S"
"AGG","10:04:19",25.05,0.45,1000,264400,"S"
"AGG","10:04:09",25.05,0.45,1400,263400,"B"
"AGG","10:04:03",25.05,0.45,2000,262000,"B"
"AGG","10:03:58",25.05,0.45,5000,260000,"B"
"AGG","10:03:55",25.1,0.5,200,255000,"B"
"AGG","10:03:24",25.1,0.5,700,254800,"B"
"AGG","10:02:51",25.1,0.5,1500,254100,"B"
"AGG","10:02:23",25.1,0.5,2800,252600,"B"
"AGG","10:02:17",25.1,0.5,100,249800,"B"
"AGG","10:02:02",25.1,0.5,700,249700,"B"
"AGG","10:01:16",25.15,0.55,500,249000,"S"
"AGG","10:00:46",25.15,0.55,100,248500,"S"
"AGG","10:00:29",25.1,0.5,200,248400,"B"
"AGG","09:59:16",25.15,0.55,200,248200,"S"
"AGG","09:57:23",25.1,0.5,100,248000,"B"
"AGG","09:57:00",25.1,0.5,100,247900,"B"
"AGG","09:56:19",25.15,0.55,3000,247800,"S"
"AGG","09:56:10",25.15,0.55,600,244800,"B"
"AGG","09:55:59",25.15,0.55,1200,244200,"B"
"AGG","09:55:37",25.2,0.6,1700,243000,"B"
"AGG","09:55:11",25.2,0.6,1800,241300,"B"
"AGG","09:55:08",25.25,0.65,1000,239500,"S"
"AGG","09:54:48",25.25,0.65,300,238500,"S"
"AGG","09:54:41",25.25,0.65,100,238200,"S"
"AGG","09:53:52",25.25,0.65,1200,238100,"S"
"AGG","09:53:44",25.2,0.6,4500,236900,"S"
"AGG","09:53:33",25.2,0.6,5000,232400,"S"
"AGG","09:53:24",25.15,0.55,500,227400,"B"
"AGG","09:53:20",25.15,0.55,1700,226900,"S"
"AGG","09:53:01",25.1,0.5,1300,225200,"S"
"AGG","09:52:57",25.1,0.5,200,223900,"S"
"AGG","09:52:56",25.1,0.5,900,223700,"S"
"AGG","09:52:55",25.1,0.5,900,222800,"S"
"AGG","09:52:43",25.1,0.5,500,221900,"S"
"AGG","09:52:35",25.1,0.5,100,221400,"S"
"AGG","09:52:20",25.1,0.5,1100,221300,"B"
"AGG","09:51:26",25.15,0.55,1400,220200,"S"
"AGG","09:51:19",25.1,0.5,900,218800,"S"
"AGG","09:51:07",25.1,0.5,100,217900,"B"
"AGG","09:50:25",25.1,0.5,900,217800,"S"
"AGG","09:50:08",25.1,0.5,300,216900,"S"
"AGG","09:49:37",25.1,0.5,1800,216600,"B"
"AGG","09:48:20",25.15,0.55,300,214800,"S"
"AGG","09:48:13",25.15,0.55,100,214500,"S"
"AGG","09:46:51",25.2,0.6,300,214400,"S"
"AGG","09:46:51",25.15,0.55,200,214100,"S"
"AGG","09:46:26",25.15,0.55,1000,213900,"S"
"AGG","09:46:24",25.1,0.5,300,212900,"B"
"AGG","09:45:15",25.1,0.5,2900,212600,"S"
"AGG","09:45:08",25.05,0.45,600,209700,"S"
"AGG","09:45:03",25.05,0.45,500,209100,"S"
"AGG","09:44:59",25.05,0.45,2000,208600,"S"
"AGG","09:44:53",25.05,0.45,1900,206600,"B"
"AGG","09:44:49",25.05,0.45,8000,204700,"B"
"AGG","09:44:43",25.1,0.5,400,196700,"B"
"AGG","09:43:45",25.1,0.5,800,196300,"B"
"AGG","09:43:34",25.1,0.5,700,195500,"B"
"AGG","09:43:34",25.15,0.55,300,194800,"B"
"AGG","09:42:23",25.15,0.55,400,194500,"B"
"AGG","09:42:13",25.15,0.55,1000,194100,"B"
"AGG","09:41:31",25.15,0.55,1100,193100,"B"
"AGG","09:41:16",25.2,0.6,500,192000,"S"
"AGG","09:41:10",25.15,0.55,8800,191500,"S"
"AGG","09:41:02",25.1,0.5,1000,182700,"S"
"AGG","09:40:48",25.1,0.5,5900,181700,"S"
"AGG","09:40:48",25.05,0.45,3100,175800,"S"
"AGG","09:39:54",25.05,0.45,100,172700,"B"
"AGG","09:39:39",25.05,0.45,3200,172600,"B"
"AGG","09:39:22",25.1,0.5,100,169400,"B"
"AGG","09:39:14",25.1,0.5,1400,169300,"B"
"AGG","09:39:09",25.1,0.5,500,167900,"B"
"AGG","09:39:06",25.1,0.5,1000,167400,"S"
"AGG","09:39:00",25.05,0.45,4700,166400,"S"
"AGG","09:38:54",25.05,0.45,1200,161700,"S"
"AGG","09:37:38",25.05,0.45,1700,160500,"B"
"AGG","09:37:25",25.15,0.55,2000,158800,"S"
"AGG","09:36:47",25.05,0.45,2800,156800,"B"
"AGG","09:36:47",25.1,0.5,100,154000,"B"
"AGG","09:36:45",25.1,0.5,100,153900,"S"
"AGG","09:36:27",25.1,0.5,100,153800,"S"
"AGG","09:36:15",25.1,0.5,300,153700,"S"
"AGG","09:35:59",25.1,0.5,1500,153400,"S"
"AGG","09:35:43",25.1,0.5,1300,151900,"S"
"AGG","09:35:38",25.1,0.5,100,150600,"S"
"AGG","09:34:37",25.1,0.5,800,150500,"S"
"AGG","09:34:27",25.1,0.5,4000,149700,"S"
"AGG","09:34:24",25.1,0.5,700,145700,"S"
"AGG","09:34:17",25.05,0.45,2500,145000,"S"
"AGG","09:34:14",25.05,0.45,1900,142500,"S"
"AGG","09:34:11",25.05,0.45,500,140600,"S"
"AGG","09:34:06",25,0.4,9400,140100,"S"
"AGG","09:34:00",25,0.4,2000,130700,"S"
"AGG","09:33:55",25,0.4,500,128700,"S"
"AGG","09:32:32",24.95,0.35,1600,128200,"S"
"AGG","09:32:19",24.95,0.35,3000,126600,"S"
"AGG","09:32:07",24.95,0.35,500,123600,"S"
"AGG","09:31:56",24.9,0.3,800,123100,"S"
"AGG","09:31:52",24.9,0.3,500,122300,"S"
"AGG","09:31:46",24.9,0.3,100,121800,"S"
"AGG","09:31:39",24.85,0.25,2900,121700,"S"
"AGG","09:31:33",24.85,0.25,3000,118800,"S"
"AGG","09:31:23",24.85,0.25,100,115800,"B"
"AGG","09:30:52",24.9,0.3,5000,115700,"S"
"AGG","09:30:48",24.85,0.25,5000,110700,"B"
"AGG","09:30:29",24.9,0.3,1600,105700,"B"
"AGG","09:29:39",25,0.4,200,104100,"B"
"AGG","09:29:38",25,0.4,500,103900,"B"
"AGG","09:29:14",25,0.4,1500,103400,"B"
"AGG","09:29:09",25,0.4,500,101900,"B"
"AGG","09:28:25",25,0.4,500,101400,"B"
"AGG","09:28:00",25,0.4,1300,100900,"S"
"AGG","09:27:56",25,0.4,500,99600,"S"
"AGG","09:27:50",25,0.4,1200,99100,"S"
"AGG","09:27:44",25,0.4,7000,97900,"B"
"AGG","09:27:32",25,0.4,5900,90900,"S"
"AGG","09:27:32",24.95,0.35,7100,85000,"S"
"AGG","09:27:15",24.95,0.35,1200,77900,"S"
"AGG","09:27:08",24.9,0.3,3400,76700,"S"
"AGG","09:27:02",24.9,0.3,1500,73300,"S"
"AGG","09:26:54",24.85,0.25,4900,71800,"S"
"AGG","09:26:49",24.85,0.25,1000,66900,"S"
"AGG","09:26:09",24.85,0.25,1800,65900,"S"
"AGG","09:26:04",24.85,0.25,500,64100,"S"
"AGG","09:25:50",24.8,0.2,6700,63600,"S"
"AGG","09:25:50",24.75,0.15,2800,56900,"S"
"AGG","09:25:43",24.7,0.1,1400,54100,"S"
"AGG","09:25:36",24.7,0.1,1000,52700,"S"
"AGG","09:25:24",24.7,0.1,2600,51700,"B"
"AGG","09:24:13",24.75,0.15,500,49100,"S"
"AGG","09:23:51",24.7,0.1,5000,48600,"S"
"AGG","09:23:51",24.65,0.05,2400,43600,"S"
"AGG","09:23:00",24.65,0.05,100,41200,"S"
"AGG","09:22:58",24.6,0,200,41100,"B"
"AGG","09:22:55",24.6,0,5600,40900,"S"
"AGG","09:21:11",24.6,0,400,35300,"S"
"AGG","09:21:06",24.6,0,300,34900,"S"
"AGG","09:21:01",24.6,0,2400,34600,"S"
"AGG","09:20:50",24.6,0,1500,32200,"B"
"AGG","09:20:05",24.7,0.1,300,30700,"S"
"AGG","09:19:20",24.7,0.1,200,30400,"S"
"AGG","09:19:16",24.7,0.1,2000,30200,"S"
"AGG","09:19:07",24.7,0.1,800,28200,"S"
"AGG","09:19:07",24.65,0.05,2700,27400,"S"
"AGG","09:19:07",24.6,0,6500,24700,"S"
"AGG","09:18:59",24.6,0,1500,18200,"B"
"AGG","09:18:25",24.65,0.05,100,16700,"S"
"AGG","09:18:22",24.65,0.05,100,16600,"S"
"AGG","09:18:18",24.65,0.05,500,16500,"S"
"AGG","09:16:52",24.65,0.05,2600,16000,"B"
"AGG","09:16:23",24.7,0.1,1000,13400,"B"
"AGG","09:16:09",24.65,0.05,1000,12400,"B"
"AGG","09:15:57",24.8,0.2,400,11400,"S"
"AGG","09:15:56",24.8,0.2,1600,11000,"S"
"AGG","09:15:56",24.75,0.15,1900,9400,"S"
"AGG","09:15:56",24.7,0.1,1500,7500,"S"
"AGG","09:15:44",24.65,0.05,2400,6000,"S"
"AGG","09:15:25",24.6,0,500,3600,"S"
"AGG","09:15:00",24.6,0,3100,3100,
