"symbol","time","price","change","vol","total","side"
"GAS","13:54:03",75.6,-0.4,800,421300,"B"
"GAS","13:53:50",75.6,-0.4,1000,420500,"B"
"GAS","13:53:40",75.6,-0.4,300,419500,"B"
"GAS","13:53:09",75.6,-0.4,300,419200,"B"
"GAS","13:52:57",75.6,-0.4,200,418900,"B"
"GAS","13:52:39",75.6,-0.4,300,418700,"B"
"GAS","13:52:34",75.6,-0.4,200,418400,"B"
"GAS","13:52:24",75.6,-0.4,200,418200,"B"
"GAS","13:52:09",75.6,-0.4,300,418000,"B"
"GAS","13:52:05",75.7,-0.3,100,417700,"S"
"GAS","13:52:03",75.7,-0.3,100,417600,"S"
"GAS","13:51:39",75.5,-0.5,200,417500,"B"
"GAS","13:51:39",75.6,-0.4,100,417300,"B"
"GAS","13:51:36",75.7,-0.3,200,417200,"S"
"GAS","13:51:31",75.6,-0.4,100,417000,"B"
"GAS","13:51:09",75.5,-0.5,300,416900,"B"
"GAS","13:50:46",75.5,-0.5,200,416600,"B"
"GAS","13:50:46",75.6,-0.4,4800,416400,"B"
"GAS","13:50:39",75.6,-0.4,300,411600,"B"
"GAS","13:50:09",75.6,-0.4,300,411300,"B"
"GAS","13:49:39",75.6,-0.4,300,411000,"B"
"GAS","13:49:27",75.6,-0.4,200,410700,"B"
"GAS","13:49:09",75.6,-0.4,300,410500,"B"
"GAS","13:48:38",75.6,-0.4,300,410200,"B"
"GAS","13:48:34",75.6,-0.4,200,409900,"B"
"GAS","13:48:34",75.7,-0.3,100,409700,"B"
"GAS","13:48:08",75.6,-0.4,300,409600,"B"
"GAS","13:47:50",75.6,-0.4,3400,409300,"B"
"GAS","13:47:49",75.6,-0.4,1500,405900,"B"
"GAS","13:47:38",75.7,-0.3,300,404300,"B"
"GAS","13:47:12",75.7,-0.3,200,404000,"B"
"GAS","13:47:08",75.7,-0.3,300,403800,"B"
"GAS","13:46:38",75.7,-0.3,300,403500,"B"
"GAS","13:46:08",75.6,-0.4,300,403200,"B"
"GAS","13:45:46",75.8,-0.2,200,402900,"S"
"GAS","13:45:38",75.6,-0.4,300,402700,"B"
"GAS","13:45:08",75.6,-0.4,300,402400,"B"
"GAS","13:44:37",75.6,-0.4,200,402100,"B"
"GAS","13:44:37",75.7,-0.3,100,401900,"B"
"GAS","13:44:35",75.8,-0.2,1000,401800,"S"
"GAS","13:44:07",75.6,-0.4,300,400800,"B"
"GAS","13:44:02",75.5,-0.5,200,400500,"B"
"GAS","13:43:38",75.5,-0.5,300,400300,"B"
"GAS","13:43:34",75.8,-0.2,600,400000,"S"
"GAS","13:43:33",75.8,-0.2,100,399400,"S"
"GAS","13:43:31",75.8,-0.2,400,399300,"S"
"GAS","13:43:31",75.8,-0.2,600,398900,"S"
"GAS","13:43:30",75.8,-0.2,100,398300,"S"
"GAS","13:43:30",75.6,-0.4,100,398200,"S"
"GAS","13:43:29",75.8,-0.2,100,398100,"S"
"GAS","13:43:29",75.7,-0.3,500,398000,"S"
"GAS","13:43:28",75.7,-0.3,200,397500,"S"
"GAS","13:43:28",75.7,-0.3,100,397300,"S"
"GAS","13:43:27",75.7,-0.3,300,397200,"S"
"GAS","13:43:26",75.7,-0.3,300,396900,"S"
"GAS","13:43:26",75.7,-0.3,400,396600,"S"
"GAS","13:43:23",75.7,-0.3,100,396200,"S"
"GAS","13:43:22",75.7,-0.3,400,396100,"S"
"GAS","13:43:17",75.7,-0.3,600,395700,"S"
"GAS","13:43:16",75.7,-0.3,100,395100,"S"
"GAS","13:43:16",75.7,-0.3,400,395000,"S"
"GAS","13:43:11",75.6,-0.4,100,394600,"S"
"GAS","13:43:08",75.5,-0.5,300,394500,"B"
"GAS","13:43:02",75.6,-0.4,400,394200,"S"
"GAS","13:42:53",75.6,-0.4,100,393800,"S"
"GAS","13:42:37",75.5,-0.5,300,393700,"B"
"GAS","13:42:26",75.6,-0.4,100,393400,"S"
"GAS","13:42:17",75.6,-0.4,1000,393300,"S"
"GAS","13:42:13",75.6,-0.4,100,392300,"S"
"GAS","13:42:09",75.6,-0.4,400,392200,"S"
"GAS","13:42:07",75.5,-0.5,300,391800,"B"
"GAS","13:42:07",75.6,-0.4,100,391500,"S"
"GAS","13:42:05",75.6,-0.4,500,391400,"S"
"GAS","13:41:57",75.6,-0.4,100,390900,"S"
"GAS","13:41:55",75.6,-0.4,100,390800,"S"
"GAS","13:41:50",75.6,-0.4,100,390700,"S"
"GAS","13:41:49",75.6,-0.4,500,390600,"S"
"GAS","13:41:45",75.6,-0.4,400,390100,"S"
"GAS","13:41:44",75.6,-0.4,400,389700,"S"
"GAS","13:41:42",75.6,-0.4,100,389300,"S"
"GAS","13:41:37",75.5,-0.5,300,389200,"B"
"GAS","13:41:36",75.6,-0.4,100,388900,"S"
"GAS","13:41:34",75.6,-0.4,100,388800,"S"
"GAS","13:41:28",75.5,-0.5,5000,388700,"B"
"GAS","13:41:24",75.6,-0.4,300,383700,"S"
"GAS","13:41:16",75.6,-0.4,300,383400,"S"
"GAS","13:41:07",75.5,-0.5,300,383100,"B"
"GAS","13:40:37",75.5,-0.5,300,382800,"B"
"GAS","13:40:21",75.6,-0.4,1000,382500,"S"
"GAS","13:40:20",75.5,-0.5,400,381500,"B"
"GAS","13:40:07",75.5,-0.5,300,381100,"B"
"GAS","13:40:02",75.5,-0.5,1300,380800,"B"
"GAS","13:39:53",75.5,-0.5,1000,379500,"B"
"GAS","13:39:45",75.5,-0.5,2000,378500,"B"
"GAS","13:39:37",75.5,-0.5,300,376500,"B"
"GAS","13:39:19",75.5,-0.5,100,376200,"B"
"GAS","13:39:12",75.5,-0.5,400,376100,"B"
"GAS","13:39:07",75.5,-0.5,300,375700,"B"
"GAS","13:39:05",75.5,-0.5,200,375400,"B"
"GAS","13:38:52",75.5,-0.5,100,375200,"B"
"GAS","13:38:37",75.5,-0.5,300,375100,"B"
"GAS","13:38:10",75.5,-0.5,2000,374800,"B"
"GAS","13:38:07",75.5,-0.5,300,372800,"B"
"GAS","13:38:03",75.6,-0.4,1000,372500,"S"
"GAS","13:37:36",75.5,-0.5,300,371500,"B"
"GAS","13:37:29",75.5,-0.5,500,371200,"B"
"GAS","13:37:27",75.5,-0.5,500,370700,"B"
"GAS","13:37:06",75.5,-0.5,300,370200,"B"
"GAS","13:36:36",75.5,-0.5,300,369900,"B"
"GAS","13:36:06",75.5,-0.5,300,369600,"B"
"GAS","13:35:42",75.6,-0.4,1000,369300,"S"
"GAS","13:35:36",75.5,-0.5,300,368300,"B"
"GAS","13:35:06",75.5,-0.5,300,368000,"B"
"GAS","13:34:36",75.5,-0.5,300,367700,"B"
"GAS","13:34:31",75.5,-0.5,100,367400,"B"
"GAS","13:34:17",75.5,-0.5,200,367300,"B"
"GAS","13:34:06",75.5,-0.5,300,367100,"B"
"GAS","13:33:36",75.5,-0.5,300,366800,"B"
"GAS","13:33:18",75.6,-0.4,3000,366500,"S"
"GAS","13:33:13",75.5,-0.5,1000,363500,"B"
"GAS","13:33:05",75.5,-0.5,300,362500,"B"
"GAS","13:32:54",75.5,-0.5,100,362200,"B"
"GAS","13:32:50",75.5,-0.5,400,362100,"B"
"GAS","13:32:42",75.5,-0.5,200,361700,"B"
"GAS","13:32:41",75.5,-0.5,100,361500,"B"
"GAS","13:32:35",75.5,-0.5,300,361400,"B"
"GAS","13:32:05",75.5,-0.5,300,361100,"B"
"GAS","13:31:58",75.5,-0.5,100,360800,"B"
"GAS","13:31:35",75.5,-0.5,300,360700,"B"
"GAS","13:31:16",75.6,-0.4,200,360400,"S"
"GAS","13:31:05",75.5,-0.5,300,360200,"B"
"GAS","13:30:35",75.5,-0.5,300,359900,"B"
"GAS","13:30:32",75.5,-0.5,5000,359600,"B"
"GAS","13:30:05",75.5,-0.5,300,354600,"B"
"GAS","13:29:35",75.5,-0.5,300,354300,"B"
"GAS","13:29:05",75.5,-0.5,300,354000,"B"
"GAS","13:29:01",75.6,-0.4,300,353700,"S"
"GAS","13:28:35",75.5,-0.5,300,353400,"B"
"GAS","13:28:04",75.5,-0.5,300,353100,"B"
"GAS","13:27:37",75.5,-0.5,200,352800,"B"
"GAS","13:27:35",75.5,-0.5,300,352600,"B"
"GAS","13:27:04",75.5,-0.5,300,352300,"B"
"GAS","13:26:49",75.6,-0.4,100,352000,"S"
"GAS","13:26:34",75.5,-0.5,300,351900,"B"
"GAS","13:26:06",75.5,-0.5,200,351600,"B"
"GAS","13:26:04",75.5,-0.5,300,351400,"B"
"GAS","13:26:00",75.5,-0.5,2000,351100,"B"
"GAS","13:25:34",75.5,-0.5,300,349100,"B"
"GAS","13:25:04",75.5,-0.5,300,348800,"B"
"GAS","13:25:04",75.6,-0.4,500,348500,"S"
"GAS","13:25:03",75.6,-0.4,100,348000,"S"
"GAS","13:24:46",75.6,-0.4,100,347900,"S"
"GAS","13:24:45",75.6,-0.4,100,347800,"S"
"GAS","13:24:34",75.5,-0.5,300,347700,"B"
"GAS","13:24:33",75.5,-0.5,11200,347400,"B"
"GAS","13:24:24",75.5,-0.5,200,336200,"B"
"GAS","13:24:21",75.5,-0.5,300,336000,"B"
"GAS","13:24:11",75.5,-0.5,1300,335700,"B"
"GAS","13:24:04",75.5,-0.5,300,334400,"B"
"GAS","13:23:36",75.5,-0.5,1000,334100,"B"
"GAS","13:23:34",75.5,-0.5,300,333100,"B"
"GAS","13:23:34",75.6,-0.4,500,332800,"S"
"GAS","13:23:24",75.6,-0.4,500,332300,"S"
"GAS","13:23:04",75.5,-0.5,200,331800,"B"
"GAS","13:22:58",75.6,-0.4,1000,331600,"S"
"GAS","13:22:38",75.6,-0.4,100,330600,"S"
"GAS","13:22:36",75.6,-0.4,500,330500,"S"
"GAS","13:22:34",75.5,-0.5,200,330000,"B"
"GAS","13:22:25",75.6,-0.4,400,329800,"S"
"GAS","13:22:04",75.5,-0.5,200,329400,"B"
"GAS","13:22:02",75.6,-0.4,200,329200,"S"
"GAS","13:21:56",75.5,-0.5,1000,329000,"B"
"GAS","13:21:36",75.6,-0.4,100,328000,"S"
"GAS","13:21:34",75.5,-0.5,200,327900,"B"
"GAS","13:21:31",75.6,-0.4,200,327700,"S"
"GAS","13:21:25",75.6,-0.4,2000,327500,"S"
"GAS","13:21:21",75.6,-0.4,200,325500,"S"
"GAS","13:21:08",75.6,-0.4,100,325300,"S"
"GAS","13:21:04",75.6,-0.4,800,325200,"S"
"GAS","13:21:03",75.5,-0.5,200,324400,"B"
"GAS","13:20:48",75.5,-0.5,300,324200,"B"
"GAS","13:20:34",75.5,-0.5,200,323900,"B"
"GAS","13:20:28",75.6,-0.4,300,323700,"S"
"GAS","13:20:20",75.6,-0.4,100,323400,"S"
"GAS","13:20:10",75.6,-0.4,1800,323300,"S"
"GAS","13:20:03",75.5,-0.5,200,321500,"B"
"GAS","13:19:58",75.6,-0.4,400,321300,"S"
"GAS","13:19:56",75.6,-0.4,100,320900,"S"
"GAS","13:19:33",75.5,-0.5,200,320800,"B"
"GAS","13:19:28",75.6,-0.4,600,320600,"S"
"GAS","13:19:24",75.6,-0.4,1000,320000,"S"
"GAS","13:19:03",75.5,-0.5,200,319000,"B"
"GAS","13:19:01",75.6,-0.4,100,318800,"S"
"GAS","13:19:00",75.6,-0.4,600,318700,"S"
"GAS","13:18:58",75.6,-0.4,100,318100,"S"
"GAS","13:18:33",75.6,-0.4,100,318000,"S"
"GAS","13:18:33",75.5,-0.5,200,317900,"B"
"GAS","13:18:31",75.6,-0.4,500,317700,"S"
"GAS","13:18:30",75.5,-0.5,5000,317200,"B"
"GAS","13:18:22",75.6,-0.4,200,312200,"S"
"GAS","13:18:03",75.5,-0.5,200,312000,"B"
"GAS","13:17:54",75.6,-0.4,100,311800,"S"
"GAS","13:17:33",75.5,-0.5,200,311700,"B"
"GAS","13:17:18",75.6,-0.4,100,311500,"S"
"GAS","13:17:08",75.6,-0.4,200,311400,"S"
"GAS","13:17:03",75.5,-0.5,200,311200,"B"
"GAS","13:16:37",75.6,-0.4,5000,311000,"S"
"GAS","13:16:33",75.5,-0.5,200,306000,"B"
"GAS","13:16:11",75.5,-0.5,700,305800,"B"
"GAS","13:16:11",75.6,-0.4,400,305100,"S"
"GAS","13:16:03",75.5,-0.5,200,304700,"B"
"GAS","13:15:59",75.5,-0.5,500,304500,"B"
"GAS","13:15:33",75.5,-0.5,200,304000,"B"
"GAS","13:15:11",75.6,-0.4,100,303800,"B"
"GAS","13:15:02",75.6,-0.4,200,303700,"B"
"GAS","13:14:32",75.5,-0.5,200,303500,"B"
"GAS","13:14:30",75.6,-0.4,400,303300,"S"
"GAS","13:14:29",75.6,-0.4,500,302900,"S"
"GAS","13:14:23",75.6,-0.4,1000,302400,"S"
"GAS","13:14:02",75.5,-0.5,200,301400,"B"
"GAS","13:13:45",75.6,-0.4,100,301200,"S"
"GAS","13:13:36",75.5,-0.5,100,301100,"B"
"GAS","13:13:32",75.5,-0.5,200,301000,"B"
"GAS","13:13:02",75.5,-0.5,200,300800,"B"
"GAS","13:12:32",75.5,-0.5,200,300600,"B"
"GAS","13:12:28",75.6,-0.4,100,300400,"S"
"GAS","13:12:24",75.6,-0.4,100,300300,"S"
"GAS","13:12:22",75.5,-0.5,4000,300200,"B"
"GAS","13:12:21",75.5,-0.5,1000,296200,"B"
"GAS","13:12:01",75.5,-0.5,200,295200,"B"
"GAS","13:11:54",75.5,-0.5,100,295000,"B"
"GAS","13:11:54",75.6,-0.4,100,294900,"B"
"GAS","13:11:45",75.5,-0.5,200,294800,"B"
"GAS","13:11:36",75.5,-0.5,200,294600,"B"
"GAS","13:11:34",75.6,-0.4,3400,294400,"S"
"GAS","13:11:32",75.5,-0.5,200,291000,"B"
"GAS","13:11:01",75.5,-0.5,200,290800,"B"
"GAS","13:10:33",75.6,-0.4,200,290600,"S"
"GAS","13:10:31",75.5,-0.5,200,290400,"B"
"GAS","13:10:15",75.6,-0.4,300,290200,"S"
"GAS","13:10:01",75.5,-0.5,200,289900,"B"
"GAS","13:09:41",75.6,-0.4,100,289700,"S"
"GAS","13:09:31",75.5,-0.5,200,289600,"B"
"GAS","13:09:27",75.6,-0.4,300,289400,"B"
"GAS","13:09:13",75.6,-0.4,700,289100,"S"
"GAS","13:09:07",75.6,-0.4,200,288400,"S"
"GAS","13:09:01",75.5,-0.5,200,288200,"B"
"GAS","13:08:31",75.5,-0.5,200,288000,"B"
"GAS","13:08:00",75.5,-0.5,200,287800,"B"
"GAS","13:07:46",75.6,-0.4,1500,287600,"B"
"GAS","13:07:31",75.6,-0.4,200,286100,"B"
"GAS","13:07:25",75.6,-0.4,1000,285900,"B"
"GAS","13:07:00",75.6,-0.4,200,284900,"B"
"GAS","13:06:29",75.6,-0.4,200,284700,"B"
"GAS","13:06:00",75.6,-0.4,200,284500,"B"
"GAS","13:05:29",75.6,-0.4,200,284300,"B"
"GAS","13:05:28",75.6,-0.4,4000,284100,"B"
"GAS","13:04:59",75.6,-0.4,200,280100,"B"
"GAS","13:04:29",75.6,-0.4,200,279900,"B"
"GAS","13:04:28",75.6,-0.4,1500,279700,"B"
"GAS","13:04:09",75.6,-0.4,1000,278200,"B"
"GAS","13:03:59",75.6,-0.4,200,277200,"B"
"GAS","13:03:29",75.6,-0.4,200,277000,"B"
"GAS","13:03:21",75.6,-0.4,500,276800,"B"
"GAS","13:03:21",75.6,-0.4,200,276300,"B"
"GAS","13:03:14",75.6,-0.4,1000,276100,"B"
"GAS","13:02:59",75.6,-0.4,200,275100,"B"
"GAS","13:02:45",75.6,-0.4,100,274900,"B"
"GAS","13:02:29",75.6,-0.4,200,274800,"B"
"GAS","13:02:08",75.6,-0.4,300,274600,"B"
"GAS","13:01:59",75.6,-0.4,200,274300,"B"
"GAS","13:01:29",75.6,-0.4,200,274100,"B"
"GAS","13:01:12",75.7,-0.3,300,273900,"S"
"GAS","13:00:59",75.6,-0.4,300,273600,"B"
"GAS","13:00:34",75.7,-0.3,400,273300,"S"
"GAS","13:00:15",75.6,-0.4,100,272900,"B"
"GAS","13:00:01",75.6,-0.4,1000,272800,"B"
"GAS","13:00:00",75.6,-0.4,500,271800,"B"
"GAS","11:28:59",75.6,-0.4,4000,271300,"B"
"GAS","11:28:58",75.6,-0.4,300,267300,"B"
"GAS","11:28:56",75.6,-0.4,100,267000,"B"
"GAS","11:28:28",75.6,-0.4,300,266900,"B"
"GAS","11:27:58",75.6,-0.4,300,266600,"B"
"GAS","11:27:28",75.6,-0.4,300,266300,"B"
"GAS","11:26:58",75.6,-0.4,300,266000,"B"
"GAS","11:26:51",75.7,-0.3,300,265700,"S"
"GAS","11:26:28",75.6,-0.4,300,265400,"B"
"GAS","11:26:05",75.7,-0.3,500,265100,"S"
"GAS","11:25:58",75.6,-0.4,300,264600,"B"
"GAS","11:25:27",75.6,-0.4,300,264300,"B"
"GAS","11:25:22",75.6,-0.4,100,264000,"B"
"GAS","11:24:57",75.6,-0.4,1300,263900,"B"
"GAS","11:24:27",75.6,-0.4,300,262600,"B"
"GAS","11:23:59",75.6,-0.4,1000,262300,"B"
"GAS","11:23:57",75.6,-0.4,300,261300,"B"
"GAS","11:23:27",75.6,-0.4,300,261000,"B"
"GAS","11:23:04",75.7,-0.3,200,260700,"S"
"GAS","11:22:57",75.6,-0.4,300,260500,"B"
"GAS","11:22:57",75.6,-0.4,4000,260200,"B"
"GAS","11:22:27",75.6,-0.4,300,256200,"B"
"GAS","11:21:57",75.6,-0.4,300,255900,"B"
"GAS","11:21:27",75.6,-0.4,300,255600,"B"
"GAS","11:20:56",75.6,-0.4,300,255300,"B"
"GAS","11:20:52",75.7,-0.3,200,255000,"S"
"GAS","11:20:38",75.7,-0.3,1600,254800,"S"
"GAS","11:20:31",75.6,-0.4,2000,253200,"B"
"GAS","11:20:26",75.6,-0.4,300,251200,"B"
"GAS","11:19:56",75.6,-0.4,300,250900,"B"
"GAS","11:19:51",75.6,-0.4,1000,250600,"B"
