"symbol","time","price","change","vol","total","side"
"HAP","10:46:48",4.81,-0.06,500,63700,"S"
"HAP","10:41:57",4.81,-0.06,200,63200,"S"
"HAP","10:41:57",4.8,-0.07,300,63000,"S"
"HAP","10:38:28",4.78,-0.09,100,62700,"S"
"HAP","10:38:18",4.78,-0.09,4900,62600,"B"
"HAP","10:38:18",4.79,-0.08,1000,57700,"B"
"HAP","10:34:57",4.8,-0.07,200,56700,"B"
"HAP","10:33:50",4.8,-0.07,400,56500,"S"
"HAP","10:33:38",4.8,-0.07,600,56100,"B"
"HAP","10:32:20",4.8,-0.07,100,55500,"S"
"HAP","10:31:58",4.8,-0.07,100,55400,"B"
"HAP","10:30:30",4.81,-0.06,100,55300,"S"
"HAP","10:29:29",4.8,-0.07,400,55200,"S"
"HAP","10:29:23",4.8,-0.07,100,54800,"B"
"HAP","10:28:54",4.8,-0.07,400,54700,"S"
"HAP","10:28:45",4.8,-0.07,500,54300,"S"
"HAP","10:28:36",4.8,-0.07,100,53800,"B"
"HAP","10:27:34",4.8,-0.07,700,53700,"S"
"HAP","10:27:20",4.8,-0.07,300,53000,"B"
"HAP","10:26:57",4.8,-0.07,700,52700,"B"
"HAP","10:25:40",4.81,-0.06,400,52000,"S"
"HAP","10:25:16",4.8,-0.07,800,51600,"S"
"HAP","10:24:24",4.8,-0.07,1200,50800,"B"
"HAP","10:22:57",4.81,-0.06,600,49600,"B"
"HAP","10:22:56",4.81,-0.06,100,49000,"B"
"HAP","10:19:44",4.81,-0.06,200,48900,"B"
"HAP","10:08:29",4.81,-0.06,400,48700,"S"
"HAP","10:07:04",4.79,-0.08,600,48300,"S"
"HAP","10:06:50",4.79,-0.08,14400,47700,"B"
"HAP","10:06:50",4.8,-0.07,1500,33300,"B"
"HAP","10:06:50",4.81,-0.06,1300,31800,"B"
"HAP","10:00:17",4.81,-0.06,200,30500,"B"
"HAP","10:00:17",4.85,-0.02,100,30300,"B"
"HAP","09:58:33",4.87,0,500,30200,"S"
"HAP","09:58:21",4.87,0,300,29700,"S"
"HAP","09:58:15",4.86,-0.01,300,29400,"B"
"HAP","09:53:11",4.86,-0.01,100,29100,"S"
"HAP","09:51:58",4.79,-0.08,1000,29000,"B"
"HAP","09:51:10",4.84,-0.03,300,28000,"B"
"HAP","09:43:53",4.87,0,200,27700,"S"
"HAP","09:43:30",4.85,-0.02,900,27500,"S"
"HAP","09:43:10",4.85,-0.02,2000,26600,"S"
"HAP","09:42:47",4.85,-0.02,1000,24600,"S"
"HAP","09:42:23",4.85,-0.02,1000,23600,"S"
"HAP","09:42:00",4.85,-0.02,1000,22600,"S"
"HAP","09:41:11",4.85,-0.02,500,21600,"S"
"HAP","09:40:52",4.84,-0.03,4800,21100,"S"
"HAP","09:40:52",4.83,-0.04,100,16300,"S"
"HAP","09:40:50",4.84,-0.03,400,16200,"S"
"HAP","09:40:23",4.79,-0.08,100,15800,"B"
"HAP","09:40:13",4.84,-0.03,1000,15700,"S"
"HAP","09:39:51",4.84,-0.03,1000,14700,"S"
"HAP","09:39:13",4.84,-0.03,400,13700,"S"
"HAP","09:39:07",4.84,-0.03,500,13300,"S"
"HAP","09:38:35",4.83,-0.04,100,12800,"S"
"HAP","09:35:53",4.76,-0.11,200,12700,"B"
"HAP","09:35:45",4.75,-0.12,2100,12500,"B"
"HAP","09:35:45",4.76,-0.11,800,10400,"B"
"HAP","09:35:45",4.8,-0.07,100,9600,"B"
"HAP","09:35:21",4.8,-0.07,400,9500,"S"
"HAP","09:35:04",4.8,-0.07,1100,9100,"B"
"HAP","09:35:04",4.81,-0.06,100,8000,"B"
"HAP","09:34:32",4.84,-0.03,100,7500,"S"
"HAP","09:33:47",4.82,-0.05,600,7400,"B"
"HAP","09:30:16",4.84,-0.03,200,6800,"S"
"HAP","09:29:57",4.82,-0.05,100,6600,"B"
"HAP","09:29:32",4.84,-0.03,1000,6500,"S"
"HAP","09:25:51",4.85,-0.02,2000,5500,"S"
"HAP","09:25:42",4.85,-0.02,100,3500,"S"
"HAP","09:25:17",4.85,-0.02,1500,3400,"B"
"HAP","09:18:01",4.87,0,400,1900,"S"
"HAP","09:17:12",4.87,0,1500,1500,"S"
