"symbol","time","price","change","vol","total","side"
"MWG","14:26:46",39.7,-1.05,200,7668900,"B"
"MWG","14:26:45",39.7,-1.05,3500,7668700,"B"
"MWG","14:26:44",39.7,-1.05,100,7665200,"B"
"MWG","14:26:37",39.7,-1.05,400,7665100,"B"
"MWG","14:26:35",39.75,-1,200,7664700,"S"
"MWG","14:26:35",39.7,-1.05,800,7664500,"B"
"MWG","14:26:34",39.7,-1.05,500,7663700,"B"
"MWG","14:26:31",39.7,-1.05,300,7663200,"B"
"MWG","14:26:30",39.75,-1,100,7662900,"S"
"MWG","14:26:25",39.75,-1,5900,7662800,"B"
"MWG","14:26:24",39.8,-0.95,1100,7656900,"S"
"MWG","14:26:20",39.8,-0.95,100,7655800,"S"
"MWG","14:26:19",39.75,-1,900,7655700,"B"
"MWG","14:26:19",39.8,-0.95,200,7654800,"S"
"MWG","14:26:15",39.75,-1,5700,7654600,"B"
"MWG","14:26:12",39.8,-0.95,1100,7648900,"B"
"MWG","14:26:09",39.8,-0.95,1600,7647800,"B"
"MWG","14:26:08",39.8,-0.95,4000,7646200,"B"
"MWG","14:26:05",39.8,-0.95,5000,7642200,"B"
"MWG","14:26:03",39.85,-0.9,100,7637200,"S"
"MWG","14:26:02",39.8,-0.95,1000,7637100,"B"
"MWG","14:26:01",39.85,-0.9,300,7636100,"B"
"MWG","14:26:00",39.85,-0.9,1000,7635800,"B"
"MWG","14:26:00",39.85,-0.9,2000,7634800,"B"
"MWG","14:25:56",39.85,-0.9,6000,7628300,"B"
"MWG","14:25:53",39.9,-0.85,100,7622300,"S"
"MWG","14:25:49",39.9,-0.85,100,7622200,"S"
"MWG","14:25:46",39.9,-0.85,11900,7622100,"B"
"MWG","14:25:46",39.9,-0.85,5100,7610200,"B"
"MWG","14:25:45",39.9,-0.85,500,7605100,"B"
"MWG","14:25:43",39.9,-0.85,3000,7604600,"B"
"MWG","14:25:42",39.95,-0.8,11900,7601600,"S"
"MWG","14:25:42",39.9,-0.85,7100,7589700,"B"
"MWG","14:25:42",39.95,-0.8,200,7582600,"S"
"MWG","14:25:40",39.9,-0.85,300,7582400,"B"
"MWG","14:25:38",39.9,-0.85,500,7582100,"B"
"MWG","14:25:37",39.9,-0.85,5000,7581600,"B"
"MWG","14:25:34",39.9,-0.85,200,7576600,"B"
"MWG","14:25:30",39.9,-0.85,9600,7576400,"B"
"MWG","14:25:30",39.9,-0.85,2200,7566800,"B"
"MWG","14:25:29",39.95,-0.8,200,7564600,"S"
"MWG","14:25:29",39.9,-0.85,5000,7564400,"B"
"MWG","14:25:27",39.9,-0.85,2000,7559400,"B"
"MWG","14:25:25",39.9,-0.85,32000,7557400,"B"
"MWG","14:25:24",39.9,-0.85,3000,7525400,"B"
"MWG","14:25:24",39.9,-0.85,2000,7522400,"B"
"MWG","14:25:23",39.9,-0.85,5600,7520400,"B"
"MWG","14:25:22",39.9,-0.85,21200,7514800,"B"
"MWG","14:25:21",39.9,-0.85,5000,7493600,"B"
"MWG","14:25:18",39.9,-0.85,7000,7488600,"B"
"MWG","14:25:14",39.9,-0.85,200,7481600,"B"
"MWG","14:25:10",39.9,-0.85,4000,7481400,"B"
"MWG","14:25:08",39.9,-0.85,600,7477400,"B"
"MWG","14:25:05",39.9,-0.85,200,7476800,"B"
"MWG","14:24:58",39.9,-0.85,5000,7476600,"B"
"MWG","14:24:40",39.9,-0.85,700,7471600,"B"
"MWG","14:24:38",39.95,-0.8,200,7470900,"S"
"MWG","14:24:36",39.9,-0.85,100,7470700,"B"
"MWG","14:24:34",39.95,-0.8,2500,7470600,"S"
"MWG","14:24:33",39.9,-0.85,5000,7468100,"B"
"MWG","14:24:33",39.95,-0.8,600,7463100,"S"
"MWG","14:24:28",39.9,-0.85,5000,7462500,"B"
"MWG","14:24:18",39.95,-0.8,100,7457500,"S"
"MWG","14:24:17",39.9,-0.85,300,7457400,"B"
"MWG","14:24:14",39.95,-0.8,8600,7457100,"B"
"MWG","14:24:13",39.95,-0.8,9000,7448500,"B"
"MWG","14:24:11",39.95,-0.8,500,7439500,"B"
"MWG","14:24:09",39.95,-0.8,5700,7439000,"B"
"MWG","14:24:06",39.95,-0.8,8000,7433300,"B"
"MWG","14:24:04",39.95,-0.8,5000,7425300,"B"
"MWG","14:24:03",39.95,-0.8,5000,7420300,"B"
"MWG","14:24:01",39.95,-0.8,3800,7415300,"B"
"MWG","14:24:01",39.95,-0.8,5700,7411500,"B"
"MWG","14:23:58",40,-0.75,1000,7405800,"S"
"MWG","14:23:56",39.95,-0.8,5700,7404800,"B"
"MWG","14:23:53",39.95,-0.8,900,7399100,"B"
"MWG","14:23:51",39.95,-0.8,20000,7398200,"B"
"MWG","14:23:50",39.95,-0.8,2000,7378200,"B"
"MWG","14:23:48",40,-0.75,100,7376200,"S"
"MWG","14:23:48",40,-0.75,200,7376100,"S"
"MWG","14:23:47",39.95,-0.8,4200,7375900,"B"
"MWG","14:23:46",39.95,-0.8,5700,7371700,"B"
"MWG","14:23:45",39.95,-0.8,900,7366000,"B"
"MWG","14:23:42",39.95,-0.8,1000,7365100,"B"
"MWG","14:23:42",40,-0.75,600,7364100,"B"
"MWG","14:23:40",40,-0.75,900,7363500,"B"
"MWG","14:23:38",40,-0.75,8500,7362600,"S"
"MWG","14:23:37",39.95,-0.8,1000,7354100,"B"
"MWG","14:23:36",39.95,-0.8,5700,7353100,"B"
"MWG","14:23:33",39.95,-0.8,10300,7347400,"B"
"MWG","14:23:29",40,-0.75,500,7337100,"S"
"MWG","14:23:27",40,-0.75,500,7336600,"S"
"MWG","14:23:24",40,-0.75,1900,7336100,"S"
"MWG","14:23:22",39.95,-0.8,5700,7334200,"B"
"MWG","14:23:22",40,-0.75,600,7328500,"S"
"MWG","14:23:05",40,-0.75,400,7327900,"B"
"MWG","14:23:04",40,-0.75,100,7327500,"S"
"MWG","14:22:58",40.05,-0.7,200,7327400,"S"
"MWG","14:22:50",39.95,-0.8,5700,7327200,"B"
"MWG","14:22:48",40,-0.75,800,7321500,"S"
"MWG","14:22:45",40,-0.75,2000,7320700,"S"
"MWG","14:22:38",39.95,-0.8,600,7318700,"B"
"MWG","14:22:37",40,-0.75,1900,7318100,"S"
"MWG","14:22:31",40,-0.75,10000,7316200,"S"
"MWG","14:22:26",40,-0.75,100,7306200,"S"
"MWG","14:22:24",40,-0.75,4000,7306100,"B"
"MWG","14:22:20",40,-0.75,4100,7302100,"B"
"MWG","14:22:19",40,-0.75,100,7298000,"B"
"MWG","14:22:17",40,-0.75,10000,7297900,"B"
"MWG","14:22:10",40,-0.75,4100,7287900,"B"
"MWG","14:22:08",40,-0.75,100,7283800,"B"
"MWG","14:22:07",40.05,-0.7,300,7283700,"S"
"MWG","14:22:06",40,-0.75,1200,7283400,"B"
"MWG","14:22:04",40,-0.75,500,7282200,"B"
"MWG","14:22:01",40,-0.75,4100,7281700,"B"
"MWG","14:21:59",40.05,-0.7,1700,7277600,"S"
"MWG","14:21:58",40,-0.75,800,7275900,"B"
"MWG","14:21:57",40,-0.75,2300,7275100,"B"
"MWG","14:21:57",40,-0.75,1800,7272800,"B"
"MWG","14:21:46",40,-0.75,800,7271000,"B"
"MWG","14:21:43",40,-0.75,500,7270200,"B"
"MWG","14:21:39",40,-0.75,1200,7269700,"B"
"MWG","14:21:36",40,-0.75,1200,7268500,"B"
"MWG","14:21:34",40,-0.75,5000,7267300,"B"
"MWG","14:21:27",40,-0.75,2000,7262300,"B"
"MWG","14:21:17",40.05,-0.7,200,7260300,"S"
"MWG","14:21:11",40.05,-0.7,200,7260100,"S"
"MWG","14:21:10",40,-0.75,900,7259900,"B"
"MWG","14:21:06",40,-0.75,1300,7259000,"B"
"MWG","14:21:00",40.05,-0.7,600,7257700,"S"
"MWG","14:20:54",40.05,-0.7,500,7257100,"S"
"MWG","14:20:51",40.05,-0.7,1200,7256600,"S"
"MWG","14:20:47",40,-0.75,200,7255400,"B"
"MWG","14:20:47",40.05,-0.7,1100,7255200,"S"
"MWG","14:20:41",40.05,-0.7,4000,7254100,"S"
"MWG","14:20:37",40,-0.75,1200,7250100,"B"
"MWG","14:20:37",40,-0.75,800,7248900,"B"
"MWG","14:20:37",40.05,-0.7,1000,7248100,"S"
"MWG","14:20:36",40.05,-0.7,100,7247100,"S"
"MWG","14:20:33",40.05,-0.7,600,7247000,"S"
"MWG","14:20:27",40.05,-0.7,300,7246400,"S"
"MWG","14:20:26",40.05,-0.7,2300,7246100,"S"
"MWG","14:20:24",40.05,-0.7,100,7243800,"S"
"MWG","14:20:23",40.05,-0.7,1000,7243700,"S"
"MWG","14:20:20",40.05,-0.7,2600,7242700,"S"
"MWG","14:20:15",40.05,-0.7,1300,7240100,"S"
"MWG","14:20:14",40.05,-0.7,1100,7238800,"S"
"MWG","14:20:14",40.05,-0.7,1000,7237700,"S"
"MWG","14:20:12",40.05,-0.7,11500,7236700,"S"
"MWG","14:20:07",40,-0.75,1200,7225200,"B"
"MWG","14:20:06",40.05,-0.7,600,7224000,"S"
"MWG","14:20:03",40.05,-0.7,300,7223400,"S"
"MWG","14:19:59",40,-0.75,400,7223100,"B"
"MWG","14:19:54",40.05,-0.7,200,7222700,"S"
"MWG","14:19:53",40.05,-0.7,5000,7222500,"S"
"MWG","14:19:53",40.05,-0.7,600,7217500,"S"
"MWG","14:19:47",40,-0.75,600,7216900,"B"
"MWG","14:19:42",40,-0.75,2000,7216300,"B"
"MWG","14:19:39",40.05,-0.7,600,7214300,"S"
"MWG","14:19:38",40,-0.75,1200,7213700,"B"
"MWG","14:19:36",40.05,-0.7,200,7212500,"S"
"MWG","14:19:31",40.05,-0.7,9000,7212300,"S"
"MWG","14:19:25",40.05,-0.7,600,7203300,"S"
"MWG","14:19:22",40.05,-0.7,200,7202700,"S"
"MWG","14:19:13",40.05,-0.7,100,7202500,"S"
"MWG","14:19:12",40.05,-0.7,600,7202400,"S"
"MWG","14:19:08",40,-0.75,11300,7201800,"B"
"MWG","14:19:08",40.05,-0.7,12000,7190500,"S"
"MWG","14:18:58",40.05,-0.7,600,7178500,"S"
"MWG","14:18:52",40,-0.75,500,7177900,"B"
"MWG","14:18:51",40.05,-0.7,200,7177400,"S"
"MWG","14:18:46",40.05,-0.7,200,7177200,"S"
"MWG","14:18:45",40.05,-0.7,600,7177000,"S"
"MWG","14:18:41",40,-0.75,1200,7176400,"B"
"MWG","14:18:38",40,-0.75,3900,7175200,"B"
"MWG","14:18:32",40.05,-0.7,1000,7171300,"S"
"MWG","14:18:26",40.05,-0.7,1000,7169700,"S"
"MWG","14:18:18",40.05,-0.7,600,7168700,"S"
"MWG","14:18:10",40.05,-0.7,100,7168100,"S"
"MWG","14:18:09",40,-0.75,1200,7168000,"B"
"MWG","14:18:04",40.05,-0.7,600,7166800,"S"
"MWG","14:18:00",40.05,-0.7,12200,7166200,"S"
"MWG","14:17:55",40.05,-0.7,300,7154000,"S"
"MWG","14:17:51",40.05,-0.7,700,7153700,"S"
"MWG","14:17:39",40,-0.75,1300,7153000,"B"
"MWG","14:17:37",40.05,-0.7,600,7151700,"S"
"MWG","14:17:30",40,-0.75,100,7151100,"B"
"MWG","14:17:24",40.05,-0.7,600,7151000,"S"
"MWG","14:17:16",40,-0.75,500,7150400,"B"
"MWG","14:17:11",40,-0.75,1200,7149900,"B"
"MWG","14:17:10",40.05,-0.7,700,7148700,"S"
"MWG","14:17:05",40.05,-0.7,200,7148000,"S"
"MWG","14:16:58",40,-0.75,3000,7147800,"B"
"MWG","14:16:57",40.05,-0.7,600,7144800,"S"
"MWG","14:16:52",40,-0.75,4100,7144200,"B"
"MWG","14:16:50",40,-0.75,700,7140100,"S"
"MWG","14:16:46",40,-0.75,27000,7139400,"S"
"MWG","14:16:43",40,-0.75,700,7112400,"S"
"MWG","14:16:40",40,-0.75,5600,7111700,"S"
"MWG","14:16:29",40,-0.75,700,7106100,"S"
"MWG","14:16:16",40,-0.75,1300,7105400,"S"
"MWG","14:16:15",40,-0.75,200,7104100,"S"
"MWG","14:16:02",39.95,-0.8,500,7103900,"S"
"MWG","14:15:50",39.95,-0.8,2600,7103400,"S"
"MWG","14:15:49",39.95,-0.8,700,7100800,"S"
"MWG","14:15:44",39.95,-0.8,1000,7100100,"S"
"MWG","14:15:37",39.9,-0.85,100,7099100,"B"
"MWG","14:15:36",39.95,-0.8,700,7099000,"S"
"MWG","14:15:24",40,-0.75,200,7098300,"S"
"MWG","14:15:22",40,-0.75,600,7098100,"S"
"MWG","14:15:08",40,-0.75,3000,7097500,"S"
"MWG","14:15:01",40,-0.75,5800,7094500,"S"
"MWG","14:15:01",39.95,-0.8,3800,7088700,"S"
"MWG","14:14:57",39.95,-0.8,1200,7084900,"B"
"MWG","14:14:47",39.95,-0.8,2000,7083700,"B"
"MWG","14:14:44",39.95,-0.8,1100,7081700,"B"
"MWG","14:14:37",40,-0.75,600,7080600,"S"
"MWG","14:14:34",40,-0.75,200,7080000,"S"
"MWG","14:14:24",40,-0.75,700,7079800,"S"
"MWG","14:14:15",40,-0.75,100,7079100,"S"
"MWG","14:14:14",39.9,-0.85,1000,7079000,"B"
"MWG","14:14:14",39.95,-0.8,100,7078000,"B"
"MWG","14:14:13",40,-0.75,5000,7077900,"S"
"MWG","14:14:08",40,-0.75,3600,7072900,"S"
"MWG","14:14:08",39.95,-0.8,400,7069300,"S"
"MWG","14:14:01",39.95,-0.8,14600,7068900,"B"
"MWG","14:13:55",40,-0.75,7500,7054300,"S"
"MWG","14:13:54",40,-0.75,700,7046800,"S"
"MWG","14:13:44",39.95,-0.8,500,7046100,"B"
"MWG","14:13:44",39.95,-0.8,1100,7045600,"B"
"MWG","14:13:43",40,-0.75,200,7044500,"S"
"MWG","14:13:40",40,-0.75,700,7044300,"S"
"MWG","14:13:29",40,-0.75,1000,7043600,"S"
"MWG","14:13:23",40,-0.75,100,7042600,"S"
"MWG","14:13:18",40,-0.75,3400,7042500,"B"
"MWG","14:13:16",40,-0.75,2000,7039100,"B"
"MWG","14:13:14",40.05,-0.7,200,7037100,"S"
"MWG","14:13:14",40,-0.75,2300,7036900,"B"
"MWG","14:13:10",40.05,-0.7,700,7034600,"S"
"MWG","14:13:01",40,-0.75,2000,7033900,"B"
"MWG","14:12:56",40.05,-0.7,700,7031900,"S"
"MWG","14:12:53",40.05,-0.7,300,7031200,"S"
"MWG","14:12:45",40,-0.75,7900,7030900,"B"
"MWG","14:12:44",40,-0.75,1200,7023000,"B"
"MWG","14:12:44",40,-0.75,1100,7021800,"B"
"MWG","14:12:44",40.05,-0.7,700,7020700,"S"
"MWG","14:12:42",40.05,-0.7,2400,7020000,"S"
"MWG","14:12:30",40.05,-0.7,700,7017600,"S"
"MWG","14:12:26",40,-0.75,300,7016900,"S"
"MWG","14:12:25",40,-0.75,200,7016600,"S"
"MWG","14:12:19",40,-0.75,100,7016400,"S"
"MWG","14:12:16",40,-0.75,700,7016300,"S"
"MWG","14:12:14",39.95,-0.8,200,7015600,"B"
"MWG","14:12:13",40,-0.75,17100,7014500,"S"
"MWG","14:12:03",40,-0.75,900,6997400,"S"
"MWG","14:11:49",40,-0.75,700,6996500,"S"
"MWG","14:11:47",39.95,-0.8,600,6995800,"B"
"MWG","14:11:43",39.95,-0.8,1100,6995200,"B"
"MWG","14:11:42",40,-0.75,1000,6994100,"S"
"MWG","14:11:37",40,-0.75,700,6993100,"S"
"MWG","14:11:36",40,-0.75,100,6992400,"S"
"MWG","14:11:22",40,-0.75,700,6992300,"S"
"MWG","14:11:13",39.95,-0.8,1100,6991600,"B"
"MWG","14:11:12",40,-0.75,18500,6990500,"S"
"MWG","14:11:09",40,-0.75,700,6972000,"S"
"MWG","14:10:56",40,-0.75,700,6971300,"S"
"MWG","14:10:54",39.95,-0.8,600,6970600,"B"
"MWG","14:10:52",40,-0.75,1900,6970000,"S"
"MWG","14:10:43",39.95,-0.8,1100,6968100,"B"
"MWG","14:10:42",40,-0.75,700,6967000,"S"
"MWG","14:10:28",40,-0.75,700,6966300,"S"
"MWG","14:10:23",40,-0.75,11500,6965600,"S"
"MWG","14:10:22",40,-0.75,200,6954100,"S"
"MWG","14:10:15",40,-0.75,700,6953900,"S"
"MWG","14:10:13",39.95,-0.8,1100,6953200,"B"
"MWG","14:10:01",40,-0.75,700,6952100,"S"
"MWG","14:09:59",39.95,-0.8,600,6951400,"B"
"MWG","14:09:49",40,-0.75,700,6950800,"S"
"MWG","14:09:43",39.95,-0.8,1100,6950100,"B"
"MWG","14:09:34",40,-0.75,700,6949000,"S"
"MWG","14:09:32",40,-0.75,200,6948300,"S"
"MWG","14:09:23",40,-0.75,100,6948100,"S"
"MWG","14:09:21",40,-0.75,700,6948000,"S"
"MWG","14:09:13",39.95,-0.8,1100,6947300,"B"
"MWG","14:09:09",40,-0.75,200,6946200,"S"
"MWG","14:09:06",40,-0.75,700,6946000,"S"
"MWG","14:09:06",39.95,-0.8,4900,6945300,"B"
"MWG","14:09:05",39.95,-0.8,600,6940400,"B"
"MWG","14:08:54",40,-0.75,700,6939800,"S"
"MWG","14:08:43",39.95,-0.8,1100,6939100,"B"
"MWG","14:08:41",40,-0.75,200,6938000,"S"
"MWG","14:08:40",40,-0.75,700,6937800,"S"
"MWG","14:08:34",40,-0.75,400,6937100,"S"
"MWG","14:08:25",39.95,-0.8,1500,6936700,"S"
"MWG","14:08:21",39.95,-0.8,3800,6935200,"B"
"MWG","14:08:14",39.95,-0.8,5000,6931400,"B"
"MWG","14:08:13",40,-0.75,1900,6926400,"S"
"MWG","14:08:13",39.95,-0.8,1100,6924500,"B"
"MWG","14:08:12",39.95,-0.8,600,6923400,"B"
"MWG","14:08:10",40,-0.75,700,6922800,"S"
"MWG","14:08:04",39.95,-0.8,500,6922100,"S"
"MWG","14:07:59",39.95,-0.8,100,6921600,"S"
"MWG","14:07:51",39.95,-0.8,4400,6921500,"B"
"MWG","14:07:51",40,-0.75,300,6917100,"S"
"MWG","14:07:43",39.95,-0.8,1100,6916800,"B"
"MWG","14:07:40",40,-0.75,700,6915700,"S"
"MWG","14:07:30",39.95,-0.8,100,6915000,"B"
"MWG","14:07:27",40,-0.75,700,6914900,"S"
"MWG","14:07:22",39.95,-0.8,200,6914200,"B"
"MWG","14:07:20",40,-0.75,200,6914000,"S"
"MWG","14:07:18",39.95,-0.8,600,6913800,"B"
"MWG","14:07:14",40,-0.75,200,6913200,"S"
"MWG","14:07:13",40,-0.75,500,6913000,"S"
"MWG","14:07:13",39.95,-0.8,1100,6912500,"B"
"MWG","14:07:05",40,-0.75,100,6911400,"S"
"MWG","14:07:00",40,-0.75,900,6911300,"S"
"MWG","14:06:59",39.95,-0.8,200,6910400,"B"
"MWG","14:06:55",39.95,-0.8,5000,6910200,"B"
"MWG","14:06:48",39.95,-0.8,5000,6905200,"B"
"MWG","14:06:46",40,-0.75,700,6900200,"S"
"MWG","14:06:42",39.95,-0.8,16100,6899500,"B"
"MWG","14:06:35",40,-0.75,300,6883400,"S"
"MWG","14:06:29",40,-0.75,24600,6883100,"B"
"MWG","14:06:24",40,-0.75,100,6858500,"B"
"MWG","14:06:24",40,-0.75,600,6858400,"B"
"MWG","14:06:19",40,-0.75,1300,6857800,"B"
"MWG","14:06:17",40.05,-0.7,800,6856500,"S"
"MWG","14:06:12",40,-0.75,1100,6855700,"B"
"MWG","14:06:10",40.05,-0.7,200,6854600,"S"
"MWG","14:06:05",40.05,-0.7,900,6854400,"S"
"MWG","14:06:04",40.05,-0.7,800,6853500,"S"
"MWG","14:06:02",40,-0.75,1000,6852700,"B"
"MWG","14:06:00",40,-0.75,1500,6851700,"B"
"MWG","14:06:00",40,-0.75,6400,6850200,"B"
"MWG","14:05:58",40,-0.75,3000,6843800,"B"
"MWG","14:05:57",40,-0.75,900,6840800,"B"
"MWG","14:05:51",40,-0.75,4100,6839900,"B"
"MWG","14:05:50",40,-0.75,1300,6835800,"B"
"MWG","14:05:50",40.05,-0.7,700,6834500,"S"
"MWG","14:05:46",40,-0.75,200,6833800,"B"
"MWG","14:05:45",40,-0.75,7900,6833600,"B"
"MWG","14:05:42",40,-0.75,1100,6825700,"B"
"MWG","14:05:37",40.05,-0.7,700,6824600,"S"
"MWG","14:05:29",40,-0.75,600,6816000,"B"
"MWG","14:05:21",40,-0.75,1100,6815400,"B"
"MWG","14:05:20",40,-0.75,1300,6814300,"B"
"MWG","14:05:20",40.05,-0.7,200,6813000,"S"
"MWG","14:05:13",40,-0.75,3400,6812800,"B"
"MWG","14:05:12",40.05,-0.7,500,6809400,"B"
"MWG","14:05:12",40.05,-0.7,1100,6808900,"B"
"MWG","14:05:09",40.05,-0.7,1000,6807800,"B"
"MWG","14:05:07",40.1,-0.65,700,6806800,"S"
"MWG","14:04:59",40.05,-0.7,500,6806100,"B"
"MWG","14:04:54",40.1,-0.65,700,6805600,"S"
"MWG","14:04:41",40.05,-0.7,1100,6804900,"B"
"MWG","14:04:41",40.1,-0.65,700,6803800,"S"
"MWG","14:04:29",40.1,-0.65,200,6803100,"S"
"MWG","14:04:21",40.05,-0.7,300,6802900,"B"
"MWG","14:04:18",40.1,-0.65,4000,6802600,"B"
"MWG","14:04:17",40.1,-0.65,4100,6798600,"B"
"MWG","14:04:16",40.1,-0.65,12000,6794500,"B"
"MWG","14:04:15",40.1,-0.65,8200,6782500,"B"
"MWG","14:04:12",40.1,-0.65,1100,6774300,"B"
"MWG","14:04:11",40.15,-0.6,700,6773200,"S"
"MWG","14:04:09",40.1,-0.65,51500,6772500,"S"
"MWG","14:04:09",40.05,-0.7,20700,6721000,"S"
"MWG","14:04:06",40,-0.75,600,6700300,"B"
"MWG","14:03:57",40.05,-0.7,700,6699700,"S"
"MWG","14:03:53",40,-0.75,1000,6699000,"B"
"MWG","14:03:44",40,-0.75,7900,6698000,"B"
"MWG","14:03:44",40.05,-0.7,700,6690100,"S"
"MWG","14:03:42",40,-0.75,500,6689400,"B"
"MWG","14:03:39",40.05,-0.7,300,6688300,"S"
"MWG","14:03:30",40.05,-0.7,700,6688000,"S"
"MWG","14:03:30",40,-0.75,3200,6687300,"B"
"MWG","14:03:17",40.05,-0.7,800,6684100,"S"
"MWG","14:03:12",40,-0.75,1100,6683300,"B"
"MWG","14:03:03",40.05,-0.7,700,6682200,"S"
"MWG","14:03:00",40.05,-0.7,100,6681500,"S"
"MWG","14:02:50",40.05,-0.7,700,6681400,"S"
"MWG","14:02:48",40.05,-0.7,200,6680700,"S"
"MWG","14:02:41",40,-0.75,1100,6680500,"B"
"MWG","14:02:37",40.05,-0.7,800,6679400,"S"
"MWG","14:02:35",40,-0.75,600,6678600,"B"
"MWG","14:02:35",40.05,-0.7,300,6678000,"S"
"MWG","14:02:32",40.05,-0.7,500,6677700,"S"
"MWG","14:02:23",40.05,-0.7,800,6677200,"S"
"MWG","14:02:15",40.05,-0.7,500,6676400,"S"
"MWG","14:02:14",40.05,-0.7,900,6675900,"S"
