"symbol","time","price","change","vol","total","side"
"VGI","13:04:06",24.8,-0.6,15000,338600,
"VGI","13:01:21",24.8,-0.6,30000,323600,
"VGI","13:01:18",24.9,-0.5,600,293600,
"VGI","13:00:03",25,-0.4,200,293000,
"VGI","13:00:02",25,-0.4,400,292800,
"VGI","11:28:00",25,-0.4,1800,292400,
"VGI","11:27:54",25,-0.4,100,290600,
"VGI","11:26:30",25,-0.4,1000,290500,
"VGI","11:25:29",25,-0.4,500,289500,
"VGI","11:25:04",25,-0.4,200,289000,
"VGI","11:24:59",25,-0.4,2000,288800,
"VGI","11:24:41",25,-0.4,600,286800,
"VGI","11:24:25",25,-0.4,200,286200,
"VGI","11:24:18",25,-0.4,1200,286000,
"VGI","11:23:46",25,-0.4,100,284800,
"VGI","11:23:08",25,-0.4,100,284700,
"VGI","11:22:16",25,-0.4,100,284600,
"VGI","11:21:21",25.1,-0.3,10000,284500,
"VGI","11:17:17",25.1,-0.3,100,274500,
"VGI","11:16:53",25,-0.4,200,274400,
"VGI","11:15:55",25,-0.4,500,274200,
"VGI","11:15:44",25,-0.4,700,273700,
"VGI","11:12:13",25,-0.4,500,273000,
"VGI","11:10:23",25,-0.4,100,272500,
"VGI","11:10:13",25,-0.4,200,272400,
"VGI","11:09:50",25,-0.4,200,272200,
"VGI","11:09:43",25,-0.4,100,272000,
"VGI","11:09:42",25,-0.4,200,271900,
"VGI","11:09:07",25,-0.4,1000,271700,
"VGI","11:08:40",25,-0.4,200,270700,
"VGI","11:08:36",25,-0.4,500,270500,
"VGI","11:07:53",25,-0.4,500,270000,
"VGI","11:07:48",25,-0.4,400,269500,
"VGI","11:07:08",25,-0.4,100,269100,
"VGI","11:06:37",25,-0.4,2100,269000,
"VGI","11:06:28",25,-0.4,9100,266900,
"VGI","11:06:27",25,-0.4,900,257800,
"VGI","11:05:56",25,-0.4,10000,256900,
"VGI","11:05:24",25,-0.4,4500,246900,
"VGI","11:05:00",25,-0.4,1000,242400,
"VGI","11:04:50",25,-0.4,1000,241400,
"VGI","11:04:45",25,-0.4,9000,240400,
"VGI","11:04:34",25,-0.4,10000,231400,
"VGI","11:03:47",25,-0.4,7000,221400,
"VGI","11:03:35",25,-0.4,5000,214400,
"VGI","11:03:28",25,-0.4,5000,209400,
"VGI","11:03:25",25,-0.4,5000,204400,
"VGI","11:03:17",25,-0.4,5000,199400,
"VGI","11:03:02",25,-0.4,15300,194400,
"VGI","11:02:27",25,-0.4,10000,179100,
"VGI","11:02:22",25,-0.4,400,169100,
"VGI","11:01:51",25,-0.4,7000,168700,
"VGI","11:01:50",25,-0.4,3500,161700,
"VGI","11:00:54",25,-0.4,10000,158200,
"VGI","10:58:30",25.1,-0.3,200,148200,
"VGI","10:58:05",25.1,-0.3,100,148000,
"VGI","10:57:50",25.1,-0.3,4400,147900,
"VGI","10:56:26",25.1,-0.3,1000,143500,
"VGI","10:56:13",25.1,-0.3,600,142500,
"VGI","10:56:00",25,-0.4,3000,141900,
"VGI","10:55:53",25,-0.4,2500,138900,
"VGI","10:54:48",25,-0.4,20000,136400,
"VGI","10:54:28",25,-0.4,1700,116400,
"VGI","10:54:01",25.1,-0.3,5600,114700,
"VGI","10:53:18",25.1,-0.3,1000,109100,
"VGI","10:53:05",25.1,-0.3,600,108100,
"VGI","10:47:56",25.1,-0.3,2000,107500,
"VGI","10:37:04",25.1,-0.3,500,105500,
"VGI","10:35:05",25.1,-0.3,1400,105000,
"VGI","10:32:58",25.1,-0.3,2200,103600,
"VGI","10:32:15",25.1,-0.3,400,101400,
"VGI","10:26:00",25.1,-0.3,200,101000,
"VGI","10:22:59",25.1,-0.3,200,100800,
"VGI","10:21:58",25,-0.4,500,100600,
"VGI","10:20:00",25.1,-0.3,1000,100100,
"VGI","10:16:55",25.1,-0.3,300,99100,
"VGI","10:16:04",25.1,-0.3,4400,98800,
"VGI","10:16:00",25.1,-0.3,1400,94400,
"VGI","10:15:58",25.1,-0.3,3700,93000,
"VGI","10:15:47",25.1,-0.3,2000,89300,
"VGI","10:15:24",25.1,-0.3,2000,87300,
"VGI","10:15:20",25.1,-0.3,1000,85300,
"VGI","10:15:02",25.1,-0.3,5000,84300,
"VGI","10:14:37",25.1,-0.3,1000,79300,
"VGI","10:13:05",25.1,-0.3,1000,78300,
"VGI","10:10:19",25.1,-0.3,400,77300,
"VGI","10:10:04",25.2,-0.2,100,76900,
"VGI","10:09:57",25.2,-0.2,300,76800,
"VGI","10:04:11",25.2,-0.2,5900,76500,
"VGI","10:03:19",25.2,-0.2,2000,70600,
"VGI","10:02:41",25.2,-0.2,1000,68600,
"VGI","10:02:05",25.2,-0.2,100,67600,
"VGI","10:01:54",25.2,-0.2,1000,67500,
"VGI","10:01:01",25.2,-0.2,100,66500,
"VGI","10:00:18",25.2,-0.2,200,66400,
"VGI","10:00:15",25.2,-0.2,100,66200,
"VGI","09:58:45",25.2,-0.2,1000,66100,
"VGI","09:56:56",25.2,-0.2,100,65100,
"VGI","09:54:40",25.2,-0.2,400,65000,
"VGI","09:53:42",25.2,-0.2,3700,64600,
"VGI","09:53:15",25.2,-0.2,500,60900,
"VGI","09:52:42",25.2,-0.2,900,60400,
"VGI","09:52:23",25.2,-0.2,500,59500,
"VGI","09:50:17",25.2,-0.2,100,59000,
"VGI","09:47:38",25.2,-0.2,1000,58900,
"VGI","09:43:55",25.2,-0.2,400,57900,
"VGI","09:43:51",25.2,-0.2,3000,57500,
"VGI","09:42:00",25.2,-0.2,2500,54500,
"VGI","09:41:10",25.2,-0.2,2900,52000,
"VGI","09:38:23",25.2,-0.2,100,49100,
"VGI","09:38:03",25.2,-0.2,400,49000,
"VGI","09:37:31",25.2,-0.2,500,48600,
"VGI","09:36:16",25.2,-0.2,100,48100,
"VGI","09:36:14",25.2,-0.2,600,48000,
"VGI","09:34:51",25.1,-0.3,300,47400,
"VGI","09:34:50",25.1,-0.3,500,47100,
"VGI","09:34:40",25.1,-0.3,1900,46600,
"VGI","09:33:53",25.1,-0.3,3000,44700,
"VGI","09:33:08",25.1,-0.3,2800,41700,
"VGI","09:33:04",25.1,-0.3,300,38900,
"VGI","09:32:35",25.1,-0.3,5000,38600,
"VGI","09:32:25",25.1,-0.3,2000,33600,
"VGI","09:31:29",25.1,-0.3,800,31600,
"VGI","09:29:18",25.2,-0.2,500,30800,
"VGI","09:27:08",25.2,-0.2,300,30300,
"VGI","09:26:37",25.2,-0.2,900,30000,
"VGI","09:25:17",25.3,-0.1,100,29100,
"VGI","09:25:07",25.3,-0.1,100,29000,
"VGI","09:24:11",25.3,-0.1,200,28900,
"VGI","09:23:03",25.2,-0.2,2800,28700,
"VGI","09:20:55",25.1,-0.3,500,25900,
"VGI","09:20:20",25.2,-0.2,200,25400,
"VGI","09:20:04",25.2,-0.2,1000,25200,
"VGI","09:17:07",25,-0.4,100,24200,
"VGI","09:17:05",25,-0.4,100,24100,
"VGI","09:17:04",25,-0.4,9900,24000,
"VGI","09:16:49",25.1,-0.3,100,14100,
"VGI","09:16:48",25.1,-0.3,1000,14000,
"VGI","09:16:45",25.1,-0.3,100,13000,
"VGI","09:16:40",25.1,-0.3,2500,12900,
"VGI","09:15:55",25.1,-0.3,800,10400,
"VGI","09:15:16",25.1,-0.3,7000,9600,
"VGI","09:14:22",25.2,-0.2,400,2600,
"VGI","09:14:05",25.3,-0.1,1000,2200,
"VGI","09:08:44",25.4,0,200,1200,
"VGI","09:00:05",25.4,0,1000,1000,
