"symbol","time","price","change","vol","total","side"
"FIR","13:59:51",19.9,-0.5,600,618800,"S"
"FIR","13:59:23",19.9,-0.5,900,618200,"B"
"FIR","13:57:25",19.9,-0.5,1900,617300,"S"
"FIR","13:57:18",19.9,-0.5,4000,615400,"S"
"FIR","13:57:10",19.85,-0.55,3000,611400,"B"
"FIR","13:56:48",19.9,-0.5,300,608400,"S"
"FIR","13:56:01",19.9,-0.5,8000,608100,"B"
"FIR","13:54:18",19.9,-0.5,1100,600100,"S"
"FIR","13:54:17",19.9,-0.5,500,599000,"S"
"FIR","13:54:15",19.9,-0.5,100,598500,"S"
"FIR","13:53:40",19.9,-0.5,2500,598400,"S"
"FIR","13:53:02",19.9,-0.5,2800,595900,"B"
"FIR","13:52:46",19.9,-0.5,3800,593100,"B"
"FIR","13:52:46",20.1,-0.3,200,589300,"B"
"FIR","13:51:08",20.1,-0.3,16800,589100,"S"
"FIR","13:50:02",19.9,-0.5,1700,572300,"S"
"FIR","13:49:56",19.9,-0.5,5300,570600,"B"
"FIR","13:48:38",19.9,-0.5,100,565300,"S"
"FIR","13:48:31",19.9,-0.5,500,565200,"S"
"FIR","13:48:26",19.9,-0.5,300,564700,"S"
"FIR","13:48:22",19.9,-0.5,200,564400,"S"
"FIR","13:47:49",19.9,-0.5,1000,564200,"S"
"FIR","13:47:46",19.9,-0.5,100,563200,"S"
"FIR","13:47:35",19.9,-0.5,200,563100,"S"
"FIR","13:47:29",19.9,-0.5,1000,562900,"S"
"FIR","13:47:24",19.9,-0.5,800,561900,"S"
"FIR","13:46:15",19.9,-0.5,4100,561100,"B"
"FIR","13:46:15",20,-0.4,1000,557000,"B"
"FIR","13:46:15",20.1,-0.3,700,556000,"B"
"FIR","13:45:14",20.1,-0.3,200,555300,"B"
"FIR","13:44:07",20.1,-0.3,11100,555100,"S"
"FIR","13:43:50",20.1,-0.3,9700,544000,"S"
"FIR","13:43:50",20.05,-0.35,9300,534300,"S"
"FIR","13:43:29",20,-0.4,5000,525000,"S"
"FIR","13:42:30",19.9,-0.5,300,520000,"S"
"FIR","13:41:22",19.9,-0.5,1000,519700,"S"
"FIR","13:41:08",19.9,-0.5,2600,518700,"S"
"FIR","13:40:37",19.9,-0.5,4300,516100,"B"
"FIR","13:40:37",20,-0.4,1800,511800,"B"
"FIR","13:38:26",20,-0.4,10000,510000,"S"
"FIR","13:38:26",19.9,-0.5,2700,500000,"S"
"FIR","13:37:56",19.9,-0.5,1300,497300,"B"
"FIR","13:36:29",19.9,-0.5,200,496000,"S"
"FIR","13:36:14",19.9,-0.5,2000,495800,"S"
"FIR","13:35:40",19.9,-0.5,5900,493800,"B"
"FIR","13:35:40",20,-0.4,1300,487900,"B"
"FIR","13:35:40",20.1,-0.3,600,486600,"B"
"FIR","13:34:57",20.1,-0.3,200,486000,"B"
"FIR","13:34:01",20.1,-0.3,13200,485800,"S"
"FIR","13:33:24",20.1,-0.3,9000,472600,"S"
"FIR","13:31:31",20.1,-0.3,17000,463600,"S"
"FIR","13:31:10",20,-0.4,8000,446600,"S"
"FIR","13:31:10",19.95,-0.45,1700,438600,"S"
"FIR","13:29:09",19.9,-0.5,2900,436900,"S"
"FIR","13:28:54",19.9,-0.5,5100,434000,"B"
"FIR","13:28:35",19.9,-0.5,7000,428900,"B"
"FIR","13:27:54",19.95,-0.45,200,421900,"S"
"FIR","13:27:30",19.95,-0.45,200,421700,"S"
"FIR","13:27:28",19.9,-0.5,9000,421500,"B"
"FIR","13:25:33",19.95,-0.45,100,412500,"S"
"FIR","13:24:20",19.95,-0.45,200,412400,"S"
"FIR","13:23:59",19.95,-0.45,100,412200,"S"
"FIR","13:22:34",19.95,-0.45,100,412100,"S"
"FIR","13:22:08",19.95,-0.45,1000,412000,"S"
"FIR","13:22:06",19.95,-0.45,100,411000,"S"
"FIR","13:22:02",19.95,-0.45,500,410900,"S"
"FIR","13:21:40",19.95,-0.45,100,410400,"S"
"FIR","13:21:28",19.95,-0.45,300,410300,"S"
"FIR","13:21:10",19.95,-0.45,1900,410000,"B"
"FIR","13:21:10",20,-0.4,2200,408100,"B"
"FIR","13:21:10",20.1,-0.3,1300,405900,"B"
"FIR","13:19:57",20.15,-0.25,14000,404600,"S"
"FIR","13:19:37",20.15,-0.25,19000,390600,"S"
"FIR","13:19:29",20.1,-0.3,6700,371600,"S"
"FIR","13:19:09",20.1,-0.3,9000,364900,"S"
"FIR","13:18:43",20,-0.4,11000,355900,"S"
"FIR","13:18:07",19.95,-0.45,600,344900,"S"
"FIR","13:18:06",19.95,-0.45,400,344300,"S"
"FIR","13:17:08",19.95,-0.45,400,343900,"S"
"FIR","13:16:53",19.95,-0.45,100,343500,"S"
"FIR","13:16:13",19.95,-0.45,200,343400,"S"
"FIR","13:16:10",19.95,-0.45,7300,343200,"B"
"FIR","13:14:32",19.95,-0.45,9000,335900,"B"
"FIR","13:14:19",20.1,-0.3,1300,326900,"B"
"FIR","13:13:06",20.1,-0.3,100,325600,"B"
"FIR","13:11:54",20.1,-0.3,100,325500,"B"
"FIR","13:11:54",20.15,-0.25,100,325400,"B"
"FIR","13:11:25",20.15,-0.25,100,325300,"B"
"FIR","13:09:55",20.2,-0.2,500,325200,"S"
"FIR","13:09:42",20.15,-0.25,100,324700,"B"
"FIR","13:09:34",20.15,-0.25,300,324600,"B"
"FIR","13:09:23",20.15,-0.25,19400,324300,"S"
"FIR","13:08:53",20.15,-0.25,18600,304900,"S"
"FIR","13:08:44",20.1,-0.3,9700,286300,"S"
"FIR","13:08:21",20.1,-0.3,9800,276600,"S"
"FIR","13:08:21",20,-0.4,1200,266800,"S"
"FIR","13:07:20",19.95,-0.45,8000,265600,"B"
"FIR","13:04:52",19.95,-0.45,2200,257600,"B"
"FIR","13:03:34",19.95,-0.45,7000,255400,"B"
"FIR","13:02:38",20,-0.4,3800,248400,"B"
"FIR","11:26:41",20.1,-0.3,100,244600,"S"
"FIR","11:23:52",20.1,-0.3,11000,244500,"S"
"FIR","11:19:44",19.95,-0.45,500,233500,"S"
"FIR","11:19:02",19.95,-0.45,200,233000,"S"
"FIR","11:18:57",19.95,-0.45,1000,232800,"S"
"FIR","11:17:58",19.95,-0.45,100,231800,"S"
"FIR","11:16:53",19.95,-0.45,3200,231700,"B"
"FIR","11:10:40",19.95,-0.45,400,228500,"S"
"FIR","11:10:29",19.95,-0.45,100,228100,"S"
"FIR","11:10:16",19.95,-0.45,300,228000,"S"
"FIR","11:09:37",19.95,-0.45,100,227700,"S"
"FIR","11:08:47",19.95,-0.45,1300,227600,"S"
"FIR","11:07:46",19.95,-0.45,5800,226300,"B"
"FIR","11:07:14",19.95,-0.45,7000,220500,"B"
"FIR","10:48:06",20,-0.4,200,213500,"S"
"FIR","10:47:35",20,-0.4,100,213300,"S"
"FIR","10:47:03",20,-0.4,2000,213200,"S"
"FIR","10:46:46",20,-0.4,100,211200,"S"
"FIR","10:46:21",20,-0.4,200,211100,"S"
"FIR","10:45:38",20,-0.4,100,210900,"S"
"FIR","10:45:21",20,-0.4,2000,210800,"B"
"FIR","10:37:11",20.25,-0.15,1000,208500,"B"
"FIR","10:35:56",20.25,-0.15,200,207500,"B"
"FIR","10:29:25",20.25,-0.15,9100,207300,"S"
"FIR","10:29:25",20,-0.4,1700,198200,"S"
"FIR","10:26:39",20,-0.4,1000,196500,"S"
"FIR","10:21:01",20,-0.4,100,195500,"S"
"FIR","10:20:35",20,-0.4,3200,195400,"B"
"FIR","10:19:21",20,-0.4,1000,192200,"B"
"FIR","10:18:27",20,-0.4,100,191200,"B"
"FIR","10:15:49",20,-0.4,1000,191100,"B"
"FIR","10:09:29",20,-0.4,1200,190100,"S"
"FIR","10:09:14",20,-0.4,100,188900,"S"
"FIR","10:07:48",20,-0.4,500,188800,"S"
"FIR","10:06:46",20,-0.4,100,188300,"S"
"FIR","10:05:28",20,-0.4,1500,188200,"S"
"FIR","10:05:02",20,-0.4,1600,186700,"B"
"FIR","10:01:02",20,-0.4,2200,185100,"S"
"FIR","10:00:48",20,-0.4,4600,182900,"B"
"FIR","09:58:01",20,-0.4,7000,178300,"B"
"FIR","09:55:13",20,-0.4,3700,171300,"B"
"FIR","09:55:13",20.05,-0.35,300,167600,"B"
"FIR","09:50:32",20,-0.4,6800,167300,"B"
"FIR","09:42:39",20,-0.4,2700,160500,"B"
"FIR","09:42:39",20.1,-0.3,3100,157800,"B"
"FIR","09:36:56",20,-0.4,3200,154700,"B"
"FIR","09:36:56",20.2,-0.2,3800,151500,"B"
"FIR","09:36:23",20.3,-0.1,500,147700,"B"
"FIR","09:36:10",20.3,-0.1,8500,147200,"S"
"FIR","09:31:36",20.2,-0.2,1000,138700,"S"
"FIR","09:28:02",20,-0.4,4000,137700,"B"
"FIR","09:27:41",20,-0.4,3000,133700,"B"
"FIR","09:27:41",20.1,-0.3,5000,130700,"B"
"FIR","09:26:44",20.2,-0.2,3000,125700,"B"
"FIR","09:21:59",20.4,0,3400,122700,"B"
"FIR","09:21:47",20.4,0,100,119300,"B"
"FIR","09:21:37",20.4,0,100,119200,"B"
"FIR","09:19:56",20.45,0.05,500,119100,"B"
"FIR","09:19:50",20.45,0.05,100,118600,"B"
"FIR","09:19:38",20.45,0.05,100,118500,"B"
"FIR","09:19:27",20.45,0.05,100,118400,"B"
"FIR","09:19:20",20.45,0.05,100,118300,"B"
"FIR","09:19:13",20.45,0.05,100,118200,"B"
"FIR","09:18:58",20.45,0.05,9000,118100,"S"
"FIR","09:18:15",20.4,0,4400,109100,"S"
"FIR","09:18:00",20.4,0,6000,104700,"S"
"FIR","09:17:30",20.4,0,700,98700,"B"
"FIR","09:15:34",20.5,0.1,100,98000,"S"
"FIR","09:15:24",20.4,0,300,97900,"B"
"FIR","09:15:00",20.6,0.2,97600,97600,
