"symbol","time","price","change","vol","total","side"
"VPG","13:53:14",16.4,-0.1,1500,414800,"S"
"VPG","13:51:40",16.45,-0.05,3300,413300,"S"
"VPG","13:51:40",16.4,-0.1,600,410000,"S"
"VPG","13:51:15",16.4,-0.1,600,409400,"B"
"VPG","13:48:28",16.45,-0.05,1200,408800,"S"
"VPG","13:48:26",16.45,-0.05,400,407600,"S"
"VPG","13:48:20",16.45,-0.05,1000,407200,"S"
"VPG","13:47:21",16.45,-0.05,200,406200,"S"
"VPG","13:47:21",16.4,-0.1,300,406000,"S"
"VPG","13:47:11",16.4,-0.1,2000,405700,"S"
"VPG","13:46:49",16.4,-0.1,100,403700,"S"
"VPG","13:46:42",16.4,-0.1,1000,403600,"S"
"VPG","13:46:29",16.4,-0.1,4200,402600,"S"
"VPG","13:46:26",16.4,-0.1,500,398400,"S"
"VPG","13:46:24",16.4,-0.1,1000,397900,"S"
"VPG","13:46:14",16.4,-0.1,400,396900,"S"
"VPG","13:46:10",16.4,-0.1,100,396500,"S"
"VPG","13:45:38",16.4,-0.1,1000,396400,"S"
"VPG","13:43:00",16.35,-0.15,600,395400,"S"
"VPG","13:42:56",16.35,-0.15,300,394800,"S"
"VPG","13:41:46",16.35,-0.15,5000,394500,"S"
"VPG","13:40:13",16.3,-0.2,8000,389500,"B"
"VPG","13:40:09",16.3,-0.2,1500,381500,"S"
"VPG","13:39:49",16.3,-0.2,2500,380000,"B"
"VPG","13:39:25",16.3,-0.2,1800,377500,"B"
"VPG","13:39:14",16.3,-0.2,3200,375700,"B"
"VPG","13:38:53",16.3,-0.2,3200,372500,"B"
"VPG","13:38:23",16.3,-0.2,1000,369300,"B"
"VPG","13:38:11",16.35,-0.15,10000,368300,"S"
"VPG","13:37:11",16.3,-0.2,3500,358300,"S"
"VPG","13:36:39",16.3,-0.2,800,354800,"B"
"VPG","13:34:38",16.3,-0.2,4200,354000,"S"
"VPG","13:33:53",16.3,-0.2,500,349800,"S"
"VPG","13:33:52",16.3,-0.2,500,349300,"S"
"VPG","13:31:34",16.35,-0.15,500,348800,"S"
"VPG","13:31:34",16.3,-0.2,500,348300,"S"
"VPG","13:31:25",16.3,-0.2,1200,347800,"S"
"VPG","13:31:07",16.3,-0.2,8200,346600,"S"
"VPG","13:29:56",16.25,-0.25,200,338400,"B"
"VPG","13:29:46",16.3,-0.2,2100,338200,"B"
"VPG","13:29:40",16.3,-0.2,200,336100,"B"
"VPG","13:29:26",16.35,-0.15,2000,335900,"S"
"VPG","13:28:18",16.3,-0.2,400,333900,"B"
"VPG","13:28:18",16.25,-0.25,2800,333500,"S"
"VPG","13:28:02",16.25,-0.25,3100,330700,"B"
"VPG","13:28:00",16.35,-0.15,1000,327600,"S"
"VPG","13:27:58",16.3,-0.2,4600,326600,"S"
"VPG","13:27:48",16.3,-0.2,1000,322000,"S"
"VPG","13:27:30",16.3,-0.2,1200,321000,"S"
"VPG","13:27:23",16.3,-0.2,200,319800,"S"
"VPG","13:24:13",16.3,-0.2,300,319600,"S"
"VPG","13:24:13",16.25,-0.25,2200,319300,"S"
"VPG","13:24:02",16.25,-0.25,3000,317100,"S"
"VPG","13:23:13",16.3,-0.2,200,314100,"S"
"VPG","13:23:13",16.25,-0.25,1000,313900,"S"
"VPG","13:23:06",16.25,-0.25,1300,312900,"S"
"VPG","13:22:57",16.25,-0.25,1100,311600,"S"
"VPG","13:22:45",16.25,-0.25,1000,310500,"S"
"VPG","13:22:21",16.25,-0.25,4000,309500,"S"
"VPG","13:21:11",16.25,-0.25,100,305500,"S"
"VPG","13:18:59",16.25,-0.25,1100,305400,"S"
"VPG","13:18:53",16.25,-0.25,1900,304300,"S"
"VPG","13:17:48",16.25,-0.25,400,302400,"S"
"VPG","13:17:41",16.25,-0.25,1200,302000,"S"
"VPG","13:17:31",16.25,-0.25,4200,300800,"S"
"VPG","13:17:24",16.25,-0.25,3500,296600,"S"
"VPG","13:16:37",16.25,-0.25,4000,293100,"S"
"VPG","13:16:03",16.25,-0.25,1400,289100,"B"
"VPG","13:15:54",16.25,-0.25,4500,287700,"B"
"VPG","13:15:48",16.3,-0.2,1000,283200,"S"
"VPG","13:15:46",16.25,-0.25,5000,282200,"B"
"VPG","13:15:46",16.3,-0.2,300,277200,"S"
"VPG","13:15:29",16.3,-0.2,1600,276900,"S"
"VPG","13:15:20",16.3,-0.2,1200,275300,"S"
"VPG","13:14:57",16.3,-0.2,2000,274100,"S"
"VPG","13:14:51",16.3,-0.2,3000,272100,"S"
"VPG","13:14:45",16.3,-0.2,1200,269100,"S"
"VPG","13:14:19",16.3,-0.2,3700,267900,"B"
"VPG","13:14:07",16.35,-0.15,2100,264200,"S"
"VPG","13:13:58",16.35,-0.15,3000,262100,"S"
"VPG","13:13:48",16.3,-0.2,2300,259100,"S"
"VPG","13:13:39",16.3,-0.2,2100,256800,"S"
"VPG","13:13:21",16.3,-0.2,600,254700,"B"
"VPG","13:12:37",16.35,-0.15,2000,254100,"S"
"VPG","13:12:00",16.3,-0.2,100,252100,"B"
"VPG","13:11:18",16.3,-0.2,2000,252000,"S"
"VPG","13:11:17",16.3,-0.2,2300,250000,"S"
"VPG","13:09:38",16.3,-0.2,1100,247700,"S"
"VPG","13:06:34",16.3,-0.2,600,246600,"S"
"VPG","13:06:15",16.25,-0.25,500,246000,"B"
"VPG","13:04:27",16.3,-0.2,500,245500,"S"
"VPG","13:00:10",16.35,-0.15,200,245000,"S"
"VPG","11:29:46",16.35,-0.15,900,244800,"S"
"VPG","11:29:46",16.3,-0.2,3100,243900,"S"
"VPG","11:29:38",16.3,-0.2,1200,240800,"S"
"VPG","11:28:56",16.3,-0.2,1300,239600,"S"
"VPG","11:28:21",16.25,-0.25,600,238300,"B"
"VPG","11:28:18",16.3,-0.2,1000,237700,"S"
"VPG","11:26:47",16.3,-0.2,1200,236700,"S"
"VPG","11:25:06",16.3,-0.2,100,235500,"S"
"VPG","11:23:25",16.3,-0.2,500,235400,"S"
"VPG","11:21:55",16.25,-0.25,13700,234900,"B"
"VPG","11:21:54",16.25,-0.25,1300,221200,"B"
"VPG","11:20:08",16.3,-0.2,200,219900,"S"
"VPG","11:19:49",16.25,-0.25,200,219700,"B"
"VPG","11:17:45",16.3,-0.2,2000,219500,"S"
"VPG","11:17:42",16.3,-0.2,100,217500,"S"
"VPG","11:16:37",16.3,-0.2,900,217400,"S"
"VPG","11:16:31",16.3,-0.2,1000,216500,"S"
"VPG","11:16:02",16.3,-0.2,500,215500,"S"
"VPG","11:15:56",16.3,-0.2,400,215000,"S"
"VPG","11:14:51",16.3,-0.2,300,214600,"S"
"VPG","11:14:09",16.3,-0.2,700,214300,"S"
"VPG","11:14:02",16.3,-0.2,500,213600,"S"
"VPG","11:12:56",16.3,-0.2,1000,213100,"S"
"VPG","11:08:46",16.25,-0.25,300,212100,"S"
"VPG","11:07:54",16.25,-0.25,200,211800,"S"
"VPG","11:07:13",16.25,-0.25,300,211600,"S"
"VPG","11:07:02",16.2,-0.3,500,211300,"B"
"VPG","11:05:59",16.2,-0.3,100,210800,"B"
"VPG","11:05:54",16.25,-0.25,5000,210700,"S"
"VPG","11:04:57",16.25,-0.25,1000,205700,"S"
"VPG","11:02:58",16.25,-0.25,200,204700,"B"
"VPG","11:02:50",16.25,-0.25,100,204500,"S"
"VPG","11:02:39",16.25,-0.25,600,204400,"S"
"VPG","11:02:34",16.25,-0.25,1800,203800,"B"
"VPG","11:01:45",16.25,-0.25,2000,202000,"B"
"VPG","11:01:38",16.25,-0.25,1900,200000,"B"
"VPG","11:01:27",16.25,-0.25,500,198100,"B"
"VPG","10:59:52",16.25,-0.25,1100,197600,"B"
"VPG","10:59:45",16.25,-0.25,1800,196500,"B"
"VPG","10:59:32",16.25,-0.25,1000,194700,"B"
"VPG","10:58:54",16.25,-0.25,2100,193700,"B"
"VPG","10:58:42",16.25,-0.25,2100,191600,"B"
"VPG","10:58:38",16.25,-0.25,500,189500,"B"
"VPG","10:56:43",16.25,-0.25,1900,189000,"B"
"VPG","10:56:36",16.25,-0.25,2100,187100,"B"
"VPG","10:56:26",16.3,-0.2,1000,185000,"S"
"VPG","10:56:19",16.25,-0.25,3000,184000,"B"
"VPG","10:56:11",16.25,-0.25,1300,181000,"B"
"VPG","10:56:03",16.25,-0.25,3200,179700,"B"
"VPG","10:54:32",16.25,-0.25,500,176500,"B"
"VPG","10:53:34",16.3,-0.2,1000,176000,"S"
"VPG","10:53:27",16.3,-0.2,600,175000,"S"
"VPG","10:53:19",16.3,-0.2,400,174400,"S"
"VPG","10:53:12",16.3,-0.2,500,174000,"S"
"VPG","10:48:56",16.3,-0.2,2500,173500,"B"
"VPG","10:44:20",16.35,-0.15,600,171000,"S"
"VPG","10:43:55",16.3,-0.2,3500,170400,"B"
"VPG","10:42:22",16.3,-0.2,1100,166900,"S"
"VPG","10:41:42",16.3,-0.2,100,165800,"S"
"VPG","10:41:27",16.3,-0.2,2300,165700,"B"
"VPG","10:40:48",16.3,-0.2,1700,163400,"S"
"VPG","10:40:13",16.3,-0.2,500,161700,"S"
"VPG","10:39:55",16.3,-0.2,1800,161200,"B"
"VPG","10:38:30",16.3,-0.2,2000,159400,"S"
"VPG","10:36:27",16.3,-0.2,1000,157400,"B"
"VPG","10:35:40",16.3,-0.2,1900,156400,"B"
"VPG","10:34:51",16.3,-0.2,1000,154500,"B"
"VPG","10:33:10",16.3,-0.2,1800,153500,"S"
"VPG","10:33:08",16.3,-0.2,2000,151700,"B"
"VPG","10:32:55",16.35,-0.15,500,149700,"S"
"VPG","10:29:41",16.35,-0.15,1600,149200,"S"
"VPG","10:28:45",16.3,-0.2,1300,147600,"B"
"VPG","10:27:19",16.35,-0.15,1700,146300,"S"
"VPG","10:25:38",16.3,-0.2,1900,144600,"B"
"VPG","10:25:09",16.35,-0.15,2000,142700,"S"
"VPG","10:25:03",16.35,-0.15,500,140700,"S"
"VPG","10:22:34",16.35,-0.15,400,140200,"S"
"VPG","10:22:28",16.35,-0.15,1000,139800,"S"
"VPG","10:22:22",16.35,-0.15,2000,138800,"S"
"VPG","10:17:32",16.3,-0.2,100,136800,"B"
"VPG","10:16:54",16.3,-0.2,1000,136700,"B"
"VPG","10:15:26",16.3,-0.2,1000,135700,"B"
"VPG","10:15:23",16.3,-0.2,1900,134700,"B"
"VPG","10:15:16",16.3,-0.2,2100,132800,"B"
"VPG","10:15:10",16.3,-0.2,2700,130700,"B"
"VPG","10:15:03",16.3,-0.2,2300,128000,"B"
"VPG","10:14:57",16.35,-0.15,5000,125700,"S"
"VPG","10:14:42",16.3,-0.2,3000,120700,"B"
"VPG","10:14:13",16.3,-0.2,5000,117700,"B"
"VPG","10:12:13",16.35,-0.15,100,112700,"S"
"VPG","10:11:33",16.35,-0.15,1900,112600,"B"
"VPG","10:11:11",16.35,-0.15,1200,110700,"B"
"VPG","10:09:04",16.35,-0.15,4000,109500,"B"
"VPG","10:08:29",16.4,-0.1,500,105500,"S"
"VPG","10:07:31",16.4,-0.1,1000,105000,"S"
"VPG","10:04:26",16.35,-0.15,5600,104000,"B"
"VPG","10:03:49",16.4,-0.1,3700,98400,"B"
"VPG","10:03:15",16.4,-0.1,8000,94700,"B"
"VPG","10:01:26",16.45,-0.05,1200,86700,"S"
"VPG","10:01:21",16.4,-0.1,1000,85500,"B"
"VPG","10:01:16",16.45,-0.05,700,84500,"S"
"VPG","10:01:08",16.45,-0.05,1200,83800,"S"
"VPG","10:00:59",16.45,-0.05,500,82600,"S"
"VPG","09:58:15",16.35,-0.15,200,82100,"B"
"VPG","09:54:53",16.45,-0.05,1400,81900,"S"
"VPG","09:54:53",16.4,-0.1,400,80500,"S"
"VPG","09:54:45",16.4,-0.1,1200,80100,"S"
"VPG","09:54:41",16.4,-0.1,5000,78900,"S"
"VPG","09:53:37",16.4,-0.1,5000,73900,"S"
"VPG","09:52:10",16.4,-0.1,100,68900,"S"
"VPG","09:51:29",16.4,-0.1,100,68800,"S"
"VPG","09:50:15",16.4,-0.1,300,68700,"B"
"VPG","09:50:06",16.4,-0.1,1200,68400,"B"
"VPG","09:49:48",16.4,-0.1,1100,67200,"B"
"VPG","09:47:51",16.45,-0.05,1300,66100,"S"
"VPG","09:47:42",16.45,-0.05,2100,64800,"S"
"VPG","09:47:35",16.45,-0.05,1100,62700,"S"
"VPG","09:47:28",16.45,-0.05,500,61600,"S"
"VPG","09:47:22",16.45,-0.05,1000,61100,"S"
"VPG","09:46:55",16.4,-0.1,500,60100,"B"
"VPG","09:45:19",16.45,-0.05,1000,59600,"S"
"VPG","09:45:12",16.45,-0.05,400,58600,"S"
"VPG","09:44:33",16.4,-0.1,1200,58200,"B"
"VPG","09:43:06",16.45,-0.05,200,57000,"S"
"VPG","09:42:40",16.45,-0.05,2000,56800,"S"
"VPG","09:41:54",16.45,-0.05,1500,54800,"S"
"VPG","09:39:29",16.45,-0.05,100,53300,"S"
"VPG","09:37:35",16.45,-0.05,1000,53200,"S"
"VPG","09:35:59",16.45,-0.05,200,52200,"S"
"VPG","09:35:59",16.4,-0.1,800,52000,"S"
"VPG","09:35:14",16.4,-0.1,2000,51200,"S"
"VPG","09:34:19",16.4,-0.1,2100,49200,"S"
"VPG","09:32:11",16.4,-0.1,1200,47100,"S"
"VPG","09:31:46",16.35,-0.15,5600,45900,"B"
"VPG","09:31:28",16.45,-0.05,2100,40300,"S"
"VPG","09:31:28",16.4,-0.1,1900,38200,"S"
"VPG","09:31:21",16.4,-0.1,2100,36300,"S"
"VPG","09:31:14",16.4,-0.1,3000,34200,"S"
"VPG","09:29:31",16.45,-0.05,200,31200,"S"
"VPG","09:29:31",16.4,-0.1,1700,31000,"S"
"VPG","09:27:49",16.45,-0.05,700,29300,"S"
"VPG","09:27:49",16.4,-0.1,1300,28600,"S"
"VPG","09:26:32",16.4,-0.1,100,27300,"S"
"VPG","09:26:09",16.4,-0.1,1200,27200,"S"
"VPG","09:25:55",16.4,-0.1,1000,26000,"S"
"VPG","09:25:15",16.4,-0.1,200,25000,"B"
"VPG","09:24:41",16.4,-0.1,100,24800,"B"
"VPG","09:24:02",16.4,-0.1,700,24700,"S"
"VPG","09:23:46",16.4,-0.1,900,24000,"S"
"VPG","09:23:26",16.4,-0.1,100,23100,"S"
"VPG","09:23:14",16.4,-0.1,400,23000,"B"
"VPG","09:20:27",16.5,0,1000,22600,"S"
"VPG","09:20:19",16.5,0,500,21600,"S"
"VPG","09:17:43",16.5,0,1200,21100,"S"
"VPG","09:17:37",16.5,0,300,19900,"S"
"VPG","09:16:48",16.4,-0.1,100,19600,"B"
"VPG","09:15:39",16.5,0,5500,19500,"B"
"VPG","09:15:02",16.55,0.05,14000,14000,
