"symbol","time","price","change","vol","total","side"
"TCH","14:27:05",12.95,0.4,4500,9374600,"S"
"TCH","14:26:58",12.95,0.4,23400,9370100,"B"
"TCH","14:26:57",12.95,0.4,3000,9346700,"B"
"TCH","14:26:56",12.95,0.4,5000,9343700,"B"
"TCH","14:26:55",12.95,0.4,10000,9338700,"B"
"TCH","14:26:53",12.95,0.4,5000,9328700,"B"
"TCH","14:26:52",12.95,0.4,11000,9323700,"B"
"TCH","14:26:49",12.95,0.4,2000,9312700,"B"
"TCH","14:26:48",12.95,0.4,200,9310700,"B"
"TCH","14:26:44",12.95,0.4,20000,9310500,"B"
"TCH","14:26:43",12.95,0.4,10000,9290500,"B"
"TCH","14:26:31",12.95,0.4,16700,9280500,"B"
"TCH","14:26:26",12.95,0.4,1600,9263800,"B"
"TCH","14:26:19",13,0.45,100,9262200,"S"
"TCH","14:26:13",12.95,0.4,1600,9262100,"B"
"TCH","14:26:13",13,0.45,100,9260500,"S"
"TCH","14:26:10",12.95,0.4,2500,9260400,"B"
"TCH","14:26:09",12.95,0.4,3600,9257900,"B"
"TCH","14:26:07",13,0.45,10000,9254300,"S"
"TCH","14:26:03",12.95,0.4,1600,9244300,"B"
"TCH","14:25:56",12.95,0.4,6500,9242700,"B"
"TCH","14:25:38",13,0.45,100,9236200,"S"
"TCH","14:25:36",13,0.45,1400,9236100,"S"
"TCH","14:25:34",12.95,0.4,1600,9234700,"B"
"TCH","14:25:34",12.95,0.4,1600,9233100,"B"
"TCH","14:25:27",13,0.45,5600,9231500,"B"
"TCH","14:25:26",13,0.45,6700,9225900,"B"
"TCH","14:25:25",13,0.45,5000,9219200,"B"
"TCH","14:25:24",13,0.45,10000,9214200,"B"
"TCH","14:25:23",13,0.45,10000,9204200,"B"
"TCH","14:25:22",13,0.45,1000,9194200,"B"
"TCH","14:25:21",13,0.45,2000,9193200,"B"
"TCH","14:25:20",13,0.45,6600,9191200,"B"
"TCH","14:25:20",13,0.45,10300,9184600,"B"
"TCH","14:25:19",13,0.45,100,9174300,"B"
"TCH","14:25:18",13,0.45,3000,9174200,"B"
"TCH","14:25:15",13,0.45,1400,9171200,"B"
"TCH","14:25:14",13,0.45,500,9169800,"B"
"TCH","14:25:12",13,0.45,5000,9169300,"B"
"TCH","14:25:10",13,0.45,18000,9164300,"B"
"TCH","14:25:06",13,0.45,5000,9146300,"B"
"TCH","14:25:03",13,0.45,70000,9141300,"B"
"TCH","14:25:02",13,0.45,1000,9071300,"B"
"TCH","14:25:01",13,0.45,1500,9070300,"B"
"TCH","14:24:58",13,0.45,1000,9068800,"B"
"TCH","14:24:56",13,0.45,1100,9067800,"B"
"TCH","14:24:51",13,0.45,4000,9066700,"B"
"TCH","14:24:46",13,0.45,5000,9062700,"B"
"TCH","14:24:43",13,0.45,7600,9057700,"B"
"TCH","14:24:43",13,0.45,5000,9050100,"B"
"TCH","14:24:39",13,0.45,4000,9045100,"B"
"TCH","14:24:38",13,0.45,2500,9041100,"B"
"TCH","14:24:36",13,0.45,10000,9038600,"B"
"TCH","14:24:35",13,0.45,2700,9028600,"B"
"TCH","14:24:34",13,0.45,8000,9025900,"B"
"TCH","14:24:33",13,0.45,5500,9017900,"B"
"TCH","14:24:31",13,0.45,20000,9012400,"B"
"TCH","14:24:29",13,0.45,60000,8992400,"B"
"TCH","14:24:29",13,0.45,2500,8932400,"B"
"TCH","14:24:24",13,0.45,20000,8929900,"B"
"TCH","14:24:23",13,0.45,10000,8909900,"B"
"TCH","14:24:19",13,0.45,10000,8899900,"B"
"TCH","14:24:19",13,0.45,2000,8889900,"B"
"TCH","14:24:18",13,0.45,1600,8887900,"B"
"TCH","14:24:18",13,0.45,4000,8886300,"B"
"TCH","14:24:16",13,0.45,1000,8882300,"B"
"TCH","14:24:07",13,0.45,6000,8881300,"B"
"TCH","14:24:06",13,0.45,500,8875300,"B"
"TCH","14:24:02",13.05,0.5,500,8874800,"S"
"TCH","14:23:50",13.05,0.5,2000,8874300,"S"
"TCH","14:23:44",13,0.45,1600,8872300,"B"
"TCH","14:23:42",13,0.45,1600,8870700,"B"
"TCH","14:23:41",13,0.45,1600,8869100,"B"
"TCH","14:23:41",13.05,0.5,1000,8867500,"S"
"TCH","14:23:41",13,0.45,2000,8866500,"B"
"TCH","14:23:40",13,0.45,1600,8864500,"B"
"TCH","14:23:31",13.05,0.5,1500,8862900,"S"
"TCH","14:23:30",13,0.45,10000,8861400,"B"
"TCH","14:23:28",13,0.45,1700,8851400,"B"
"TCH","14:23:24",13.05,0.5,13000,8849700,"S"
"TCH","14:23:14",13,0.45,3500,8836700,"B"
"TCH","14:23:13",13,0.45,3000,8833200,"B"
"TCH","14:23:04",13,0.45,1100,8830200,"B"
"TCH","14:22:51",13,0.45,1000,8829100,"B"
"TCH","14:22:12",13,0.45,300,8828100,"B"
"TCH","14:22:11",13,0.45,200,8827800,"B"
"TCH","14:21:59",13.05,0.5,800,8827600,"S"
"TCH","14:21:58",13.05,0.5,5000,8826800,"S"
"TCH","14:21:35",13.05,0.5,2000,8821800,"S"
"TCH","14:21:24",13.05,0.5,500,8819800,"S"
"TCH","14:21:22",13.05,0.5,1200,8819300,"S"
"TCH","14:21:16",13.05,0.5,2200,8818100,"S"
"TCH","14:21:08",13.05,0.5,1500,8815900,"S"
"TCH","14:20:55",13,0.45,10000,8814400,"B"
"TCH","14:20:51",13.05,0.5,100,8804400,"S"
"TCH","14:20:42",13,0.45,100,8804300,"B"
"TCH","14:20:27",13.05,0.5,1000,8804200,"S"
"TCH","14:20:21",13,0.45,14000,8803200,"B"
"TCH","14:20:14",13,0.45,3000,8789200,"B"
"TCH","14:19:59",13,0.45,1500,8786200,"B"
"TCH","14:19:43",13,0.45,100,8784700,"B"
"TCH","14:19:27",13,0.45,500,8784600,"B"
"TCH","14:19:25",13,0.45,500,8784100,"B"
"TCH","14:19:17",13,0.45,100,8783600,"B"
"TCH","14:19:12",13,0.45,800,8783500,"B"
"TCH","14:19:11",13,0.45,81800,8782700,"S"
"TCH","14:19:11",13,0.45,1900,8700900,"S"
"TCH","14:19:10",13,0.45,3000,8699000,"S"
"TCH","14:19:07",13,0.45,5000,8696000,"S"
"TCH","14:19:06",13,0.45,700,8691000,"S"
"TCH","14:18:59",13,0.45,37400,8690300,"S"
"TCH","14:18:58",13,0.45,1000,8652900,"S"
"TCH","14:18:49",13,0.45,500,8651900,"S"
"TCH","14:18:49",12.95,0.4,15000,8651400,"B"
"TCH","14:18:46",13,0.45,5000,8636400,"S"
"TCH","14:18:29",13,0.45,2000,8631400,"S"
"TCH","14:18:02",13,0.45,300,8629400,"S"
"TCH","14:18:00",13,0.45,2000,8629100,"S"
"TCH","14:17:58",13,0.45,2000,8627100,"S"
"TCH","14:17:56",13,0.45,100,8625100,"S"
"TCH","14:17:51",13,0.45,1000,8625000,"S"
"TCH","14:17:42",13,0.45,700,8624000,"S"
"TCH","14:17:40",13,0.45,500,8623300,"S"
"TCH","14:17:31",13,0.45,700,8622800,"S"
"TCH","14:17:15",13,0.45,200,8622100,"S"
"TCH","14:16:44",13,0.45,500,8621900,"S"
"TCH","14:16:40",13,0.45,200,8621400,"S"
"TCH","14:16:25",13,0.45,200,8621200,"S"
"TCH","14:16:17",13,0.45,2000,8621000,"S"
"TCH","14:16:11",13,0.45,500,8619000,"S"
"TCH","14:15:59",13,0.45,10000,8618500,"S"
"TCH","14:15:46",13,0.45,100,8608500,"S"
"TCH","14:15:42",13,0.45,35600,8608400,"B"
"TCH","14:15:41",13,0.45,500,8572800,"B"
"TCH","14:15:40",13,0.45,3000,8572300,"B"
"TCH","14:15:37",13.05,0.5,500,8569300,"S"
"TCH","14:15:36",13,0.45,10000,8568800,"B"
"TCH","14:15:35",13.05,0.5,100,8558800,"S"
"TCH","14:15:30",13,0.45,16300,8558700,"B"
"TCH","14:15:23",13,0.45,200,8542400,"B"
"TCH","14:15:21",13,0.45,3000,8542200,"B"
"TCH","14:15:20",13,0.45,2900,8539200,"B"
"TCH","14:15:13",13,0.45,200,8536300,"B"
"TCH","14:15:13",13,0.45,3000,8536100,"B"
"TCH","14:15:09",13,0.45,200,8533100,"B"
"TCH","14:15:07",13,0.45,200,8532900,"B"
"TCH","14:15:06",13,0.45,2000,8532700,"B"
"TCH","14:15:05",13,0.45,10000,8530700,"B"
"TCH","14:15:03",13,0.45,2000,8520700,"B"
"TCH","14:15:01",13,0.45,5000,8518700,"B"
"TCH","14:14:59",13.05,0.5,8000,8513700,"S"
"TCH","14:14:57",13,0.45,200,8505700,"B"
"TCH","14:14:38",13,0.45,8400,8505500,"B"
"TCH","14:14:19",13.05,0.5,100,8497100,"S"
"TCH","14:14:17",13,0.45,15000,8497000,"B"
"TCH","14:14:09",13.05,0.5,1100,8482000,"S"
"TCH","14:14:05",13.05,0.5,100,8480900,"S"
"TCH","14:14:04",13.05,0.5,1000,8480800,"S"
"TCH","14:14:03",13,0.45,100,8479800,"B"
"TCH","14:13:38",13,0.45,500,8479700,"B"
"TCH","14:13:37",13,0.45,100,8479200,"B"
"TCH","14:13:34",13,0.45,5000,8479100,"B"
"TCH","14:12:59",13,0.45,2000,8474100,"B"
"TCH","14:12:42",13.05,0.5,1000,8472100,"S"
"TCH","14:12:05",13.05,0.5,4000,8471100,"S"
"TCH","14:12:03",13,0.45,2000,8467100,"B"
"TCH","14:11:38",13,0.45,5000,8465100,"B"
"TCH","14:11:32",13,0.45,5000,8460100,"B"
"TCH","14:11:28",13,0.45,4000,8455100,"B"
"TCH","14:11:22",13,0.45,100,8451100,"B"
"TCH","14:11:18",13,0.45,300,8451000,"B"
"TCH","14:11:02",13,0.45,30800,8450700,"S"
"TCH","14:11:01",13,0.45,32100,8419900,"S"
"TCH","14:10:56",12.95,0.4,100,8387800,"B"
"TCH","14:10:55",13,0.45,1500,8387700,"S"
"TCH","14:10:51",13,0.45,200,8386200,"S"
"TCH","14:10:35",13,0.45,1000,8386000,"S"
"TCH","14:10:33",13,0.45,3600,8385000,"S"
"TCH","14:10:23",13,0.45,500,8381400,"S"
"TCH","14:10:21",13,0.45,500,8380900,"S"
"TCH","14:10:18",13,0.45,100,8380400,"S"
"TCH","14:10:13",13,0.45,500,8380300,"S"
"TCH","14:10:03",13,0.45,600,8379800,"S"
"TCH","14:09:54",13,0.45,1000,8379200,"S"
"TCH","14:09:49",13,0.45,1000,8378200,"S"
"TCH","14:09:46",13,0.45,5000,8377200,"S"
"TCH","14:09:41",13,0.45,5300,8372200,"S"
"TCH","14:09:36",13,0.45,200,8366900,"S"
"TCH","14:09:34",13,0.45,100,8366700,"S"
"TCH","14:09:33",13,0.45,10000,8366600,"S"
"TCH","14:09:16",13,0.45,500,8356600,"S"
"TCH","14:09:06",12.95,0.4,2000,8356100,"B"
"TCH","14:08:57",13,0.45,500,8354100,"S"
"TCH","14:08:54",12.95,0.4,5400,8353600,"B"
"TCH","14:08:48",12.95,0.4,1000,8348200,"B"
"TCH","14:08:38",13,0.45,4000,8347200,"S"
"TCH","14:08:19",13,0.45,500,8343200,"S"
"TCH","14:08:07",13,0.45,2000,8342700,"S"
"TCH","14:08:07",13,0.45,100,8340700,"S"
"TCH","14:07:56",13,0.45,100,8340600,"S"
"TCH","14:07:48",13,0.45,1000,8340500,"S"
"TCH","14:07:38",13,0.45,3000,8339500,"S"
"TCH","14:07:28",13,0.45,10000,8336500,"S"
"TCH","14:07:15",13,0.45,54200,8326500,"B"
"TCH","14:07:12",13,0.45,6500,8272300,"B"
"TCH","14:07:09",13,0.45,2400,8265800,"B"
"TCH","14:07:06",13,0.45,2500,8263400,"B"
"TCH","14:06:59",13,0.45,1000,8260900,"B"
"TCH","14:06:50",13,0.45,300,8259900,"B"
"TCH","14:06:44",13,0.45,200,8259600,"B"
"TCH","14:06:33",13.05,0.5,1000,8259400,"S"
"TCH","14:06:29",13,0.45,5000,8258400,"B"
"TCH","14:06:26",13,0.45,500,8253400,"B"
"TCH","14:06:21",13,0.45,100,8252900,"B"
"TCH","14:06:20",13.05,0.5,100,8252800,"S"
"TCH","14:06:11",13,0.45,100,8252700,"B"
"TCH","14:06:10",13,0.45,500,8252600,"B"
"TCH","14:06:07",13,0.45,500,8252100,"B"
"TCH","14:06:06",13,0.45,200,8251600,"B"
"TCH","14:06:01",13.05,0.5,3100,8251400,"S"
"TCH","14:05:48",13,0.45,2000,8248300,"B"
"TCH","14:05:41",13,0.45,3000,8246300,"B"
"TCH","14:05:36",13,0.45,200,8243300,"S"
"TCH","14:05:34",13,0.45,100,8243100,"S"
"TCH","14:05:32",13,0.45,4500,8243000,"S"
"TCH","14:05:27",13,0.45,200,8238500,"S"
"TCH","14:05:23",13,0.45,100,8238300,"S"
"TCH","14:05:20",13,0.45,1000,8238200,"S"
"TCH","14:05:16",13,0.45,212200,8237200,"B"
"TCH","14:05:07",13.05,0.5,200,8025000,"S"
"TCH","14:04:53",13.05,0.5,4200,8024800,"S"
"TCH","14:04:44",13.05,0.5,100,8020600,"S"
"TCH","14:04:30",13.05,0.5,2000,8020500,"S"
"TCH","14:04:27",13,0.45,1000,8018500,"B"
"TCH","14:04:17",13.05,0.5,10000,8017500,"S"
"TCH","14:04:14",13,0.45,100,8007500,"B"
"TCH","14:03:55",13.05,0.5,600,8007400,"S"
"TCH","14:03:49",13,0.45,100,8006800,"B"
"TCH","14:03:20",13.05,0.5,9500,8006700,"S"
"TCH","14:03:07",13.05,0.5,11000,7997200,"S"
"TCH","14:03:06",13,0.45,300,7986200,"B"
"TCH","14:02:25",13.05,0.5,2000,7985900,"S"
"TCH","14:02:18",13.05,0.5,500,7983900,"S"
"TCH","14:02:07",13.05,0.5,10000,7983400,"S"
"TCH","14:02:03",13,0.45,500,7973400,"B"
"TCH","14:02:03",13.05,0.5,300,7972900,"S"
"TCH","14:02:02",13.05,0.5,500,7972600,"S"
"TCH","14:01:50",13.05,0.5,400,7972100,"S"
"TCH","14:01:49",13.05,0.5,6200,7971700,"B"
"TCH","14:01:45",13,0.45,100,7965500,"B"
"TCH","14:01:33",13,0.45,1000,7965400,"B"
"TCH","14:01:33",13.05,0.5,9000,7964400,"B"
"TCH","14:01:27",13.05,0.5,3000,7955400,"B"
"TCH","14:01:24",13.1,0.55,100,7952400,"S"
"TCH","14:01:23",13.05,0.5,5000,7952300,"B"
"TCH","14:01:20",13.05,0.5,10000,7947300,"B"
"TCH","14:01:13",13.05,0.5,100,7937300,"B"
"TCH","14:00:53",13.05,0.5,1000,7937200,"B"
"TCH","14:00:52",13.05,0.5,1000,7936200,"B"
"TCH","14:00:45",13.05,0.5,1000,7935200,"B"
"TCH","14:00:42",13.05,0.5,17900,7934200,"S"
"TCH","14:00:41",13.05,0.5,2000,7916300,"S"
"TCH","14:00:35",13.05,0.5,20000,7914300,"S"
"TCH","14:00:26",13.05,0.5,4000,7894300,"S"
"TCH","14:00:25",13.05,0.5,2000,7890300,"S"
"TCH","14:00:23",13.05,0.5,11500,7888300,"S"
"TCH","14:00:22",13.05,0.5,1800,7876800,"S"
"TCH","14:00:20",13.05,0.5,6100,7875000,"S"
"TCH","14:00:12",13.05,0.5,500,7868900,"S"
"TCH","14:00:11",13.05,0.5,500,7868400,"S"
"TCH","14:00:10",13.05,0.5,6500,7867900,"S"
"TCH","14:00:05",13.05,0.5,100,7861400,"S"
"TCH","14:00:02",13.05,0.5,50000,7861300,"S"
"TCH","14:00:00",13.05,0.5,1000,7811300,"S"
"TCH","13:59:59",13.05,0.5,1700,7810300,"S"
"TCH","13:59:46",13.05,0.5,100,7808600,"S"
"TCH","13:59:44",13.05,0.5,2400,7808500,"S"
"TCH","13:59:42",13.05,0.5,500,7806100,"S"
"TCH","13:59:39",13.05,0.5,200,7805600,"S"
"TCH","13:59:35",13.05,0.5,1500,7805400,"S"
"TCH","13:59:34",13.05,0.5,500,7803900,"S"
"TCH","13:59:32",13.05,0.5,200,7803400,"S"
"TCH","13:59:22",13.05,0.5,600,7803200,"S"
"TCH","13:59:16",13.05,0.5,2000,7802600,"S"
"TCH","13:59:11",13.05,0.5,600,7800600,"B"
"TCH","13:59:05",13.05,0.5,16900,7800000,"B"
"TCH","13:59:03",13.1,0.55,100,7783100,"S"
"TCH","13:59:02",13.05,0.5,5000,7783000,"B"
"TCH","13:59:00",13.05,0.5,100,7778000,"B"
"TCH","13:58:59",13.05,0.5,4700,7777900,"B"
"TCH","13:58:54",13.05,0.5,1000,7773200,"B"
"TCH","13:58:50",13.05,0.5,700,7772200,"B"
"TCH","13:58:49",13.05,0.5,2700,7771500,"B"
"TCH","13:58:47",13.05,0.5,2700,7768800,"B"
"TCH","13:58:28",13.05,0.5,1600,7766100,"S"
"TCH","13:58:24",13.05,0.5,200,7764500,"S"
"TCH","13:58:22",13.05,0.5,500,7764300,"S"
"TCH","13:58:21",13.05,0.5,100,7763800,"S"
"TCH","13:58:19",13.05,0.5,2000,7763700,"S"
"TCH","13:58:18",13,0.45,1500,7761700,"B"
"TCH","13:58:18",13.05,0.5,6000,7760200,"S"
"TCH","13:58:16",13.05,0.5,48000,7754200,"S"
"TCH","13:58:15",13.05,0.5,2000,7706200,"S"
"TCH","13:58:10",13.05,0.5,6500,7704200,"S"
"TCH","13:58:09",13.05,0.5,5100,7697700,"S"
"TCH","13:58:07",13.05,0.5,30200,7692600,"S"
"TCH","13:58:03",13.05,0.5,3000,7662400,"S"
"TCH","13:58:02",13.05,0.5,5000,7659400,"S"
"TCH","13:57:57",13.05,0.5,25000,7654400,"S"
"TCH","13:57:54",13.05,0.5,10000,7629400,"S"
"TCH","13:57:49",13.05,0.5,60000,7619400,"S"
"TCH","13:57:45",13.05,0.5,7000,7559400,"S"
"TCH","13:57:39",13,0.45,20000,7552400,"B"
"TCH","13:57:36",13.05,0.5,2000,7532400,"S"
"TCH","13:57:29",13.05,0.5,1000,7530400,"S"
"TCH","13:57:23",13.05,0.5,5000,7529400,"S"
"TCH","13:56:52",13.05,0.5,300,7524400,"S"
"TCH","13:56:39",13.05,0.5,500,7524100,"S"
"TCH","13:56:34",13.05,0.5,400,7523600,"S"
"TCH","13:56:27",13,0.45,2500,7523200,"B"
"TCH","13:56:21",13,0.45,1000,7520700,"B"
"TCH","13:56:06",13,0.45,3000,7519700,"B"
"TCH","13:56:04",13.05,0.5,1200,7516700,"S"
"TCH","13:56:00",13,0.45,400,7515500,"B"
"TCH","13:55:57",13.05,0.5,500,7515100,"S"
"TCH","13:55:36",13.05,0.5,1000,7514600,"S"
"TCH","13:55:22",13.05,0.5,2200,7513600,"S"
"TCH","13:55:13",13,0.45,1000,7511400,"B"
"TCH","13:54:54",13.05,0.5,5000,7510400,"S"
"TCH","13:54:30",13.05,0.5,5000,7505400,"S"
"TCH","13:54:24",13,0.45,1500,7500400,"B"
"TCH","13:54:19",13,0.45,4500,7498900,"S"
"TCH","13:54:17",13,0.45,9400,7494400,"S"
"TCH","13:54:10",13,0.45,6700,7485000,"S"
"TCH","13:54:09",13,0.45,2000,7478300,"S"
"TCH","13:54:08",13,0.45,100,7476300,"S"
"TCH","13:54:07",13,0.45,13000,7476200,"S"
"TCH","13:54:04",13,0.45,50000,7463200,"S"
"TCH","13:54:01",13,0.45,1000,7413200,"S"
"TCH","13:53:51",13,0.45,45000,7412200,"S"
"TCH","13:53:42",12.95,0.4,1000,7367200,"B"
"TCH","13:53:39",12.95,0.4,500,7366200,"B"
"TCH","13:53:18",12.95,0.4,900,7365700,"S"
"TCH","13:53:17",12.95,0.4,100,7364800,"B"
"TCH","13:53:16",12.95,0.4,400,7364700,"S"
"TCH","13:53:15",12.95,0.4,8000,7364300,"S"
"TCH","13:53:14",12.95,0.4,60000,7356300,"S"
"TCH","13:52:46",12.95,0.4,200,7296300,"S"
"TCH","13:52:23",12.95,0.4,500,7296100,"S"
"TCH","13:52:21",12.9,0.35,25000,7295600,"B"
"TCH","13:52:14",12.95,0.4,7400,7270600,"B"
"TCH","13:52:14",12.95,0.4,10000,7263200,"B"
"TCH","13:52:12",12.95,0.4,20000,7253200,"B"
"TCH","13:52:09",12.95,0.4,300,7233200,"B"
"TCH","13:52:09",12.95,0.4,200,7232900,"B"
"TCH","13:52:07",12.95,0.4,14000,7232700,"B"
"TCH","13:52:06",12.95,0.4,2000,7218700,"B"
"TCH","13:52:04",12.95,0.4,1000,7216700,"B"
"TCH","13:51:59",12.95,0.4,10000,7215700,"B"
"TCH","13:51:57",12.95,0.4,2000,7205700,"B"
"TCH","13:51:55",12.95,0.4,15000,7203700,"B"
"TCH","13:51:52",12.95,0.4,2000,7188700,"B"
"TCH","13:51:49",12.95,0.4,20500,7186700,"B"
"TCH","13:51:41",12.95,0.4,1000,7166200,"B"
"TCH","13:51:34",12.95,0.4,100,7165200,"B"
"TCH","13:51:31",12.95,0.4,10000,7165100,"B"
"TCH","13:51:28",12.95,0.4,2000,7155100,"B"
"TCH","13:51:24",12.95,0.4,1000,7153100,"B"
"TCH","13:51:23",13,0.45,5000,7152100,"S"
"TCH","13:51:06",13,0.45,2000,7147100,"S"
"TCH","13:50:59",13,0.45,23700,7145100,"B"
"TCH","13:50:58",13,0.45,4000,7121400,"B"
"TCH","13:50:57",13,0.45,4000,7117400,"B"
"TCH","13:50:53",13,0.45,82700,7113400,"B"
"TCH","13:50:49",13,0.45,10000,7030700,"B"
"TCH","13:50:40",13,0.45,500,7020700,"B"
"TCH","13:50:38",13,0.45,100,7020200,"B"
"TCH","13:50:38",13,0.45,1000,7020100,"B"
"TCH","13:50:36",13,0.45,500,7019100,"B"
"TCH","13:50:34",13,0.45,20000,7018600,"B"
"TCH","13:50:32",13,0.45,300,6998600,"B"
"TCH","13:50:30",13,0.45,500,6998300,"B"
"TCH","13:50:25",13,0.45,100,6997800,"B"
"TCH","13:50:23",13,0.45,5000,6997700,"B"
"TCH","13:50:23",13,0.45,100,6992700,"B"
"TCH","13:50:17",13,0.45,300,6992600,"B"
"TCH","13:50:10",13,0.45,1000,6992300,"B"
"TCH","13:50:02",13,0.45,2000,6991300,"B"
"TCH","13:50:02",13,0.45,6000,6989300,"B"
"TCH","13:50:00",13,0.45,500,6983300,"B"
"TCH","13:49:50",13,0.45,100,6982800,"B"
"TCH","13:49:47",13,0.45,10000,6982700,"B"
"TCH","13:49:42",13,0.45,300,6972700,"B"
"TCH","13:49:37",13,0.45,200,6972400,"B"
"TCH","13:49:28",13,0.45,100,6972200,"B"
"TCH","13:49:27",13,0.45,2000,6972100,"B"
"TCH","13:49:21",13.05,0.5,5000,6970100,"S"
"TCH","13:49:19",13,0.45,4000,6965100,"B"
"TCH","13:49:08",13,0.45,100,6961100,"B"
"TCH","13:49:08",13.05,0.5,5000,6961000,"S"
"TCH","13:48:57",13,0.45,100,6956000,"B"
"TCH","13:48:46",13.05,0.5,3900,6955900,"S"
"TCH","13:48:39",13.05,0.5,100,6952000,"S"
"TCH","13:48:38",13.05,0.5,500,6951900,"S"
"TCH","13:48:37",13.05,0.5,3200,6951400,"B"
"TCH","13:48:37",13.05,0.5,3800,6948200,"B"
"TCH","13:48:36",13.05,0.5,5000,6944400,"B"
"TCH","13:48:36",13.05,0.5,200,6939400,"B"
"TCH","13:48:34",13.05,0.5,600,6939200,"B"
"TCH","13:48:33",13.05,0.5,500,6938600,"B"
"TCH","13:48:32",13.05,0.5,5000,6938100,"B"
"TCH","13:48:32",13.05,0.5,200,6933100,"B"
"TCH","13:48:30",13.05,0.5,3000,6932900,"B"
"TCH","13:48:29",13.05,0.5,500,6929900,"B"
"TCH","13:48:26",13.05,0.5,5000,6929400,"B"
"TCH","13:48:25",13.05,0.5,2500,6924400,"B"
"TCH","13:48:24",13.05,0.5,2500,6921900,"B"
"TCH","13:48:22",13.05,0.5,2000,6919400,"B"
"TCH","13:48:22",13.05,0.5,5000,6917400,"B"
"TCH","13:48:20",13.05,0.5,2000,6912400,"B"
"TCH","13:48:20",13.1,0.55,500,6910400,"S"
"TCH","13:48:17",13.05,0.5,1100,6909900,"B"
"TCH","13:48:16",13.05,0.5,3000,6908800,"B"
"TCH","13:48:14",13.05,0.5,5000,6905800,"B"
"TCH","13:48:09",13.05,0.5,5500,6900800,"B"
"TCH","13:48:07",13.05,0.5,7100,6895300,"B"
"TCH","13:48:07",13.05,0.5,100,6888200,"B"
"TCH","13:47:52",13.05,0.5,4000,6888100,"B"
"TCH","13:47:51",13.1,0.55,100,6884100,"S"
"TCH","13:47:43",13.05,0.5,500,6884000,"B"
"TCH","13:47:43",13.1,0.55,100,6883500,"S"
"TCH","13:47:38",13.05,0.5,10000,6883400,"B"
