"symbol","time","price","change","vol","total","side"
"SKG","13:43:46",14.55,-0.2,1000,193600,"S"
"SKG","13:43:26",14.55,-0.2,2000,192600,"S"
"SKG","13:43:12",14.55,-0.2,1000,190600,"S"
"SKG","13:42:20",14.55,-0.2,1000,189600,"S"
"SKG","13:42:10",14.5,-0.25,7900,188600,"S"
"SKG","13:40:56",14.5,-0.25,100,180700,"S"
"SKG","13:40:30",14.4,-0.35,1000,180600,"B"
"SKG","13:38:33",14.4,-0.35,1100,179600,"B"
"SKG","13:32:48",14.4,-0.35,800,178500,"B"
"SKG","13:32:30",14.4,-0.35,1100,177700,"B"
"SKG","13:29:15",14.4,-0.35,6000,176600,"B"
"SKG","13:28:00",14.4,-0.35,100,170600,"B"
"SKG","13:27:47",14.4,-0.35,100,170500,"B"
"SKG","13:24:27",14.4,-0.35,2200,170400,"S"
"SKG","13:24:20",14.4,-0.35,200,168200,"S"
"SKG","13:23:53",14.4,-0.35,800,168000,"B"
"SKG","13:23:53",14.4,-0.35,5200,167200,"B"
"SKG","13:23:38",14.4,-0.35,5200,162000,"B"
"SKG","13:22:56",14.45,-0.3,2600,156800,"B"
"SKG","13:22:52",14.45,-0.3,900,154200,"B"
"SKG","13:22:21",14.45,-0.3,8000,153300,"B"
"SKG","13:21:01",14.45,-0.3,100,145300,"B"
"SKG","13:20:38",14.45,-0.3,100,145200,"B"
"SKG","13:20:05",14.45,-0.3,2800,145100,"B"
"SKG","13:19:31",14.45,-0.3,200,142300,"S"
"SKG","13:19:12",14.45,-0.3,2000,142100,"B"
"SKG","13:15:00",14.45,-0.3,100,140100,"B"
"SKG","13:14:39",14.5,-0.25,1000,140000,"S"
"SKG","13:14:12",14.45,-0.3,500,139000,"B"
"SKG","13:13:48",14.45,-0.3,500,138500,"S"
"SKG","13:13:36",14.45,-0.3,19500,138000,"B"
"SKG","13:13:26",14.5,-0.25,100,118500,"B"
"SKG","13:12:25",14.5,-0.25,100,118400,"B"
"SKG","13:10:08",14.45,-0.3,1000,118300,"B"
"SKG","13:08:59",14.45,-0.3,500,117300,"B"
"SKG","13:08:02",14.5,-0.25,500,116800,"B"
"SKG","13:08:02",14.5,-0.25,800,116300,"B"
"SKG","13:06:50",14.55,-0.2,100,115500,"S"
"SKG","13:05:48",14.55,-0.2,500,115400,"S"
"SKG","13:05:05",14.55,-0.2,300,114900,"S"
"SKG","13:03:23",14.5,-0.25,700,114600,"B"
"SKG","13:02:54",14.55,-0.2,2000,113900,"S"
"SKG","11:29:04",14.5,-0.25,1000,111900,"B"
"SKG","11:28:20",14.5,-0.25,19000,110900,"B"
"SKG","11:27:30",14.55,-0.2,100,91900,"S"
"SKG","11:24:33",14.55,-0.2,200,91800,"S"
"SKG","11:22:44",14.55,-0.2,2000,91600,"S"
"SKG","11:22:20",14.55,-0.2,200,89600,"B"
"SKG","11:20:40",14.65,-0.1,100,89400,"S"
"SKG","11:18:18",14.55,-0.2,1400,89300,"S"
"SKG","11:16:57",14.55,-0.2,100,87900,"S"
"SKG","11:13:02",14.55,-0.2,200,87800,"S"
"SKG","11:12:44",14.55,-0.2,300,87600,"S"
"SKG","11:11:27",14.55,-0.2,3000,87300,"S"
"SKG","11:10:40",14.55,-0.2,300,84300,"S"
"SKG","11:08:54",14.55,-0.2,1000,84000,"B"
"SKG","11:08:50",14.65,-0.1,100,83000,"S"
"SKG","11:03:19",14.55,-0.2,1700,82900,"S"
"SKG","11:03:15",14.5,-0.25,4000,81200,"B"
"SKG","11:03:13",14.5,-0.25,7000,77200,"B"
"SKG","11:03:05",14.55,-0.2,15300,70200,"B"
"SKG","11:03:03",14.6,-0.15,2000,54900,"B"
"SKG","11:01:04",14.6,-0.15,1000,52900,"B"
"SKG","10:59:11",14.6,-0.15,100,51900,"B"
"SKG","10:58:24",14.6,-0.15,200,51800,"B"
"SKG","10:54:42",14.6,-0.15,500,51600,"B"
"SKG","10:54:28",14.6,-0.15,1000,51100,"B"
"SKG","10:50:08",14.6,-0.15,3400,50100,"B"
"SKG","10:50:08",14.65,-0.1,600,46700,"B"
"SKG","10:48:01",14.65,-0.1,5000,46100,"B"
"SKG","10:45:44",14.65,-0.1,5000,41100,"B"
"SKG","10:44:50",14.65,-0.1,1000,36100,"B"
"SKG","10:33:47",14.65,-0.1,1400,35100,"B"
"SKG","10:32:46",14.7,-0.05,100,33700,"S"
"SKG","10:29:41",14.65,-0.1,1000,33600,"B"
"SKG","10:23:38",14.65,-0.1,500,32600,"B"
"SKG","10:22:52",14.7,-0.05,1000,32100,"S"
"SKG","10:21:53",14.7,-0.05,100,31100,"S"
"SKG","10:21:40",14.65,-0.1,2000,31000,"S"
"SKG","10:19:36",14.6,-0.15,1100,29000,"B"
"SKG","10:17:27",14.65,-0.1,3900,27900,"S"
"SKG","10:17:05",14.6,-0.15,1000,24000,"B"
"SKG","10:15:20",14.6,-0.15,300,23000,"B"
"SKG","10:14:14",14.65,-0.1,500,22700,"S"
"SKG","10:07:45",14.6,-0.15,1100,22200,"B"
"SKG","10:07:44",14.6,-0.15,2900,21100,"B"
"SKG","10:01:55",14.6,-0.15,1000,18200,"B"
"SKG","09:57:01",14.6,-0.15,300,17200,"B"
"SKG","09:52:10",14.6,-0.15,400,16900,"B"
"SKG","09:48:37",14.6,-0.15,300,16500,"B"
"SKG","09:44:12",14.65,-0.1,700,16200,"S"
"SKG","09:43:41",14.65,-0.1,100,15500,"S"
"SKG","09:41:28",14.65,-0.1,100,15400,"B"
"SKG","09:38:24",14.65,-0.1,900,15300,"S"
"SKG","09:35:09",14.6,-0.15,100,14400,"B"
"SKG","09:34:43",14.7,-0.05,200,14300,"S"
"SKG","09:34:24",14.65,-0.1,100,14100,"B"
"SKG","09:32:01",14.7,-0.05,1500,14000,"S"
"SKG","09:32:01",14.65,-0.1,1500,12500,"S"
"SKG","09:27:22",14.55,-0.2,1000,11000,"B"
"SKG","09:26:14",14.6,-0.15,1600,10000,"B"
"SKG","09:23:19",14.6,-0.15,7500,8400,"B"
"SKG","09:22:55",14.6,-0.15,600,900,"B"
"SKG","09:21:22",14.7,-0.05,200,300,"B"
"SKG","09:15:39",14.75,0,100,100,"S"
