"symbol","time","price","change","vol","total","side"
"HAH","13:31:29",35.05,-0.55,2400,1132800,"B"
"HAH","13:31:21",35.05,-0.55,2900,1130400,"B"
"HAH","13:30:41",35.05,-0.55,500,1127500,"B"
"HAH","13:30:22",35.1,-0.5,900,1127000,"S"
"HAH","13:30:08",35.1,-0.5,100,1126100,"S"
"HAH","13:29:15",35.05,-0.55,500,1126000,"B"
"HAH","13:28:49",35.05,-0.55,100,1125500,"B"
"HAH","13:28:24",35.05,-0.55,3000,1125400,"S"
"HAH","13:28:23",35.05,-0.55,500,1122400,"S"
"HAH","13:28:21",35.05,-0.55,1000,1121900,"S"
"HAH","13:28:19",35.05,-0.55,200,1120900,"S"
"HAH","13:28:16",35.05,-0.55,100,1120700,"S"
"HAH","13:28:13",35.05,-0.55,300,1120600,"S"
"HAH","13:28:11",35.05,-0.55,100,1120300,"S"
"HAH","13:28:05",35.05,-0.55,5700,1120200,"S"
"HAH","13:27:57",35.05,-0.55,2000,1114500,"S"
"HAH","13:27:50",35,-0.6,2300,1112500,"B"
"HAH","13:27:24",35,-0.6,4000,1110200,"B"
"HAH","13:27:03",35.05,-0.55,100,1106200,"S"
"HAH","13:26:46",35.05,-0.55,1000,1106100,"S"
"HAH","13:26:40",35,-0.6,1000,1105100,"B"
"HAH","13:26:35",35.05,-0.55,200,1104100,"S"
"HAH","13:25:55",35.05,-0.55,500,1103900,"S"
"HAH","13:25:55",35.05,-0.55,100,1103400,"S"
"HAH","13:25:46",35.05,-0.55,100,1103300,"S"
"HAH","13:25:36",35.05,-0.55,700,1103200,"S"
"HAH","13:25:16",35.05,-0.55,100,1102500,"S"
"HAH","13:25:03",35.05,-0.55,700,1102400,"S"
"HAH","13:24:55",35.05,-0.55,200,1101700,"S"
"HAH","13:24:47",35,-0.6,1000,1101500,"B"
"HAH","13:24:39",35,-0.6,100,1100500,"B"
"HAH","13:24:38",35,-0.6,6000,1100400,"S"
"HAH","13:24:37",35,-0.6,500,1094400,"S"
"HAH","13:24:36",35,-0.6,1200,1093900,"S"
"HAH","13:24:29",35,-0.6,1000,1092700,"S"
"HAH","13:24:28",34.95,-0.65,100,1091700,"B"
"HAH","13:24:26",35,-0.6,100,1091600,"S"
"HAH","13:24:26",35,-0.6,200,1091500,"S"
"HAH","13:23:37",35,-0.6,100,1091300,"S"
"HAH","13:23:30",35,-0.6,100,1091200,"S"
"HAH","13:23:08",35,-0.6,300,1091100,"S"
"HAH","13:23:01",35,-0.6,1000,1090800,"S"
"HAH","13:22:50",35,-0.6,1000,1089800,"S"
"HAH","13:22:30",35,-0.6,300,1088800,"S"
"HAH","13:21:54",35,-0.6,2000,1088500,"S"
"HAH","13:21:49",34.95,-0.65,5000,1086500,"B"
"HAH","13:21:44",35,-0.6,2000,1081500,"S"
"HAH","13:21:05",35.05,-0.55,1000,1079500,"S"
"HAH","13:21:02",35.05,-0.55,900,1078500,"S"
"HAH","13:21:02",35,-0.6,100,1077600,"S"
"HAH","13:20:57",35,-0.6,1600,1077500,"B"
"HAH","13:20:56",35,-0.6,300,1075900,"B"
"HAH","13:20:51",35,-0.6,1700,1075600,"B"
"HAH","13:20:48",35,-0.6,1000,1073900,"B"
"HAH","13:20:47",35,-0.6,1500,1072900,"B"
"HAH","13:20:45",35,-0.6,1600,1071400,"B"
"HAH","13:20:41",35,-0.6,2000,1069800,"B"
"HAH","13:20:40",35,-0.6,100,1067800,"B"
"HAH","13:20:39",35,-0.6,1400,1067700,"B"
"HAH","13:20:32",35,-0.6,9300,1066300,"B"
"HAH","13:20:31",35,-0.6,12300,1057000,"B"
"HAH","13:20:02",35.05,-0.55,300,1044700,"S"
"HAH","13:19:48",35,-0.6,300,1044400,"B"
"HAH","13:19:39",35,-0.6,1200,1044100,"B"
"HAH","13:19:38",35,-0.6,800,1042900,"B"
"HAH","13:18:51",35,-0.6,200,1042100,"B"
"HAH","13:18:49",35,-0.6,3100,1041900,"B"
"HAH","13:18:44",35,-0.6,5000,1038800,"B"
"HAH","13:18:39",35,-0.6,5000,1033800,"B"
"HAH","13:18:31",35,-0.6,6000,1028800,"B"
"HAH","13:18:22",35,-0.6,2500,1022800,"B"
"HAH","13:17:49",35,-0.6,5000,1020300,"B"
"HAH","13:17:43",35,-0.6,3000,1015300,"B"
"HAH","13:17:42",35,-0.6,2500,1012300,"B"
"HAH","13:17:23",35.05,-0.55,100,1009800,"S"
"HAH","13:17:13",35.05,-0.55,200,1009700,"S"
"HAH","13:17:11",35.05,-0.55,200,1009500,"S"
"HAH","13:16:53",35.05,-0.55,1000,1009300,"S"
"HAH","13:16:42",35.05,-0.55,400,1008300,"S"
"HAH","13:16:35",35.05,-0.55,500,1007900,"S"
"HAH","13:16:30",35.05,-0.55,100,1007400,"S"
"HAH","13:16:20",35.05,-0.55,500,1007300,"S"
"HAH","13:16:18",35,-0.6,4300,1006800,"B"
"HAH","13:15:55",35.05,-0.55,100,1002500,"S"
"HAH","13:15:54",35.05,-0.55,500,1002400,"S"
"HAH","13:15:45",35.05,-0.55,100,1001900,"S"
"HAH","13:15:42",35.05,-0.55,100,1001800,"S"
"HAH","13:15:20",35.05,-0.55,1600,1001700,"S"
"HAH","13:15:20",35.05,-0.55,100,1000100,"S"
"HAH","13:15:12",35.05,-0.55,100,1000000,"S"
"HAH","13:14:59",35.05,-0.55,300,999900,"S"
"HAH","13:14:54",35.05,-0.55,1000,999600,"S"
"HAH","13:14:51",35.05,-0.55,1000,998600,"S"
"HAH","13:14:49",35.05,-0.55,500,997600,"S"
"HAH","13:14:38",35.05,-0.55,500,997100,"S"
"HAH","13:14:36",35.05,-0.55,500,996600,"S"
"HAH","13:14:23",35.05,-0.55,2800,996100,"B"
"HAH","13:14:21",35.05,-0.55,500,993300,"B"
"HAH","13:14:18",35.1,-0.5,100,992800,"S"
"HAH","13:14:11",35.05,-0.55,200,992700,"B"
"HAH","13:14:00",35.05,-0.55,5000,992500,"B"
"HAH","13:13:51",35.05,-0.55,1000,987500,"B"
"HAH","13:13:12",35.05,-0.55,5000,986500,"B"
"HAH","13:13:10",35.05,-0.55,500,981500,"B"
"HAH","13:13:01",35.05,-0.55,2000,981000,"B"
"HAH","13:12:43",35.05,-0.55,10000,979000,"B"
"HAH","13:12:43",35.1,-0.5,200,969000,"S"
"HAH","13:12:40",35.1,-0.5,200,968800,"S"
"HAH","13:12:34",35.1,-0.5,1000,968600,"S"
"HAH","13:12:06",35.1,-0.5,1200,967600,"S"
"HAH","13:12:01",35.1,-0.5,100,966400,"S"
"HAH","13:11:53",35.1,-0.5,100,966300,"S"
"HAH","13:11:52",35.1,-0.5,700,966200,"S"
"HAH","13:11:02",35.1,-0.5,300,965500,"S"
"HAH","13:10:58",35.1,-0.5,100,965200,"S"
"HAH","13:10:56",35.1,-0.5,1600,965100,"S"
"HAH","13:10:27",35.1,-0.5,200,963500,"S"
"HAH","13:09:38",35.05,-0.55,500,963300,"B"
"HAH","13:09:01",35.05,-0.55,1500,962800,"S"
"HAH","13:08:56",35.05,-0.55,1500,961300,"B"
"HAH","13:08:51",35.05,-0.55,1700,959800,"S"
"HAH","13:08:46",35.05,-0.55,5000,958100,"B"
"HAH","13:08:36",35.05,-0.55,800,953100,"B"
"HAH","13:08:30",35.05,-0.55,1700,952300,"S"
"HAH","13:08:27",35.05,-0.55,1000,950600,"S"
"HAH","13:08:22",35.05,-0.55,1400,949600,"S"
"HAH","13:08:20",35.05,-0.55,300,948200,"S"
"HAH","13:08:18",35.05,-0.55,500,947900,"S"
"HAH","13:08:17",35.05,-0.55,100,947400,"S"
"HAH","13:08:15",35.05,-0.55,500,947300,"S"
"HAH","13:08:09",35.05,-0.55,400,946800,"S"
"HAH","13:08:08",35.05,-0.55,1000,946400,"S"
"HAH","13:08:07",35.05,-0.55,100,945400,"S"
"HAH","13:08:05",35.05,-0.55,1000,945300,"S"
"HAH","13:08:04",35.05,-0.55,400,944300,"S"
"HAH","13:08:01",35.05,-0.55,3500,943900,"S"
"HAH","13:07:58",35.05,-0.55,500,940400,"S"
"HAH","13:07:48",35.05,-0.55,2000,939900,"S"
"HAH","13:07:47",35.05,-0.55,5000,937900,"S"
"HAH","13:07:44",35,-0.6,2100,932900,"B"
"HAH","13:07:42",35.05,-0.55,1000,930800,"S"
"HAH","13:07:37",35.05,-0.55,500,929800,"S"
"HAH","13:07:31",35,-0.6,1000,929300,"B"
"HAH","13:07:29",35.05,-0.55,100,928300,"S"
"HAH","13:07:28",35.05,-0.55,500,928200,"S"
"HAH","13:07:23",35.05,-0.55,1400,927700,"S"
"HAH","13:07:22",35.05,-0.55,300,926300,"S"
"HAH","13:07:19",35.05,-0.55,1000,926000,"S"
"HAH","13:07:18",35.05,-0.55,1000,925000,"S"
"HAH","13:07:16",35.05,-0.55,1100,924000,"S"
"HAH","13:07:09",35.05,-0.55,400,922900,"S"
"HAH","13:07:09",35.05,-0.55,500,922500,"S"
"HAH","13:07:06",35.05,-0.55,500,922000,"S"
"HAH","13:07:05",35.05,-0.55,500,921500,"S"
"HAH","13:07:02",35.05,-0.55,1000,921000,"S"
"HAH","13:06:59",35.05,-0.55,1000,919900,"S"
"HAH","13:06:50",35.05,-0.55,500,918900,"S"
"HAH","13:06:47",35.05,-0.55,300,918400,"S"
"HAH","13:06:45",35.05,-0.55,3000,918100,"S"
"HAH","13:06:36",35.05,-0.55,100,915100,"S"
"HAH","13:06:33",35.05,-0.55,100,915000,"S"
"HAH","13:06:32",35.05,-0.55,100,914900,"S"
"HAH","13:06:22",35,-0.6,300,914800,"B"
"HAH","13:06:22",35.05,-0.55,100,914500,"S"
"HAH","13:06:18",35.05,-0.55,200,914400,"S"
"HAH","13:06:18",35,-0.6,400,914200,"B"
"HAH","13:06:17",35,-0.6,100,913800,"B"
"HAH","13:06:06",35,-0.6,100,913700,"B"
"HAH","13:06:06",35.05,-0.55,100,913600,"S"
"HAH","13:05:59",35,-0.6,400,913500,"B"
"HAH","13:05:34",35,-0.6,100,913100,"B"
"HAH","13:05:32",35.05,-0.55,100,913000,"S"
"HAH","13:05:27",35.05,-0.55,2000,912900,"S"
"HAH","13:05:16",35.05,-0.55,100,910900,"S"
"HAH","13:05:01",35.05,-0.55,200,910800,"S"
"HAH","13:04:41",35,-0.6,7600,910600,"B"
"HAH","13:04:41",35,-0.6,2400,903000,"B"
"HAH","13:04:25",35,-0.6,15000,900600,"B"
"HAH","13:04:08",35,-0.6,10000,885600,"B"
"HAH","13:03:51",35,-0.6,5000,875600,"B"
"HAH","13:03:37",35.05,-0.55,900,870600,"S"
"HAH","13:03:33",35,-0.6,2200,869700,"B"
"HAH","13:03:06",35.05,-0.55,100,867500,"S"
"HAH","13:03:05",35.05,-0.55,2500,867400,"S"
"HAH","13:02:34",35.05,-0.55,400,864900,"S"
"HAH","13:01:47",35.05,-0.55,3500,864500,"B"
"HAH","13:01:46",35.1,-0.5,300,861000,"S"
"HAH","13:01:12",35.1,-0.5,1000,860700,"S"
"HAH","13:00:40",35.05,-0.55,600,859700,"S"
"HAH","13:00:25",35.05,-0.55,100,859100,"S"
"HAH","13:00:11",35.05,-0.55,9300,859000,"B"
"HAH","13:00:09",35.05,-0.55,5000,849700,"B"
"HAH","13:00:09",35.1,-0.5,100,844700,"S"
"HAH","13:00:04",35.05,-0.55,1400,844600,"B"
"HAH","13:00:03",35.1,-0.5,300,843200,"S"
"HAH","13:00:01",35.1,-0.5,100,842900,"S"
"HAH","13:00:00",35.1,-0.5,3000,842800,"S"
"HAH","11:29:28",35.1,-0.5,200,839800,"S"
"HAH","11:29:22",35.1,-0.5,300,839600,"S"
"HAH","11:29:08",35.1,-0.5,100,839300,"S"
"HAH","11:28:45",35.1,-0.5,200,839200,"S"
"HAH","11:28:07",35.1,-0.5,100,839000,"S"
"HAH","11:27:16",35.05,-0.55,200,838900,"B"
"HAH","11:26:43",35.1,-0.5,700,838700,"S"
"HAH","11:25:16",35,-0.6,7900,838000,"B"
"HAH","11:25:16",35.05,-0.55,16000,830100,"B"
"HAH","11:24:41",35.05,-0.55,200,814100,"B"
"HAH","11:24:07",35.1,-0.5,200,813900,"S"
"HAH","11:23:36",35.1,-0.5,2000,813700,"S"
"HAH","11:22:44",35.05,-0.55,10000,811700,"B"
"HAH","11:22:38",35.1,-0.5,2300,801700,"B"
"HAH","11:21:28",35.1,-0.5,200,799400,"B"
"HAH","11:21:12",35.1,-0.5,100,799200,"S"
"HAH","11:21:07",35.1,-0.5,10000,799100,"S"
"HAH","11:20:40",35.1,-0.5,2000,789100,"S"
"HAH","11:20:11",35.1,-0.5,100,787100,"S"
"HAH","11:20:08",35.1,-0.5,100,787000,"S"
"HAH","11:20:07",35.1,-0.5,300,786900,"S"
"HAH","11:19:41",35.1,-0.5,2400,786600,"B"
"HAH","11:19:39",35.1,-0.5,300,784200,"B"
"HAH","11:18:52",35.15,-0.45,100,783900,"S"
"HAH","11:18:02",35.15,-0.45,200,783800,"S"
"HAH","11:17:44",35.15,-0.45,100,783600,"S"
"HAH","11:17:32",35.15,-0.45,200,783500,"S"
"HAH","11:17:31",35.1,-0.5,1000,783300,"B"
"HAH","11:16:49",35.1,-0.5,100,782300,"S"
"HAH","11:16:47",35.1,-0.5,100,782200,"S"
"HAH","11:16:44",35.1,-0.5,100,782100,"S"
"HAH","11:16:43",35.1,-0.5,1000,782000,"S"
"HAH","11:16:38",35.1,-0.5,100,781000,"S"
"HAH","11:16:04",35.1,-0.5,1800,780900,"B"
"HAH","11:16:02",35.15,-0.45,100,779100,"S"
"HAH","11:15:59",35.1,-0.5,1000,779000,"B"
"HAH","11:15:43",35.1,-0.5,600,778000,"B"
"HAH","11:15:05",35.15,-0.45,100,777400,"S"
"HAH","11:14:41",35.15,-0.45,500,777300,"S"
"HAH","11:13:57",35.1,-0.5,100,776800,"S"
"HAH","11:13:54",35.1,-0.5,500,776700,"S"
"HAH","11:13:52",35.1,-0.5,100,776200,"S"
"HAH","11:13:38",35.1,-0.5,200,776100,"B"
"HAH","11:13:31",35.15,-0.45,400,775900,"S"
"HAH","11:13:27",35.1,-0.5,5900,775400,"B"
"HAH","11:12:13",35.1,-0.5,500,769500,"S"
"HAH","11:12:09",35.1,-0.5,2000,769000,"S"
"HAH","11:12:04",35.1,-0.5,100,767000,"S"
"HAH","11:12:02",35.1,-0.5,200,766900,"S"
"HAH","11:12:01",35.1,-0.5,2600,766700,"B"
"HAH","11:11:08",35.1,-0.5,1900,764100,"S"
"HAH","11:11:05",35.1,-0.5,1000,762200,"S"
"HAH","11:11:04",35.1,-0.5,900,761200,"S"
"HAH","11:11:03",35.1,-0.5,100,760300,"S"
"HAH","11:10:53",35.1,-0.5,3100,760200,"S"
"HAH","11:10:49",35.1,-0.5,100,757100,"S"
"HAH","11:10:43",35.1,-0.5,500,757000,"S"
"HAH","11:10:40",35.1,-0.5,100,756500,"S"
"HAH","11:10:35",35.1,-0.5,3000,756400,"S"
"HAH","11:10:13",35.1,-0.5,200,753400,"S"
"HAH","11:10:09",35.1,-0.5,600,753200,"S"
"HAH","11:09:59",35.1,-0.5,300,752600,"S"
"HAH","11:09:55",35.1,-0.5,100,752300,"S"
"HAH","11:09:45",35.1,-0.5,100,752200,"S"
"HAH","11:09:43",35.1,-0.5,2900,752100,"S"
"HAH","11:09:39",35.1,-0.5,200,749200,"S"
"HAH","11:09:38",35.1,-0.5,2000,749000,"S"
"HAH","11:09:27",35.1,-0.5,100,747000,"S"
"HAH","11:09:21",35.1,-0.5,500,746900,"S"
"HAH","11:09:06",35.1,-0.5,200,746400,"S"
"HAH","11:08:58",35.1,-0.5,100,746200,"S"
"HAH","11:08:57",35.1,-0.5,100,746100,"S"
"HAH","11:08:50",35.1,-0.5,400,746000,"S"
"HAH","11:08:49",35.1,-0.5,1000,745600,"S"
"HAH","11:08:46",35.05,-0.55,1000,744600,"B"
"HAH","11:08:36",35.1,-0.5,100,743600,"S"
"HAH","11:08:36",35.05,-0.55,200,743500,"B"
"HAH","11:08:34",35.1,-0.5,2000,743300,"S"
"HAH","11:08:06",35.1,-0.5,500,741300,"S"
"HAH","11:07:54",35.1,-0.5,200,740800,"S"
"HAH","11:07:22",35.1,-0.5,100,740600,"S"
"HAH","11:07:13",35.1,-0.5,1000,740500,"S"
"HAH","11:06:54",35.05,-0.55,1000,739500,"B"
"HAH","11:06:32",35.05,-0.55,100,738500,"B"
"HAH","11:06:26",35.05,-0.55,1100,738400,"B"
"HAH","11:06:23",35.05,-0.55,6000,737300,"B"
"HAH","11:06:09",35.05,-0.55,800,731300,"B"
"HAH","11:06:09",35.1,-0.5,200,730500,"B"
"HAH","11:05:56",35.05,-0.55,800,730300,"B"
"HAH","11:05:56",35.1,-0.5,100,729500,"B"
"HAH","11:05:18",35.05,-0.55,900,729400,"B"
"HAH","11:05:18",35.1,-0.5,200,728500,"B"
"HAH","11:04:43",35.05,-0.55,500,728300,"B"
"HAH","11:04:39",35.05,-0.55,500,727800,"B"
"HAH","11:04:35",35.1,-0.5,4700,727000,"S"
"HAH","11:04:35",35.05,-0.55,300,722300,"B"
"HAH","11:04:32",35.05,-0.55,600,722000,"B"
"HAH","11:04:23",35.1,-0.5,1000,721400,"S"
"HAH","11:04:16",35.1,-0.5,1500,720400,"S"
"HAH","11:04:11",35.05,-0.55,100,718900,"B"
"HAH","11:03:46",35.1,-0.5,500,718800,"S"
"HAH","11:03:44",35.1,-0.5,200,718300,"S"
"HAH","11:03:39",35.05,-0.55,300,718100,"B"
"HAH","11:03:36",35.1,-0.5,2000,717800,"S"
"HAH","11:03:32",35.1,-0.5,400,715800,"S"
"HAH","11:03:20",35.1,-0.5,2000,715400,"S"
"HAH","11:03:12",35.05,-0.55,300,713400,"S"
"HAH","11:02:56",35.05,-0.55,200,713100,"S"
"HAH","11:02:54",35.05,-0.55,1000,712900,"S"
"HAH","11:02:43",35.05,-0.55,300,711900,"S"
"HAH","11:02:35",35.05,-0.55,100,711600,"S"
"HAH","11:02:23",35.05,-0.55,100,711500,"S"
"HAH","11:02:22",35.05,-0.55,2000,711400,"B"
"HAH","11:02:07",35.05,-0.55,2000,709400,"B"
"HAH","11:01:42",35,-0.6,100,707400,"B"
"HAH","11:01:16",35,-0.6,5300,707300,"B"
"HAH","11:01:16",35.05,-0.55,700,702000,"B"
"HAH","11:01:10",35.1,-0.5,200,701300,"S"
"HAH","11:01:09",35.05,-0.55,100,701100,"B"
"HAH","11:01:09",35.1,-0.5,300,701000,"B"
"HAH","11:00:59",35.1,-0.5,6000,700700,"B"
"HAH","11:00:57",35.1,-0.5,1800,694700,"B"
"HAH","11:00:57",35.15,-0.45,200,692900,"B"
"HAH","11:00:38",35.1,-0.5,100,692700,"B"
"HAH","11:00:38",35.1,-0.5,1000,692600,"B"
"HAH","11:00:37",35.1,-0.5,800,691600,"B"
"HAH","11:00:35",35.1,-0.5,1000,690800,"B"
"HAH","11:00:32",35.1,-0.5,3000,689800,"B"
"HAH","11:00:31",35.1,-0.5,1000,686800,"B"
"HAH","11:00:29",35.1,-0.5,200,685800,"B"
"HAH","11:00:23",35.1,-0.5,1000,685600,"S"
"HAH","11:00:22",35.1,-0.5,200,684600,"B"
"HAH","11:00:19",35,-0.6,400,684400,"S"
"HAH","11:00:18",35,-0.6,500,684000,"B"
"HAH","11:00:18",35.05,-0.55,1100,683500,"B"
"HAH","11:00:11",35,-0.6,10000,682400,"B"
"HAH","11:00:10",35,-0.6,3000,672400,"B"
"HAH","11:00:08",35,-0.6,200,669400,"B"
"HAH","10:59:53",35.1,-0.5,400,669200,"B"
"HAH","10:59:53",35.2,-0.4,2000,668800,"S"
"HAH","10:59:52",35,-0.6,66900,666800,"B"
"HAH","10:59:52",35.05,-0.55,21100,599900,"B"
"HAH","10:59:52",35.1,-0.5,2000,578800,"B"
"HAH","10:59:50",35.2,-0.4,100,576800,"S"
"HAH","10:59:42",35.1,-0.5,6800,576700,"B"
"HAH","10:59:42",35.15,-0.45,1200,569900,"B"
"HAH","10:59:39",35.2,-0.4,200,568700,"S"
"HAH","10:59:25",35.2,-0.4,1200,568500,"S"
"HAH","10:59:10",35.2,-0.4,200,567300,"S"
"HAH","10:58:58",35.2,-0.4,100,567100,"S"
"HAH","10:58:47",35.2,-0.4,500,567000,"S"
"HAH","10:58:43",35.2,-0.4,100,566500,"S"
"HAH","10:57:10",35.2,-0.4,100,566400,"S"
"HAH","10:57:00",35.2,-0.4,300,566300,"S"
"HAH","10:56:56",35.2,-0.4,200,566000,"S"
"HAH","10:56:26",35.2,-0.4,200,565800,"S"
"HAH","10:56:13",35.1,-0.5,100,565600,"S"
"HAH","10:56:12",35.1,-0.5,100,565500,"S"
"HAH","10:56:11",35.1,-0.5,100,565400,"S"
"HAH","10:56:08",35.1,-0.5,700,565300,"B"
"HAH","10:56:02",35.05,-0.55,1000,564600,"B"
"HAH","10:56:01",35.05,-0.55,8300,563600,"B"
"HAH","10:56:01",35.1,-0.5,10400,555300,"B"
"HAH","10:56:01",35.15,-0.45,1300,544900,"B"
"HAH","10:55:48",35.15,-0.45,1000,543600,"B"
"HAH","10:55:46",35.2,-0.4,100,542600,"S"
"HAH","10:55:43",35.2,-0.4,3000,542500,"S"
"HAH","10:55:41",35.2,-0.4,100,539500,"S"
"HAH","10:55:07",35.2,-0.4,100,539400,"S"
"HAH","10:55:06",35.2,-0.4,500,539300,"S"
"HAH","10:54:57",35.2,-0.4,2900,538800,"B"
"HAH","10:54:56",35.2,-0.4,2000,535900,"B"
"HAH","10:54:51",35.25,-0.35,500,533900,"S"
"HAH","10:54:40",35.25,-0.35,500,533400,"B"
"HAH","10:53:57",35.25,-0.35,100,532900,"S"
"HAH","10:53:51",35.25,-0.35,1000,532800,"S"
"HAH","10:53:50",35.2,-0.4,3000,531800,"B"
"HAH","10:53:50",35.2,-0.4,9100,528800,"B"
"HAH","10:53:49",35.25,-0.35,100,519700,"S"
"HAH","10:53:38",35.25,-0.35,15500,519600,"B"
"HAH","10:53:34",35.25,-0.35,1500,504100,"B"
"HAH","10:53:25",35.25,-0.35,10000,502600,"B"
"HAH","10:53:22",35.3,-0.3,25200,492600,"B"
"HAH","10:53:19",35.35,-0.25,1000,467400,"S"
"HAH","10:53:14",35.35,-0.25,500,466400,"S"
"HAH","10:53:09",35.3,-0.3,500,465900,"B"
"HAH","10:53:08",35.3,-0.3,6500,465400,"B"
"HAH","10:53:03",35.35,-0.25,300,458900,"S"
"HAH","10:52:15",35.35,-0.25,3000,458600,"S"
"HAH","10:51:23",35.35,-0.25,500,455600,"S"
"HAH","10:50:40",35.35,-0.25,200,455100,"S"
"HAH","10:50:16",35.35,-0.25,500,454900,"S"
"HAH","10:50:01",35.35,-0.25,200,454400,"S"
"HAH","10:49:57",35.35,-0.25,1200,454200,"S"
"HAH","10:49:56",35.35,-0.25,200,453000,"S"
"HAH","10:49:53",35.35,-0.25,500,452800,"S"
"HAH","10:49:49",35.35,-0.25,100,452300,"S"
"HAH","10:49:42",35.35,-0.25,100,452200,"S"
"HAH","10:49:33",35.35,-0.25,100,452100,"S"
"HAH","10:49:08",35.35,-0.25,600,452000,"S"
"HAH","10:48:53",35.35,-0.25,500,451400,"S"
"HAH","10:48:49",35.35,-0.25,100,450900,"S"
"HAH","10:48:20",35.35,-0.25,36800,450800,"B"
"HAH","10:48:11",35.4,-0.2,400,414000,"B"
"HAH","10:47:23",35.4,-0.2,200,413600,"S"
"HAH","10:47:22",35.4,-0.2,100,413400,"B"
"HAH","10:47:22",35.4,-0.2,9700,413300,"B"
"HAH","10:45:09",35.4,-0.2,500,403600,"B"
"HAH","10:44:55",35.4,-0.2,100,403100,"B"
"HAH","10:44:17",35.4,-0.2,1300,403000,"B"
"HAH","10:43:48",35.4,-0.2,100,401700,"B"
"HAH","10:43:23",35.4,-0.2,1000,401600,"B"
"HAH","10:43:21",35.45,-0.15,600,400600,"S"
"HAH","10:42:44",35.4,-0.2,200,400000,"B"
"HAH","10:42:24",35.4,-0.2,100,399800,"B"
"HAH","10:42:13",35.4,-0.2,5400,399700,"S"
"HAH","10:42:07",35.4,-0.2,200,394300,"S"
"HAH","10:41:57",35.4,-0.2,4900,394100,"S"
"HAH","10:41:43",35.4,-0.2,1000,389200,"S"
"HAH","10:41:39",35.4,-0.2,500,388200,"S"
"HAH","10:41:08",35.35,-0.25,1000,387700,"B"
"HAH","10:41:06",35.4,-0.2,200,386700,"S"
"HAH","10:40:49",35.35,-0.25,1000,386500,"B"
"HAH","10:40:49",35.4,-0.2,2000,385500,"S"
"HAH","10:40:46",35.4,-0.2,300,383500,"S"
"HAH","10:40:27",35.4,-0.2,500,383200,"S"
"HAH","10:40:26",35.4,-0.2,100,382700,"S"
"HAH","10:40:25",35.4,-0.2,1300,382600,"S"
"HAH","10:40:21",35.4,-0.2,200,381300,"S"
"HAH","10:40:17",35.4,-0.2,100,381100,"S"
"HAH","10:39:53",35.4,-0.2,500,381000,"S"
"HAH","10:39:11",35.4,-0.2,400,380500,"S"
"HAH","10:39:02",35.35,-0.25,1000,380100,"B"
"HAH","10:39:02",35.35,-0.25,500,379100,"B"
"HAH","10:38:57",35.4,-0.2,1000,378600,"S"
"HAH","10:37:03",35.4,-0.2,500,377600,"S"
"HAH","10:37:02",35.35,-0.25,1000,377100,"B"
"HAH","10:36:54",35.4,-0.2,100,376100,"S"
"HAH","10:36:24",35.35,-0.25,1000,376000,"B"
"HAH","10:36:11",35.35,-0.25,800,375000,"B"
"HAH","10:35:56",35.35,-0.25,100,374200,"B"
"HAH","10:35:34",35.35,-0.25,700,374100,"B"
"HAH","10:35:20",35.35,-0.25,2600,373400,"B"
"HAH","10:35:05",35.4,-0.2,600,370800,"S"
"HAH","10:34:51",35.4,-0.2,1000,370200,"S"
"HAH","10:34:44",35.4,-0.2,500,369200,"S"
"HAH","10:34:37",35.4,-0.2,200,368700,"S"
"HAH","10:34:27",35.35,-0.25,2000,368500,"B"
"HAH","10:34:17",35.4,-0.2,100,366500,"S"
"HAH","10:34:04",35.4,-0.2,100,366400,"S"
"HAH","10:33:23",35.4,-0.2,5000,366300,"S"
"HAH","10:33:19",35.4,-0.2,200,361300,"S"
"HAH","10:33:16",35.4,-0.2,200,361100,"S"
"HAH","10:33:04",35.4,-0.2,300,360900,"S"
"HAH","10:33:01",35.4,-0.2,500,360600,"S"
"HAH","10:31:49",35.4,-0.2,300,360100,"S"
"HAH","10:31:49",35.4,-0.2,500,359800,"S"
"HAH","10:31:42",35.4,-0.2,100,359300,"S"
"HAH","10:31:37",35.4,-0.2,3500,359200,"B"
"HAH","10:29:57",35.4,-0.2,5000,355700,"S"
"HAH","10:29:31",35.45,-0.15,200,350700,"S"
"HAH","10:29:31",35.4,-0.2,1300,350500,"S"
"HAH","10:29:03",35.4,-0.2,700,349200,"S"
"HAH","10:28:49",35.4,-0.2,100,348500,"S"
"HAH","10:28:40",35.4,-0.2,800,348400,"B"
"HAH","10:28:39",35.4,-0.2,7100,347600,"B"
"HAH","10:28:33",35.45,-0.15,1000,340500,"S"
"HAH","10:27:48",35.45,-0.15,100,339500,"S"
"HAH","10:26:30",35.45,-0.15,100,339400,"S"
"HAH","10:25:37",35.45,-0.15,500,339300,"S"
"HAH","10:25:11",35.45,-0.15,200,338800,"S"
"HAH","10:24:33",35.4,-0.2,4100,338600,"S"
"HAH","10:24:31",35.4,-0.2,200,334500,"S"
"HAH","10:24:25",35.4,-0.2,100,334300,"S"
"HAH","10:24:17",35.4,-0.2,10000,334200,"S"
"HAH","10:23:52",35.4,-0.2,300,324200,"S"
"HAH","10:23:48",35.35,-0.25,4000,323900,"B"
"HAH","10:23:00",35.4,-0.2,200,319900,"S"
"HAH","10:22:48",35.35,-0.25,600,319700,"B"
"HAH","10:22:17",35.4,-0.2,1100,319100,"B"
