"symbol","time","price","change","vol","total","side"
"MHC","11:13:21",9.19,-0.2,900,109500,"S"
"MHC","11:13:10",9.19,-0.2,1800,108600,"S"
"MHC","11:12:33",9.19,-0.2,100,106800,"S"
"MHC","11:12:25",9.19,-0.2,100,106700,"S"
"MHC","11:12:11",9.19,-0.2,100,106600,"S"
"MHC","11:11:39",9.19,-0.2,3000,106500,"B"
"MHC","11:11:25",9.2,-0.19,100,103500,"S"
"MHC","11:11:00",9.2,-0.19,500,103400,"S"
"MHC","11:10:49",9.2,-0.19,1500,102900,"S"
"MHC","11:10:25",9.2,-0.19,900,101400,"S"
"MHC","11:06:37",9.2,-0.19,3500,100500,"B"
"MHC","11:05:27",9.2,-0.19,400,97000,"B"
"MHC","11:05:19",9.2,-0.19,100,96600,"B"
"MHC","11:05:07",9.21,-0.18,200,96500,"S"
"MHC","11:05:01",9.21,-0.18,1000,96300,"S"
"MHC","11:03:39",9.21,-0.18,400,95300,"B"
"MHC","11:03:01",9.21,-0.18,100,94900,"S"
"MHC","11:01:12",9.21,-0.18,2800,94800,"B"
"MHC","10:58:35",9.21,-0.18,600,92000,"B"
"MHC","10:58:20",9.23,-0.16,100,91400,"S"
"MHC","10:58:05",9.21,-0.18,900,91300,"B"
"MHC","10:58:05",9.22,-0.17,100,90400,"B"
"MHC","10:55:53",9.21,-0.18,1000,90300,"B"
"MHC","10:54:58",9.23,-0.16,100,89300,"S"
"MHC","10:51:17",9.23,-0.16,2500,89200,"B"
"MHC","10:50:52",9.24,-0.15,900,86700,"B"
"MHC","10:21:18",9.35,-0.04,500,85800,"S"
"MHC","10:11:19",9.39,0,300,85300,"S"
"MHC","10:11:19",9.38,-0.01,200,85000,"S"
"MHC","10:06:44",9.4,0.01,1000,84800,"S"
"MHC","10:05:49",9.4,0.01,1000,83800,"S"
"MHC","10:05:49",9.39,0,7000,82800,"S"
"MHC","09:58:29",9.21,-0.18,500,75800,"B"
"MHC","09:52:05",9.4,0.01,1200,75300,"B"
"MHC","09:51:52",9.4,0.01,6500,74100,"S"
"MHC","09:51:52",9.39,0,4000,67600,"S"
"MHC","09:49:01",9.39,0,1000,63600,"S"
"MHC","09:49:01",9.38,-0.01,1500,62600,"S"
"MHC","09:49:01",9.36,-0.03,900,61100,"S"
"MHC","09:49:01",9.35,-0.04,1500,60200,"S"
"MHC","09:49:01",9.34,-0.05,1000,58700,"S"
"MHC","09:49:01",9.2,-0.19,4100,57700,"S"
"MHC","09:48:39",9.2,-0.19,900,53600,"B"
"MHC","09:48:14",9.2,-0.19,200,52700,"S"
"MHC","09:47:57",9.2,-0.19,100,52500,"S"
"MHC","09:47:46",9.2,-0.19,1000,52400,"S"
"MHC","09:47:29",9.2,-0.19,100,51400,"S"
"MHC","09:46:59",9.2,-0.19,100,51300,"S"
"MHC","09:46:50",9.2,-0.19,2600,51200,"B"
"MHC","09:46:50",9.21,-0.18,5000,48600,"B"
"MHC","09:46:50",9.22,-0.17,1000,43600,"B"
"MHC","09:44:36",9.2,-0.19,5000,42600,"B"
"MHC","09:38:20",9.19,-0.2,2000,37600,"B"
"MHC","09:38:19",9.2,-0.19,900,35600,"B"
"MHC","09:38:19",9.21,-0.18,100,34700,"B"
"MHC","09:37:47",9.2,-0.19,1000,34600,"B"
"MHC","09:33:39",9.18,-0.21,4900,33600,"B"
"MHC","09:33:39",9.19,-0.2,100,28700,"B"
"MHC","09:32:24",9.18,-0.21,400,28600,"S"
"MHC","09:32:23",9.15,-0.24,1800,28200,"B"
"MHC","09:32:23",9.16,-0.23,4800,26400,"B"
"MHC","09:32:23",9.17,-0.22,3400,21600,"B"
"MHC","09:32:08",9.18,-0.21,500,18200,"S"
"MHC","09:31:34",9.18,-0.21,1900,17700,"B"
"MHC","09:31:34",9.2,-0.19,2000,15800,"B"
"MHC","09:31:34",9.21,-0.18,200,13800,"B"
"MHC","09:30:36",9.2,-0.19,100,13600,"B"
"MHC","09:30:36",9.22,-0.17,200,13500,"B"
"MHC","09:30:27",9.22,-0.17,300,13300,"S"
"MHC","09:30:00",9.22,-0.17,800,13000,"B"
"MHC","09:27:58",9.3,-0.09,1700,12200,"B"
"MHC","09:27:23",9.3,-0.09,100,10500,"B"
"MHC","09:22:35",9.3,-0.09,4300,10400,"B"
"MHC","09:15:04",9.3,-0.09,100,6100,"B"
"MHC","09:15:04",9.4,0.01,3000,6000,"B"
"MHC","09:15:01",9.4,0.01,3000,3000,
