"symbol","time","price","change","vol","total","side"
"ABS","10:29:01",5.73,0,2000,98700,"S"
"ABS","10:28:52",5.73,0,400,96700,"S"
"ABS","10:28:48",5.73,0,2300,96300,"S"
"ABS","10:28:02",5.73,0,100,94000,"S"
"ABS","10:27:38",5.73,0,3000,93900,"S"
"ABS","10:27:04",5.73,0,1900,90900,"S"
"ABS","10:26:38",5.73,0,1000,89000,"S"
"ABS","10:26:07",5.73,0,1000,88000,"S"
"ABS","10:24:25",5.73,0,1000,87000,"S"
"ABS","10:24:17",5.72,-0.01,500,86000,"B"
"ABS","10:23:11",5.72,-0.01,2000,85500,"B"
"ABS","10:21:39",5.73,0,9100,83500,"B"
"ABS","10:20:11",5.73,0,1000,74400,"B"
"ABS","10:19:09",5.73,0,5000,73400,"B"
"ABS","10:18:34",5.73,0,2700,68400,"B"
"ABS","10:15:49",5.74,0.01,500,65700,"B"
"ABS","10:15:29",5.74,0.01,200,65200,"B"
"ABS","10:13:28",5.75,0.02,900,65000,"B"
"ABS","10:12:47",5.75,0.02,11000,64100,"B"
"ABS","10:10:17",5.77,0.04,700,53100,"S"
"ABS","10:10:02",5.77,0.04,900,52400,"B"
"ABS","10:09:30",5.77,0.04,300,51500,"S"
"ABS","10:08:57",5.77,0.04,1800,51200,"B"
"ABS","10:08:21",5.77,0.04,100,49400,"B"
"ABS","10:07:56",5.77,0.04,1600,49300,"S"
"ABS","10:05:38",5.77,0.04,200,47700,"B"
"ABS","10:05:11",5.77,0.04,800,47500,"S"
"ABS","10:02:03",5.75,0.02,100,46700,"B"
"ABS","09:59:10",5.75,0.02,3000,46600,"S"
"ABS","09:51:28",5.73,0,200,43600,"B"
"ABS","09:48:45",5.73,0,200,43400,"B"
"ABS","09:45:10",5.73,0,200,43200,"B"
"ABS","09:43:25",5.73,0,700,43000,"S"
"ABS","09:43:09",5.73,0,200,42300,"B"
"ABS","09:41:31",5.73,0,100,42100,"B"
"ABS","09:41:30",5.73,0,3400,42000,"S"
"ABS","09:39:50",5.73,0,1600,38600,"S"
"ABS","09:39:43",5.72,-0.01,5000,37000,"B"
"ABS","09:38:34",5.73,0,100,32000,"S"
"ABS","09:38:31",5.73,0,100,31900,"S"
"ABS","09:36:36",5.73,0,500,31800,"S"
"ABS","09:35:00",5.73,0,800,31300,"S"
"ABS","09:34:35",5.73,0,100,30500,"S"
"ABS","09:30:33",5.73,0,7400,30400,"B"
"ABS","09:30:24",5.73,0,4500,23000,"B"
"ABS","09:30:24",5.74,0.01,500,18500,"B"
"ABS","09:29:58",5.73,0,400,18000,"B"
"ABS","09:29:26",5.74,0.01,200,17600,"S"
"ABS","09:26:50",5.75,0.02,400,17400,"S"
"ABS","09:25:16",5.75,0.02,100,17000,"S"
"ABS","09:25:03",5.73,0,100,16900,"B"
"ABS","09:21:42",5.73,0,300,16800,"B"
"ABS","09:21:02",5.73,0,500,16500,"S"
"ABS","09:19:42",5.72,-0.01,100,16000,"B"
"ABS","09:19:16",5.72,-0.01,100,15900,"B"
"ABS","09:18:08",5.72,-0.01,800,15800,"S"
"ABS","09:18:04",5.71,-0.02,3000,15000,"B"
"ABS","09:17:59",5.72,-0.01,100,12000,"S"
"ABS","09:16:18",5.71,-0.02,10000,11900,"B"
"ABS","09:15:38",5.72,-0.01,100,1900,"B"
"ABS","09:15:36",5.73,0,200,1800,"S"
"ABS","09:15:00",5.73,0,1600,1600,
