"symbol","time","price","change","vol","total","side"
"FPT","13:47:51",94.8,-1.4,100,1648900,"S"
"FPT","13:47:38",94.8,-1.4,1000,1648800,"B"
"FPT","13:47:36",94.9,-1.3,100,1647800,"S"
"FPT","13:47:30",94.9,-1.3,1000,1647700,"S"
"FPT","13:47:16",94.9,-1.3,900,1646700,"B"
"FPT","13:47:15",95,-1.2,800,1645800,"S"
"FPT","13:47:09",95,-1.2,100,1645000,"S"
"FPT","13:47:00",95,-1.2,700,1644900,"S"
"FPT","13:46:39",95,-1.2,200,1644200,"S"
"FPT","13:46:37",95,-1.2,200,1644000,"S"
"FPT","13:46:33",95,-1.2,800,1643800,"S"
"FPT","13:46:06",94.9,-1.3,600,1643000,"S"
"FPT","13:45:59",94.9,-1.3,100,1642400,"S"
"FPT","13:45:53",94.9,-1.3,300,1642300,"B"
"FPT","13:45:40",95,-1.2,700,1642000,"S"
"FPT","13:45:25",94.9,-1.3,500,1641300,"S"
"FPT","13:45:13",94.9,-1.3,100,1640800,"S"
"FPT","13:45:12",94.9,-1.3,700,1640700,"S"
"FPT","13:45:11",94.7,-1.5,100,1640000,"B"
"FPT","13:44:59",94.9,-1.3,200,1639900,"S"
"FPT","13:44:58",94.9,-1.3,100,1639700,"S"
"FPT","13:44:45",94.9,-1.3,700,1639600,"S"
"FPT","13:44:44",94.9,-1.3,500,1638900,"S"
"FPT","13:44:10",94.9,-1.3,200,1638400,"B"
"FPT","13:44:04",95,-1.2,1200,1638200,"S"
"FPT","13:44:01",95,-1.2,4500,1637000,"B"
"FPT","13:43:50",95.1,-1.1,300,1632500,"S"
"FPT","13:43:48",95.1,-1.1,700,1632200,"S"
"FPT","13:43:42",95,-1.2,2700,1631500,"S"
"FPT","13:43:33",95,-1.2,3400,1628800,"S"
"FPT","13:43:33",94.9,-1.3,5400,1625400,"S"
"FPT","13:43:32",94.9,-1.3,800,1620000,"S"
"FPT","13:43:27",94.9,-1.3,800,1619200,"S"
"FPT","13:43:22",94.9,-1.3,700,1618400,"S"
"FPT","13:43:22",94.8,-1.4,100,1617700,"S"
"FPT","13:43:21",94.8,-1.4,700,1617600,"S"
"FPT","13:43:19",94.8,-1.4,4700,1616900,"S"
"FPT","13:43:17",94.8,-1.4,5400,1612200,"S"
"FPT","13:43:12",94.7,-1.5,800,1606800,"S"
"FPT","13:43:10",94.7,-1.5,3800,1606000,"S"
"FPT","13:43:03",94.7,-1.5,1000,1602200,"S"
"FPT","13:43:03",94.6,-1.6,2500,1601200,"S"
"FPT","13:42:56",94.3,-1.9,100,1598700,"B"
"FPT","13:42:30",94.3,-1.9,900,1598600,"B"
"FPT","13:42:27",94.3,-1.9,1800,1597700,"B"
"FPT","13:42:27",94.4,-1.8,300,1595900,"B"
"FPT","13:42:27",94.5,-1.7,800,1595600,"B"
"FPT","13:42:18",94.6,-1.6,700,1594800,"S"
"FPT","13:42:09",94.6,-1.6,3800,1594100,"S"
"FPT","13:42:07",94.6,-1.6,1500,1590300,"S"
"FPT","13:42:07",94.5,-1.7,3500,1588800,"S"
"FPT","13:41:59",94.5,-1.7,800,1585300,"S"
"FPT","13:41:53",94.5,-1.7,1500,1584500,"S"
"FPT","13:41:47",94.5,-1.7,800,1583000,"S"
"FPT","13:41:45",94.5,-1.7,4200,1582200,"S"
"FPT","13:41:42",94.5,-1.7,800,1578000,"S"
"FPT","13:41:39",94.5,-1.7,2300,1577200,"S"
"FPT","13:41:39",94.4,-1.8,1800,1574900,"S"
"FPT","13:41:36",94.4,-1.8,800,1573100,"S"
"FPT","13:41:33",94.4,-1.8,100,1572300,"S"
"FPT","13:41:29",94.4,-1.8,2000,1572200,"S"
"FPT","13:41:24",94.4,-1.8,700,1570200,"S"
"FPT","13:41:12",94.4,-1.8,3400,1569500,"S"
"FPT","13:40:57",94.4,-1.8,800,1566100,"S"
"FPT","13:40:45",94.4,-1.8,2000,1565300,"S"
"FPT","13:40:33",94.3,-1.9,1800,1563300,"B"
"FPT","13:40:30",94.4,-1.8,700,1561500,"S"
"FPT","13:40:13",94.4,-1.8,100,1560800,"S"
"FPT","13:40:03",94.4,-1.8,700,1560700,"S"
"FPT","13:39:37",94.3,-1.9,500,1560000,"B"
"FPT","13:39:36",94.4,-1.8,800,1559500,"S"
"FPT","13:39:15",94.3,-1.9,1000,1558700,"B"
"FPT","13:39:09",94.4,-1.8,700,1557700,"S"
"FPT","13:39:08",94.4,-1.8,100,1557000,"S"
"FPT","13:38:42",94.4,-1.8,800,1556900,"S"
"FPT","13:38:38",94.4,-1.8,100,1556100,"S"
"FPT","13:38:15",94.4,-1.8,700,1556000,"S"
"FPT","13:37:58",94.3,-1.9,1000,1555300,"B"
"FPT","13:37:57",94.3,-1.9,300,1554300,"B"
"FPT","13:37:48",94.4,-1.8,700,1554000,"S"
"FPT","13:37:31",94.3,-1.9,1500,1553300,"B"
"FPT","13:37:29",94.4,-1.8,2300,1551800,"S"
"FPT","13:37:21",94.4,-1.8,800,1549500,"S"
"FPT","13:37:19",94.4,-1.8,1000,1548700,"S"
"FPT","13:37:02",94.4,-1.8,600,1547700,"S"
"FPT","13:36:54",94.4,-1.8,700,1547100,"S"
"FPT","13:36:27",94.4,-1.8,800,1546400,"S"
"FPT","13:36:00",94.4,-1.8,800,1545600,"S"
"FPT","13:35:46",94.3,-1.9,1000,1544800,"B"
"FPT","13:35:33",94.4,-1.8,700,1543800,"S"
"FPT","13:35:24",94.4,-1.8,100,1543100,"S"
"FPT","13:35:06",94.4,-1.8,700,1543000,"S"
"FPT","13:34:39",94.4,-1.8,700,1542300,"S"
"FPT","13:34:12",94.4,-1.8,700,1541600,"S"
"FPT","13:33:59",94.3,-1.9,300,1540900,"B"
"FPT","13:33:45",94.4,-1.8,700,1540600,"S"
"FPT","13:33:24",94.3,-1.9,100,1539900,"B"
"FPT","13:33:21",94.3,-1.9,2900,1539800,"S"
"FPT","13:33:18",94.3,-1.9,700,1536900,"S"
"FPT","13:33:06",94.3,-1.9,200,1536200,"S"
"FPT","13:32:51",94.3,-1.9,800,1536000,"S"
"FPT","13:32:37",94.3,-1.9,100,1535200,"S"
"FPT","13:32:34",94.2,-2,5000,1535100,"B"
"FPT","13:32:24",94.3,-1.9,700,1530100,"S"
"FPT","13:32:20",94.3,-1.9,200,1529400,"S"
"FPT","13:31:53",94.3,-1.9,100,1529200,"S"
"FPT","13:31:51",94.3,-1.9,500,1529100,"S"
"FPT","13:31:49",94.2,-2,100,1528600,"B"
"FPT","13:31:44",94.3,-1.9,100,1528500,"S"
"FPT","13:31:39",94.3,-1.9,700,1528400,"S"
"FPT","13:31:37",94.3,-1.9,100,1527700,"B"
"FPT","13:31:27",94.3,-1.9,2000,1527600,"B"
"FPT","13:31:25",94.5,-1.7,800,1525600,"S"
"FPT","13:30:59",94.5,-1.7,700,1524800,"S"
"FPT","13:30:49",94.2,-2,600,1524100,"B"
"FPT","13:30:41",94.5,-1.7,8900,1523500,"S"
"FPT","13:30:32",94.3,-1.9,700,1513500,"S"
"FPT","13:30:24",94.3,-1.9,200,1512800,"S"
"FPT","13:30:08",94.3,-1.9,100,1512600,"S"
"FPT","13:30:00",94.3,-1.9,100,1512500,"S"
"FPT","13:29:46",94.3,-1.9,800,1512400,"B"
"FPT","13:29:42",94.4,-1.8,100,1511600,"S"
"FPT","13:29:34",94.4,-1.8,700,1511500,"S"
"FPT","13:29:34",94.4,-1.8,200,1510800,"B"
"FPT","13:29:24",94.4,-1.8,500,1510600,"B"
"FPT","13:29:08",94.5,-1.7,800,1510100,"S"
"FPT","13:29:07",94.5,-1.7,100,1509300,"S"
"FPT","13:28:51",94.4,-1.8,400,1509200,"B"
"FPT","13:28:40",94.4,-1.8,200,1508800,"S"
"FPT","13:28:13",94.4,-1.8,800,1508600,"S"
"FPT","13:27:57",94.4,-1.8,400,1507800,"S"
"FPT","13:27:46",94.4,-1.8,800,1507400,"S"
"FPT","13:26:48",94.2,-2,5100,1506600,"B"
"FPT","13:26:48",94.3,-1.9,200,1501500,"B"
"FPT","13:26:48",94.4,-1.8,700,1501300,"B"
"FPT","13:26:47",94.5,-1.7,500,1500600,"S"
"FPT","13:26:44",94.5,-1.7,1000,1500100,"S"
"FPT","13:26:20",94.4,-1.8,200,1499100,"B"
"FPT","13:26:20",94.5,-1.7,200,1498900,"S"
"FPT","13:26:17",94.5,-1.7,3300,1498700,"S"
"FPT","13:26:16",94.4,-1.8,500,1495400,"B"
"FPT","13:26:08",94.5,-1.7,100,1494900,"S"
"FPT","13:25:45",94.5,-1.7,7900,1494800,"B"
"FPT","13:25:23",94.6,-1.6,800,1486900,"S"
"FPT","13:25:11",94.5,-1.7,1300,1486100,"S"
"FPT","13:25:06",94.5,-1.7,200,1484800,"S"
"FPT","13:24:56",94.4,-1.8,700,1484600,"S"
"FPT","13:24:43",94.4,-1.8,1300,1483900,"S"
"FPT","13:24:43",94.3,-1.9,200,1482600,"S"
"FPT","13:24:29",94.4,-1.8,800,1482400,"S"
"FPT","13:24:08",94.4,-1.8,1000,1481600,"S"
"FPT","13:24:03",94.4,-1.8,200,1480600,"S"
"FPT","13:24:02",94.4,-1.8,800,1480400,"S"
"FPT","13:23:38",94.4,-1.8,5400,1479600,"S"
"FPT","13:23:36",94.4,-1.8,700,1474200,"S"
"FPT","13:23:32",94.4,-1.8,200,1473500,"S"
"FPT","13:23:32",94.3,-1.9,4400,1473300,"S"
"FPT","13:23:26",94.3,-1.9,4200,1468900,"S"
"FPT","13:23:16",94.3,-1.9,100,1464700,"S"
"FPT","13:23:08",94.3,-1.9,700,1464600,"S"
"FPT","13:22:44",94.2,-2,12000,1463900,"B"
"FPT","13:22:41",94.3,-1.9,800,1451900,"S"
"FPT","13:22:38",94.3,-1.9,1400,1451100,"S"
"FPT","13:22:27",94.3,-1.9,3700,1449700,"S"
"FPT","13:22:23",94.3,-1.9,100,1446000,"S"
"FPT","13:22:14",94.3,-1.9,800,1445900,"S"
"FPT","13:22:04",94.3,-1.9,1000,1445100,"S"
"FPT","13:21:47",94.3,-1.9,700,1444100,"S"
"FPT","13:21:36",94.3,-1.9,2000,1443400,"S"
"FPT","13:21:20",94.3,-1.9,700,1441400,"S"
"FPT","13:20:52",94.3,-1.9,800,1440700,"S"
"FPT","13:20:48",94.2,-2,3000,1439900,"B"
"FPT","13:20:47",94.3,-1.9,2000,1436900,"S"
"FPT","13:20:31",94.3,-1.9,1000,1434900,"S"
"FPT","13:20:25",94.3,-1.9,700,1433900,"S"
"FPT","13:19:58",94.3,-1.9,800,1433200,"S"
"FPT","13:19:31",94.3,-1.9,700,1432400,"S"
"FPT","13:19:07",94.2,-2,2000,1431700,"B"
"FPT","13:19:04",94.3,-1.9,800,1429700,"S"
"FPT","13:18:59",94.2,-2,1000,1428900,"S"
"FPT","13:18:58",94.2,-2,100,1427900,"S"
"FPT","13:18:52",94.2,-2,2000,1427800,"S"
"FPT","13:18:37",94.2,-2,700,1425800,"S"
"FPT","13:18:11",94.2,-2,100,1425100,"S"
"FPT","13:18:11",94.2,-2,4400,1425000,"S"
"FPT","13:18:08",94.2,-2,100,1420600,"S"
"FPT","13:18:02",94.2,-2,8900,1420500,"B"
"FPT","13:17:59",94.2,-2,1000,1411600,"B"
"FPT","13:17:52",94.2,-2,5000,1410600,"B"
"FPT","13:17:40",94.3,-1.9,700,1405600,"S"
"FPT","13:17:34",94.2,-2,100,1404900,"B"
"FPT","13:17:19",94.2,-2,900,1404800,"B"
"FPT","13:17:13",94.3,-1.9,800,1403900,"S"
"FPT","13:17:06",94.2,-2,1000,1403100,"B"
"FPT","13:16:52",94.3,-1.9,100,1402100,"S"
"FPT","13:16:46",94.3,-1.9,800,1402000,"S"
"FPT","13:16:35",94.3,-1.9,2000,1401200,"S"
"FPT","13:16:33",94.3,-1.9,100,1399200,"S"
"FPT","13:16:19",94.4,-1.8,700,1399100,"S"
"FPT","13:16:00",94.2,-2,500,1398400,"B"
"FPT","13:15:52",94.4,-1.8,800,1397900,"S"
"FPT","13:15:45",94.2,-2,800,1397100,"B"
"FPT","13:15:45",94.3,-1.9,200,1396300,"B"
"FPT","13:15:25",94.4,-1.8,800,1396100,"S"
"FPT","13:15:00",94.4,-1.8,100,1395300,"S"
"FPT","13:14:58",94.4,-1.8,800,1395200,"S"
"FPT","13:14:44",94.4,-1.8,300,1394400,"S"
"FPT","13:14:31",94.4,-1.8,800,1394100,"S"
"FPT","13:14:04",94.4,-1.8,800,1393300,"S"
"FPT","13:13:37",94.4,-1.8,2000,1392500,"S"
"FPT","13:13:37",94.4,-1.8,700,1390500,"S"
"FPT","13:13:37",94.2,-2,2600,1389800,"B"
"FPT","13:13:19",94.2,-2,200,1387200,"B"
"FPT","13:13:07",94.4,-1.8,300,1387000,"S"
"FPT","13:13:03",94.4,-1.8,400,1386700,"S"
"FPT","13:12:53",94.2,-2,1000,1386300,"B"
"FPT","13:12:50",94.3,-1.9,200,1380300,"B"
"FPT","13:12:47",94.4,-1.8,200,1380100,"S"
"FPT","13:12:27",94.4,-1.8,200,1379900,"S"
"FPT","13:12:22",94.4,-1.8,1600,1379700,"B"
"FPT","13:12:08",94.6,-1.6,800,1378100,"S"
"FPT","13:12:07",94.4,-1.8,900,1377300,"B"
"FPT","13:11:58",94.5,-1.7,900,1376300,"S"
"FPT","13:11:45",94.5,-1.7,800,1375400,"S"
