"symbol","time","price","change","vol","total","side"
"NKG","14:27:43",23.2,-0.05,300,3729400,"S"
"NKG","14:27:43",23.15,-0.1,2000,3729100,"B"
"NKG","14:27:41",23.15,-0.1,500,3727100,"B"
"NKG","14:27:39",23.15,-0.1,2000,3726600,"B"
"NKG","14:27:36",23.15,-0.1,10000,3724600,"B"
"NKG","14:27:33",23.15,-0.1,5000,3714600,"B"
"NKG","14:27:31",23.15,-0.1,400,3709600,"B"
"NKG","14:27:30",23.2,-0.05,1000,3709200,"S"
"NKG","14:27:28",23.2,-0.05,2000,3708200,"S"
"NKG","14:27:26",23.2,-0.05,300,3706200,"S"
"NKG","14:27:21",23.2,-0.05,20100,3705900,"B"
"NKG","14:27:20",23.25,0,200,3685800,"S"
"NKG","14:27:07",23.25,0,2500,3685600,"S"
"NKG","14:26:51",23.25,0,3000,3683100,"S"
"NKG","14:26:46",23.25,0,11100,3680100,"B"
"NKG","14:26:45",23.25,0,5900,3669000,"B"
"NKG","14:26:44",23.25,0,5000,3663100,"B"
"NKG","14:26:44",23.25,0,3000,3658100,"B"
"NKG","14:26:42",23.25,0,600,3655100,"B"
"NKG","14:26:41",23.25,0,500,3654500,"B"
"NKG","14:26:41",23.25,0,2100,3654000,"B"
"NKG","14:26:33",23.25,0,1000,3651900,"B"
"NKG","14:26:32",23.25,0,1000,3650900,"B"
"NKG","14:26:31",23.25,0,1000,3649900,"B"
"NKG","14:26:31",23.25,0,800,3648900,"B"
"NKG","14:26:30",23.25,0,2200,3648100,"B"
"NKG","14:26:29",23.3,0.05,300,3645900,"S"
"NKG","14:26:28",23.3,0.05,1700,3645600,"S"
"NKG","14:26:28",23.25,0,1500,3643900,"B"
"NKG","14:26:27",23.25,0,1000,3642400,"B"
"NKG","14:26:27",23.25,0,2000,3641400,"B"
"NKG","14:26:25",23.25,0,5000,3638600,"B"
"NKG","14:26:13",23.25,0,800,3633600,"B"
"NKG","14:26:11",23.25,0,1500,3632800,"B"
"NKG","14:26:03",23.25,0,800,3631300,"B"
"NKG","14:25:57",23.25,0,3000,3630500,"B"
"NKG","14:25:47",23.25,0,300,3627500,"B"
"NKG","14:25:18",23.3,0.05,100,3627200,"S"
"NKG","14:25:14",23.3,0.05,500,3627100,"S"
"NKG","14:25:10",23.25,0,400,3626600,"B"
"NKG","14:25:08",23.25,0,1000,3626200,"B"
"NKG","14:25:06",23.3,0.05,300,3625200,"S"
"NKG","14:25:02",23.25,0,100,3624900,"B"
"NKG","14:24:55",23.3,0.05,1500,3624800,"B"
"NKG","14:24:54",23.3,0.05,2000,3623300,"B"
"NKG","14:24:52",23.3,0.05,8400,3621300,"B"
"NKG","14:24:51",23.3,0.05,10000,3612900,"B"
"NKG","14:24:50",23.3,0.05,10000,3602900,"B"
"NKG","14:24:49",23.3,0.05,100,3592900,"B"
"NKG","14:24:47",23.3,0.05,1200,3592800,"B"
"NKG","14:24:45",23.3,0.05,200,3591600,"B"
"NKG","14:24:42",23.3,0.05,500,3591400,"B"
"NKG","14:24:40",23.3,0.05,1000,3590900,"B"
"NKG","14:24:39",23.3,0.05,1000,3589900,"B"
"NKG","14:24:38",23.3,0.05,100,3588900,"B"
"NKG","14:24:36",23.3,0.05,10000,3588800,"B"
"NKG","14:24:36",23.3,0.05,100,3578800,"B"
"NKG","14:24:35",23.3,0.05,1000,3578700,"B"
"NKG","14:24:34",23.3,0.05,6000,3577700,"B"
"NKG","14:24:34",23.3,0.05,2000,3571700,"B"
"NKG","14:24:31",23.3,0.05,4500,3569700,"B"
"NKG","14:24:29",23.3,0.05,1000,3565200,"B"
"NKG","14:24:26",23.3,0.05,200,3564200,"B"
"NKG","14:24:25",23.3,0.05,100,3564000,"B"
"NKG","14:24:24",23.3,0.05,1500,3563900,"B"
"NKG","14:24:19",23.3,0.05,2500,3562400,"B"
"NKG","14:24:19",23.3,0.05,5000,3559900,"B"
"NKG","14:24:18",23.3,0.05,800,3554900,"B"
"NKG","14:24:12",23.3,0.05,100,3554100,"B"
"NKG","14:24:05",23.3,0.05,1000,3554000,"B"
"NKG","14:24:03",23.35,0.1,2000,3553000,"S"
"NKG","14:24:01",23.3,0.05,5000,3551000,"B"
"NKG","14:24:00",23.35,0.1,300,3546000,"S"
"NKG","14:23:56",23.35,0.1,900,3545700,"S"
"NKG","14:23:55",23.35,0.1,200,3544800,"S"
"NKG","14:23:54",23.35,0.1,200,3544600,"S"
"NKG","14:23:52",23.35,0.1,1000,3544400,"S"
"NKG","14:23:44",23.35,0.1,200,3543400,"S"
"NKG","14:23:40",23.3,0.05,500,3543200,"B"
"NKG","14:23:35",23.35,0.1,1000,3542700,"S"
"NKG","14:23:34",23.35,0.1,1700,3541700,"S"
"NKG","14:23:28",23.35,0.1,900,3540000,"S"
"NKG","14:23:26",23.35,0.1,100,3539100,"S"
"NKG","14:23:24",23.35,0.1,500,3539000,"S"
"NKG","14:23:09",23.35,0.1,700,3538500,"S"
"NKG","14:23:02",23.35,0.1,300,3537800,"S"
"NKG","14:22:55",23.35,0.1,1900,3537500,"S"
"NKG","14:22:53",23.35,0.1,500,3535600,"S"
"NKG","14:22:51",23.35,0.1,2100,3535100,"S"
"NKG","14:22:48",23.35,0.1,1000,3533000,"S"
"NKG","14:22:44",23.35,0.1,2000,3532000,"S"
"NKG","14:22:43",23.35,0.1,2000,3530000,"S"
"NKG","14:22:37",23.35,0.1,300,3528000,"S"
"NKG","14:22:26",23.35,0.1,500,3527700,"S"
"NKG","14:22:21",23.35,0.1,1000,3527200,"S"
"NKG","14:22:21",23.35,0.1,100,3526200,"S"
"NKG","14:22:10",23.3,0.05,400,3526100,"S"
"NKG","14:22:10",23.3,0.05,10000,3525700,"S"
"NKG","14:22:09",23.3,0.05,1000,3515700,"S"
"NKG","14:22:09",23.3,0.05,400,3514700,"S"
"NKG","14:22:08",23.3,0.05,800,3514300,"S"
"NKG","14:22:07",23.3,0.05,12000,3513500,"S"
"NKG","14:22:07",23.3,0.05,1000,3501500,"S"
"NKG","14:22:06",23.3,0.05,30000,3500500,"S"
"NKG","14:22:04",23.3,0.05,16200,3470500,"S"
"NKG","14:22:04",23.3,0.05,22600,3454300,"S"
"NKG","14:22:03",23.3,0.05,1000,3431700,"S"
"NKG","14:22:01",23.3,0.05,2900,3430700,"S"
"NKG","14:22:01",23.3,0.05,2100,3427800,"S"
"NKG","14:21:58",23.3,0.05,5000,3425700,"S"
"NKG","14:21:56",23.3,0.05,1000,3420700,"S"
"NKG","14:21:56",23.3,0.05,1000,3419700,"S"
"NKG","14:21:54",23.3,0.05,700,3418700,"S"
"NKG","14:21:51",23.3,0.05,10000,3418000,"S"
"NKG","14:21:46",23.25,0,300,3408000,"B"
"NKG","14:21:45",23.3,0.05,200,3407700,"S"
"NKG","14:21:40",23.3,0.05,100,3407500,"S"
"NKG","14:21:39",23.3,0.05,100,3407400,"S"
"NKG","14:21:38",23.3,0.05,6600,3407300,"S"
"NKG","14:21:34",23.3,0.05,1000,3400700,"S"
"NKG","14:21:32",23.3,0.05,5000,3399700,"S"
"NKG","14:21:13",23.3,0.05,1200,3394700,"S"
"NKG","14:21:08",23.3,0.05,1000,3393500,"S"
"NKG","14:21:02",23.3,0.05,1500,3392500,"S"
"NKG","14:20:56",23.3,0.05,2000,3391000,"S"
"NKG","14:20:42",23.25,0,100,3389000,"B"
"NKG","14:20:34",23.3,0.05,2600,3388900,"S"
"NKG","14:20:25",23.3,0.05,300,3386300,"S"
"NKG","14:20:20",23.3,0.05,500,3386000,"S"
"NKG","14:20:11",23.25,0,5000,3385500,"B"
"NKG","14:20:01",23.3,0.05,5000,3380500,"S"
"NKG","14:19:55",23.3,0.05,300,3375500,"S"
"NKG","14:19:47",23.3,0.05,300,3375200,"S"
"NKG","14:19:42",23.3,0.05,900,3374900,"S"
"NKG","14:19:35",23.3,0.05,1000,3374000,"S"
"NKG","14:19:30",23.3,0.05,3800,3373000,"S"
"NKG","14:19:23",23.3,0.05,200,3369200,"S"
"NKG","14:19:13",23.3,0.05,200,3369000,"S"
"NKG","14:19:08",23.25,0,300,3368800,"B"
"NKG","14:19:04",23.25,0,500,3368500,"B"
"NKG","14:18:40",23.25,0,500,3368000,"B"
"NKG","14:18:35",23.3,0.05,5000,3367500,"S"
"NKG","14:18:27",23.25,0,1300,3362500,"S"
"NKG","14:18:13",23.25,0,5000,3361200,"S"
"NKG","14:18:10",23.25,0,2000,3356200,"S"
"NKG","14:18:05",23.25,0,1000,3354200,"S"
"NKG","14:18:04",23.25,0,200,3353200,"S"
"NKG","14:18:00",23.25,0,1000,3353000,"S"
"NKG","14:17:58",23.25,0,100,3352000,"S"
"NKG","14:17:52",23.25,0,800,3351900,"S"
"NKG","14:17:28",23.25,0,1000,3351100,"S"
"NKG","14:17:24",23.25,0,900,3350100,"B"
"NKG","14:17:13",23.25,0,2200,3349200,"B"
"NKG","14:17:09",23.25,0,15000,3347000,"B"
"NKG","14:17:08",23.25,0,17300,3332000,"B"
"NKG","14:16:40",23.25,0,4000,3314700,"B"
"NKG","14:16:24",23.3,0.05,2000,3310700,"S"
"NKG","14:16:09",23.25,0,1000,3308700,"B"
"NKG","14:15:39",23.3,0.05,5000,3307700,"S"
"NKG","14:15:32",23.25,0,500,3302700,"B"
"NKG","14:15:23",23.25,0,500,3302200,"B"
"NKG","14:15:19",23.25,0,2000,3301700,"B"
"NKG","14:15:13",23.25,0,1500,3299700,"B"
"NKG","14:15:05",23.25,0,4200,3298200,"B"
"NKG","14:14:56",23.25,0,100,3294000,"B"
"NKG","14:14:48",23.25,0,800,3293900,"B"
"NKG","14:14:37",23.25,0,800,3293100,"B"
"NKG","14:14:36",23.25,0,3800,3292300,"B"
"NKG","14:14:26",23.25,0,8000,3288500,"B"
"NKG","14:14:23",23.25,0,100,3280500,"B"
"NKG","14:14:18",23.25,0,100,3280400,"B"
"NKG","14:13:52",23.25,0,1000,3280300,"B"
"NKG","14:12:32",23.25,0,500,3279300,"B"
"NKG","14:12:26",23.3,0.05,2000,3278800,"S"
"NKG","14:12:18",23.25,0,500,3276800,"B"
"NKG","14:11:45",23.25,0,5000,3276300,"B"
"NKG","14:11:20",23.25,0,200,3271300,"S"
"NKG","14:11:18",23.25,0,500,3271100,"S"
"NKG","14:11:12",23.25,0,5000,3270600,"S"
"NKG","14:10:52",23.25,0,300,3265600,"S"
"NKG","14:10:48",23.25,0,200,3265300,"S"
"NKG","14:10:43",23.25,0,500,3265100,"S"
"NKG","14:10:37",23.25,0,100,3264600,"S"
"NKG","14:10:34",23.2,-0.05,1000,3264500,"B"
"NKG","14:10:19",23.25,0,3500,3263500,"B"
"NKG","14:10:18",23.25,0,500,3260000,"B"
"NKG","14:10:08",23.25,0,10000,3259500,"B"
"NKG","14:09:32",23.25,0,100,3249500,"B"
"NKG","14:08:49",23.25,0,6500,3249400,"S"
"NKG","14:08:39",23.25,0,10000,3242900,"S"
"NKG","14:08:21",23.25,0,4800,3232900,"B"
"NKG","14:08:20",23.25,0,10000,3228100,"B"
"NKG","14:08:19",23.25,0,1000,3218100,"B"
"NKG","14:08:18",23.25,0,10000,3217100,"B"
"NKG","14:08:16",23.25,0,7800,3207100,"B"
"NKG","14:08:14",23.25,0,10000,3199300,"B"
"NKG","14:08:13",23.25,0,500,3189300,"B"
"NKG","14:08:11",23.25,0,12500,3188800,"B"
"NKG","14:08:09",23.25,0,600,3176300,"B"
"NKG","14:08:07",23.25,0,200,3175700,"B"
"NKG","14:08:06",23.25,0,4000,3175500,"B"
"NKG","14:07:51",23.25,0,500,3171500,"B"
"NKG","14:07:51",23.25,0,500,3171000,"B"
"NKG","14:07:50",23.25,0,4800,3170500,"B"
"NKG","14:07:49",23.25,0,5000,3165700,"B"
"NKG","14:07:48",23.25,0,200,3160700,"B"
"NKG","14:07:42",23.25,0,200,3160500,"B"
"NKG","14:07:32",23.25,0,500,3160300,"B"
"NKG","14:07:14",23.25,0,600,3159800,"B"
"NKG","14:07:05",23.25,0,3000,3159200,"B"
"NKG","14:06:58",23.25,0,100,3156200,"B"
"NKG","14:06:57",23.25,0,100,3156100,"B"
"NKG","14:06:37",23.3,0.05,1100,3156000,"S"
"NKG","14:06:32",23.25,0,9500,3154900,"B"
"NKG","14:06:29",23.25,0,5000,3145400,"B"
"NKG","14:06:12",23.25,0,1300,3140400,"B"
"NKG","14:05:56",23.25,0,300,3139100,"B"
"NKG","14:05:32",23.3,0.05,1400,3138800,"S"
"NKG","14:05:26",23.3,0.05,1000,3137400,"S"
"NKG","14:05:07",23.3,0.05,1200,3136400,"S"
"NKG","14:04:01",23.3,0.05,500,3135200,"B"
"NKG","14:04:00",23.3,0.05,1900,3134700,"S"
"NKG","14:03:58",23.3,0.05,3000,3132800,"S"
"NKG","14:03:56",23.3,0.05,100,3129800,"S"
"NKG","14:03:52",23.3,0.05,1300,3129700,"S"
"NKG","14:03:46",23.3,0.05,1000,3128400,"S"
"NKG","14:03:27",23.3,0.05,3200,3127400,"B"
"NKG","14:03:15",23.3,0.05,100,3124200,"B"
"NKG","14:03:14",23.3,0.05,5000,3124100,"B"
"NKG","14:03:08",23.3,0.05,1000,3119100,"B"
"NKG","14:03:01",23.3,0.05,3200,3118100,"S"
"NKG","14:02:59",23.3,0.05,1000,3114900,"S"
"NKG","14:02:55",23.3,0.05,5000,3113900,"S"
"NKG","14:02:51",23.3,0.05,300,3108900,"S"
"NKG","14:02:39",23.3,0.05,1000,3108600,"S"
"NKG","14:02:32",23.3,0.05,1000,3107600,"S"
"NKG","14:02:24",23.3,0.05,1000,3106600,"S"
"NKG","14:02:06",23.3,0.05,1000,3105600,"S"
"NKG","14:02:01",23.3,0.05,1800,3104600,"S"
"NKG","14:02:00",23.3,0.05,3200,3102800,"S"
"NKG","14:01:19",23.3,0.05,500,3099600,"S"
"NKG","14:01:09",23.3,0.05,200,3099100,"S"
"NKG","14:01:06",23.3,0.05,300,3098900,"B"
"NKG","14:01:00",23.3,0.05,1800,3098600,"B"
"NKG","14:00:54",23.3,0.05,5500,3096800,"B"
"NKG","14:00:42",23.3,0.05,2500,3091300,"B"
"NKG","14:00:28",23.3,0.05,5000,3088800,"B"
"NKG","14:00:19",23.3,0.05,500,3083800,"B"
"NKG","14:00:18",23.3,0.05,4500,3083300,"B"
"NKG","14:00:06",23.3,0.05,5000,3078800,"B"
"NKG","14:00:06",23.3,0.05,2000,3073800,"B"
"NKG","14:00:03",23.3,0.05,700,3071800,"B"
"NKG","13:59:54",23.3,0.05,1000,3071100,"B"
"NKG","13:59:40",23.3,0.05,3200,3070100,"S"
"NKG","13:59:38",23.3,0.05,2000,3066900,"S"
"NKG","13:59:37",23.3,0.05,100,3064900,"S"
"NKG","13:59:33",23.3,0.05,3000,3064800,"S"
"NKG","13:59:29",23.3,0.05,1000,3061800,"S"
"NKG","13:59:28",23.3,0.05,1300,3060800,"B"
"NKG","13:59:18",23.3,0.05,100,3059500,"B"
"NKG","13:59:11",23.3,0.05,10000,3059400,"B"
"NKG","13:59:07",23.35,0.1,1000,3049400,"S"
"NKG","13:58:56",23.3,0.05,3500,3048400,"S"
"NKG","13:58:53",23.3,0.05,4700,3044900,"S"
"NKG","13:58:51",23.3,0.05,1000,3040200,"S"
"NKG","13:58:43",23.3,0.05,3900,3039200,"B"
"NKG","13:58:35",23.35,0.1,300,3035300,"S"
"NKG","13:58:34",23.3,0.05,200,3035000,"B"
"NKG","13:58:30",23.3,0.05,1000,3034800,"S"
"NKG","13:58:26",23.3,0.05,200,3033800,"B"
"NKG","13:58:24",23.3,0.05,1000,3033600,"B"
"NKG","13:58:22",23.3,0.05,3800,3032600,"S"
"NKG","13:58:20",23.3,0.05,1000,3028800,"S"
"NKG","13:58:17",23.3,0.05,500,3027800,"S"
"NKG","13:58:16",23.3,0.05,500,3027300,"S"
"NKG","13:58:02",23.3,0.05,100,3026800,"S"
"NKG","13:57:50",23.3,0.05,100,3026700,"S"
"NKG","13:57:39",23.3,0.05,400,3026600,"B"
"NKG","13:57:38",23.3,0.05,100,3026200,"B"
"NKG","13:57:37",23.3,0.05,300,3026100,"B"
"NKG","13:57:32",23.3,0.05,1000,3025800,"B"
"NKG","13:57:29",23.3,0.05,1000,3024800,"B"
"NKG","13:57:28",23.3,0.05,7900,3023800,"B"
"NKG","13:57:27",23.3,0.05,2100,3015900,"B"
"NKG","13:57:25",23.3,0.05,500,3013800,"B"
"NKG","13:57:17",23.3,0.05,5000,3013300,"B"
"NKG","13:57:17",23.3,0.05,100,3008300,"B"
"NKG","13:57:03",23.3,0.05,1000,3008200,"B"
"NKG","13:57:02",23.3,0.05,2000,3007200,"B"
"NKG","13:56:52",23.3,0.05,500,3005200,"B"
"NKG","13:56:50",23.3,0.05,200,3004700,"B"
"NKG","13:56:38",23.3,0.05,5900,3004500,"S"
"NKG","13:56:33",23.3,0.05,15000,2998600,"S"
"NKG","13:56:32",23.3,0.05,300,2983600,"S"
"NKG","13:56:31",23.25,0,500,2983300,"B"
"NKG","13:56:30",23.3,0.05,100,2982800,"S"
"NKG","13:56:18",23.3,0.05,100,2982700,"S"
"NKG","13:56:16",23.3,0.05,2000,2982600,"S"
"NKG","13:56:15",23.3,0.05,3400,2980600,"S"
"NKG","13:56:04",23.3,0.05,200,2977200,"S"
"NKG","13:56:01",23.3,0.05,10200,2977000,"S"
"NKG","13:56:00",23.3,0.05,5000,2966800,"S"
"NKG","13:55:26",23.25,0,1700,2961800,"B"
"NKG","13:55:15",23.3,0.05,5000,2960100,"S"
"NKG","13:54:45",23.25,0,100,2955100,"B"
"NKG","13:54:32",23.25,0,1000,2955000,"B"
"NKG","13:54:21",23.25,0,3400,2954000,"B"
"NKG","13:54:21",23.25,0,1100,2950600,"B"
"NKG","13:54:21",23.3,0.05,30000,2949500,"S"
"NKG","13:54:21",23.25,0,100,2919500,"B"
"NKG","13:54:17",23.25,0,10000,2919400,"B"
"NKG","13:54:14",23.25,0,5000,2909400,"B"
"NKG","13:54:10",23.25,0,1000,2904400,"B"
"NKG","13:53:58",23.25,0,1000,2903400,"B"
"NKG","13:53:58",23.3,0.05,5000,2902400,"S"
"NKG","13:53:36",23.25,0,1000,2897400,"B"
"NKG","13:53:34",23.3,0.05,500,2896400,"S"
"NKG","13:53:22",23.3,0.05,2000,2895900,"S"
"NKG","13:53:16",23.25,0,3000,2893900,"B"
"NKG","13:53:14",23.25,0,5000,2890900,"B"
"NKG","13:53:05",23.3,0.05,600,2885900,"S"
"NKG","13:52:48",23.25,0,400,2885300,"B"
"NKG","13:52:42",23.25,0,100,2884900,"B"
"NKG","13:52:42",23.3,0.05,1000,2884800,"S"
"NKG","13:52:31",23.3,0.05,700,2883800,"S"
"NKG","13:52:28",23.25,0,100,2883100,"B"
"NKG","13:52:21",23.25,0,1000,2883000,"B"
"NKG","13:51:49",23.25,0,1000,2882000,"B"
"NKG","13:51:48",23.3,0.05,1000,2881000,"S"
"NKG","13:51:46",23.25,0,7200,2880000,"B"
"NKG","13:51:28",23.3,0.05,1000,2872800,"S"
"NKG","13:51:16",23.25,0,1000,2871800,"B"
"NKG","13:51:07",23.25,0,100,2870800,"B"
"NKG","13:51:04",23.25,0,1000,2870700,"B"
"NKG","13:50:58",23.25,0,100,2869700,"B"
"NKG","13:50:49",23.25,0,100,2869600,"B"
"NKG","13:50:48",23.25,0,1000,2869500,"B"
"NKG","13:50:30",23.25,0,200,2868500,"B"
"NKG","13:50:29",23.25,0,500,2868300,"B"
"NKG","13:50:28",23.25,0,3000,2867800,"B"
"NKG","13:50:24",23.25,0,100,2864800,"B"
"NKG","13:50:04",23.25,0,200,2864700,"B"
"NKG","13:49:55",23.3,0.05,2000,2864500,"S"
"NKG","13:49:52",23.3,0.05,2000,2862500,"S"
"NKG","13:49:45",23.3,0.05,300,2860500,"S"
"NKG","13:49:42",23.3,0.05,700,2860200,"S"
"NKG","13:49:38",23.3,0.05,700,2859500,"S"
"NKG","13:49:37",23.3,0.05,100,2858800,"S"
"NKG","13:49:35",23.3,0.05,3000,2858700,"S"
"NKG","13:49:32",23.3,0.05,1000,2855700,"S"
"NKG","13:49:26",23.3,0.05,15000,2854700,"S"
"NKG","13:49:13",23.3,0.05,1400,2839700,"S"
"NKG","13:49:11",23.3,0.05,200,2838300,"S"
"NKG","13:48:57",23.3,0.05,100,2838100,"S"
"NKG","13:48:53",23.25,0,1000,2838000,"B"
"NKG","13:48:49",23.25,0,1000,2837000,"B"
"NKG","13:48:38",23.25,0,300,2836000,"B"
"NKG","13:48:30",23.25,0,800,2835700,"B"
"NKG","13:48:20",23.3,0.05,2000,2834900,"S"
"NKG","13:48:15",23.3,0.05,1100,2832900,"S"
"NKG","13:48:14",23.3,0.05,5000,2831800,"S"
"NKG","13:48:10",23.3,0.05,700,2826800,"B"
"NKG","13:48:09",23.3,0.05,8000,2826100,"B"
"NKG","13:48:08",23.3,0.05,1000,2818100,"B"
"NKG","13:48:04",23.3,0.05,11000,2817100,"B"
"NKG","13:48:00",23.3,0.05,100,2806100,"B"
"NKG","13:47:57",23.3,0.05,2000,2806000,"B"
"NKG","13:47:45",23.3,0.05,100,2804000,"B"
"NKG","13:47:40",23.3,0.05,200,2803900,"B"
"NKG","13:47:39",23.3,0.05,100,2803700,"B"
"NKG","13:47:38",23.3,0.05,10000,2803600,"B"
"NKG","13:47:33",23.3,0.05,100,2793600,"B"
"NKG","13:47:31",23.3,0.05,500,2793500,"B"
"NKG","13:47:26",23.35,0.1,1100,2793000,"S"
"NKG","13:47:19",23.35,0.1,3000,2791900,"S"
"NKG","13:47:18",23.35,0.1,2200,2788900,"B"
"NKG","13:47:17",23.4,0.15,1000,2786700,"S"
"NKG","13:47:12",23.4,0.15,500,2785700,"S"
"NKG","13:47:10",23.4,0.15,400,2785200,"S"
"NKG","13:47:09",23.4,0.15,20100,2784800,"S"
"NKG","13:47:01",23.4,0.15,600,2764700,"S"
"NKG","13:47:01",23.35,0.1,2200,2764100,"S"
"NKG","13:47:00",23.35,0.1,22800,2761900,"B"
"NKG","13:47:00",23.4,0.15,10000,2739100,"S"
"NKG","13:46:58",23.35,0.1,200,2729100,"B"
"NKG","13:46:53",23.4,0.15,1000,2728900,"S"
"NKG","13:46:44",23.4,0.15,200,2727900,"S"
"NKG","13:46:40",23.4,0.15,2000,2727700,"S"
"NKG","13:46:34",23.4,0.15,5000,2725700,"S"
"NKG","13:46:34",23.4,0.15,1000,2720700,"S"
"NKG","13:46:32",23.4,0.15,800,2719700,"B"
"NKG","13:46:32",23.4,0.15,100,2718900,"B"
"NKG","13:46:25",23.4,0.15,200,2718800,"B"
"NKG","13:46:22",23.4,0.15,500,2718600,"B"
"NKG","13:46:21",23.4,0.15,48500,2718100,"S"
"NKG","13:46:18",23.35,0.1,100,2669600,"B"
"NKG","13:46:13",23.35,0.1,400,2669500,"B"
"NKG","13:46:11",23.35,0.1,100,2669100,"B"
"NKG","13:46:08",23.35,0.1,15000,2669000,"B"
"NKG","13:46:04",23.35,0.1,25500,2654000,"S"
"NKG","13:46:00",23.35,0.1,5000,2628500,"S"
"NKG","13:45:56",23.35,0.1,300,2623500,"S"
"NKG","13:45:51",23.35,0.1,100,2623200,"S"
"NKG","13:45:49",23.35,0.1,4200,2623100,"S"
"NKG","13:45:45",23.35,0.1,3000,2618900,"S"
"NKG","13:45:35",23.35,0.1,500,2615900,"S"
"NKG","13:45:21",23.35,0.1,1000,2615400,"S"
"NKG","13:45:18",23.35,0.1,100,2614400,"S"
"NKG","13:45:16",23.35,0.1,200,2614300,"S"
"NKG","13:45:13",23.3,0.05,3800,2614100,"S"
"NKG","13:45:11",23.3,0.05,1300,2610300,"B"
"NKG","13:45:09",23.35,0.1,10000,2609000,"S"
"NKG","13:45:08",23.3,0.05,1000,2599000,"B"
"NKG","13:44:57",23.3,0.05,26700,2598000,"S"
"NKG","13:44:50",23.3,0.05,100000,2571300,"S"
"NKG","13:44:41",23.3,0.05,700,2471300,"S"
"NKG","13:44:40",23.3,0.05,400,2470600,"S"
"NKG","13:44:39",23.25,0,7400,2470200,"B"
"NKG","13:44:37",23.3,0.05,400,2462800,"S"
"NKG","13:44:28",23.3,0.05,1000,2462400,"S"
"NKG","13:44:19",23.25,0,100,2461400,"S"
"NKG","13:44:17",23.25,0,1500,2461300,"S"
"NKG","13:44:17",23.25,0,200,2459800,"S"
"NKG","13:44:16",23.25,0,5000,2459600,"S"
"NKG","13:44:16",23.25,0,5000,2454600,"S"
"NKG","13:44:15",23.25,0,600,2449600,"S"
"NKG","13:44:15",23.25,0,2000,2449000,"S"
"NKG","13:44:14",23.25,0,500,2447000,"S"
"NKG","13:44:12",23.25,0,11800,2446500,"S"
"NKG","13:44:11",23.25,0,900,2434700,"S"
"NKG","13:44:11",23.25,0,9100,2433800,"S"
"NKG","13:44:09",23.25,0,23800,2424700,"S"
"NKG","13:44:07",23.25,0,400,2400900,"S"
"NKG","13:44:01",23.25,0,300,2400500,"S"
"NKG","13:44:01",23.2,-0.05,600,2400200,"B"
"NKG","13:44:00",23.25,0,7000,2399600,"S"
