"symbol","time","price","change","vol","total","side"
"PLX","14:22:57",34.1,-0.2,900,280800,"S"
"PLX","14:22:56",34.05,-0.25,500,279900,"B"
"PLX","14:22:49",34.05,-0.25,1500,279400,"B"
"PLX","14:22:21",34.05,-0.25,1000,277900,"B"
"PLX","14:21:19",34.05,-0.25,100,276900,"S"
"PLX","14:21:18",34.05,-0.25,2300,276800,"S"
"PLX","14:20:15",34,-0.3,1800,274500,"S"
"PLX","14:20:14",34,-0.3,100,272700,"S"
"PLX","14:19:36",34,-0.3,100,272600,"S"
"PLX","14:18:52",34,-0.3,500,272500,"S"
"PLX","14:18:39",34,-0.3,100,272000,"S"
"PLX","14:17:07",34,-0.3,100,271900,"S"
"PLX","14:17:01",34,-0.3,2000,271800,"S"
"PLX","14:15:40",34,-0.3,500,269800,"S"
"PLX","14:15:25",34,-0.3,400,269300,"S"
"PLX","14:14:01",34,-0.3,2000,268900,"S"
"PLX","14:12:20",33.95,-0.35,900,266900,"S"
"PLX","14:12:08",33.95,-0.35,400,266000,"S"
"PLX","14:12:00",33.95,-0.35,200,265600,"B"
"PLX","14:11:45",33.95,-0.35,100,265400,"S"
"PLX","14:11:10",33.95,-0.35,3000,265300,"S"
"PLX","14:10:52",33.95,-0.35,200,262300,"S"
"PLX","14:10:12",33.95,-0.35,100,262100,"S"
"PLX","14:09:48",33.95,-0.35,100,262000,"S"
"PLX","14:09:43",33.95,-0.35,2000,261900,"S"
"PLX","14:09:09",33.95,-0.35,100,259900,"S"
"PLX","14:09:00",33.95,-0.35,500,259800,"S"
"PLX","14:08:53",33.95,-0.35,500,259300,"S"
"PLX","14:08:25",33.95,-0.35,200,258800,"S"
"PLX","14:08:20",33.95,-0.35,100,258600,"S"
"PLX","14:08:13",33.95,-0.35,200,258500,"S"
"PLX","14:07:03",33.9,-0.4,1700,258300,"B"
"PLX","14:06:45",33.95,-0.35,4200,256600,"B"
"PLX","14:05:51",34,-0.3,300,252400,"S"
"PLX","14:05:24",34,-0.3,100,252100,"S"
"PLX","14:04:41",34,-0.3,500,252000,"S"
"PLX","14:03:44",34,-0.3,500,251500,"S"
"PLX","14:03:14",34,-0.3,100,251000,"B"
"PLX","13:59:50",34,-0.3,1000,250900,"B"
"PLX","13:59:38",34,-0.3,400,249900,"B"
"PLX","13:58:16",34,-0.3,3000,249500,"B"
"PLX","13:57:54",34,-0.3,100,246500,"B"
"PLX","13:57:10",34.05,-0.25,2300,246400,"S"
"PLX","13:56:38",34,-0.3,1000,244100,"B"
"PLX","13:53:07",34.05,-0.25,300,243100,"S"
"PLX","13:51:36",34.05,-0.25,200,242800,"S"
"PLX","13:49:21",34,-0.3,4800,242600,"B"
"PLX","13:47:44",34.05,-0.25,400,237800,"B"
"PLX","13:45:56",34.05,-0.25,1800,237400,"S"
"PLX","13:45:46",34.05,-0.25,200,235600,"S"
"PLX","13:44:44",34,-0.3,100,235400,"S"
"PLX","13:44:42",34,-0.3,2000,235300,"S"
"PLX","13:43:57",34,-0.3,200,233300,"S"
"PLX","13:43:57",33.9,-0.4,100,233100,"B"
"PLX","13:43:52",34,-0.3,2000,233000,"S"
"PLX","13:43:50",34,-0.3,1000,231000,"S"
"PLX","13:43:49",34,-0.3,400,230000,"S"
"PLX","13:43:44",34,-0.3,300,229600,"S"
"PLX","13:43:43",34,-0.3,100,229300,"S"
"PLX","13:43:33",34,-0.3,400,229200,"S"
"PLX","13:43:32",34,-0.3,100,228800,"S"
"PLX","13:43:28",34,-0.3,200,228700,"S"
"PLX","13:43:28",34,-0.3,300,228500,"S"
"PLX","13:43:26",34,-0.3,400,228200,"S"
"PLX","13:43:24",34,-0.3,400,227800,"S"
"PLX","13:43:24",34,-0.3,300,227400,"S"
"PLX","13:43:22",34,-0.3,200,227100,"S"
"PLX","13:43:18",34,-0.3,100,226900,"S"
"PLX","13:43:12",34,-0.3,100,226800,"S"
"PLX","13:43:01",34,-0.3,400,226700,"S"
"PLX","13:42:49",34,-0.3,500,226300,"S"
"PLX","13:42:23",34,-0.3,2000,225800,"S"
"PLX","13:42:11",34,-0.3,400,223800,"S"
"PLX","13:42:01",33.95,-0.35,100,223400,"S"
"PLX","13:41:57",33.95,-0.35,400,223300,"S"
"PLX","13:41:52",33.95,-0.35,100,222900,"S"
"PLX","13:41:48",33.95,-0.35,100,222800,"S"
"PLX","13:41:45",33.95,-0.35,1100,222700,"S"
"PLX","13:41:42",33.95,-0.35,100,221600,"S"
"PLX","13:41:40",33.95,-0.35,800,221500,"S"
"PLX","13:41:38",33.95,-0.35,100,220700,"S"
"PLX","13:41:29",33.95,-0.35,300,220600,"S"
"PLX","13:41:27",33.95,-0.35,500,220300,"S"
"PLX","13:41:15",33.95,-0.35,400,219800,"S"
"PLX","13:41:12",33.95,-0.35,1700,219400,"B"
"PLX","13:41:08",33.95,-0.35,300,217700,"S"
"PLX","13:40:56",33.95,-0.35,200,217400,"B"
"PLX","13:40:04",33.95,-0.35,400,217200,"S"
"PLX","13:39:48",33.9,-0.4,200,216800,"B"
"PLX","13:39:39",33.95,-0.35,100,216600,"B"
"PLX","13:39:32",34,-0.3,500,216500,"S"
"PLX","13:39:28",34,-0.3,1000,216000,"S"
"PLX","13:38:34",33.95,-0.35,100,215000,"B"
"PLX","13:37:51",33.95,-0.35,2500,214900,"B"
"PLX","13:37:43",33.95,-0.35,1000,212400,"B"
"PLX","13:37:12",34,-0.3,600,211400,"S"
"PLX","13:36:59",34,-0.3,1100,210800,"S"
"PLX","13:36:11",34,-0.3,100,209700,"S"
"PLX","13:35:54",34,-0.3,100,209600,"S"
"PLX","13:35:50",34,-0.3,400,209500,"S"
"PLX","13:35:31",34,-0.3,900,209100,"S"
"PLX","13:35:25",34,-0.3,1000,208200,"S"
"PLX","13:34:50",34,-0.3,200,207200,"S"
"PLX","13:34:43",34,-0.3,100,207000,"S"
"PLX","13:34:43",34,-0.3,16100,206900,"B"
"PLX","13:34:18",34,-0.3,100,190800,"B"
"PLX","13:33:49",34,-0.3,2200,190700,"B"
"PLX","13:32:57",34,-0.3,1100,188500,"B"
"PLX","13:32:48",34,-0.3,4000,187400,"B"
"PLX","13:32:17",34,-0.3,5000,183400,"B"
"PLX","13:31:33",34,-0.3,4000,178400,"B"
"PLX","13:31:29",34.05,-0.25,100,174400,"S"
"PLX","13:30:31",34.05,-0.25,200,174300,"B"
"PLX","13:30:24",34.05,-0.25,300,174100,"S"
"PLX","13:30:16",34.05,-0.25,500,173800,"S"
"PLX","13:29:53",34,-0.3,5000,173300,"B"
"PLX","13:29:53",34.05,-0.25,200,168300,"S"
"PLX","13:28:25",34.05,-0.25,300,168100,"B"
"PLX","13:26:44",34.1,-0.2,100,167800,"S"
"PLX","13:25:54",34.1,-0.2,1000,167700,"S"
"PLX","13:24:43",34.1,-0.2,200,166700,"S"
"PLX","13:23:35",34.1,-0.2,100,166500,"S"
"PLX","13:23:31",34.1,-0.2,400,166400,"S"
"PLX","13:23:26",34.1,-0.2,100,166000,"S"
"PLX","13:22:37",34.05,-0.25,200,165500,"S"
"PLX","13:22:29",34.05,-0.25,400,165300,"S"
"PLX","13:22:00",34.05,-0.25,700,164900,"B"
"PLX","13:21:21",34.05,-0.25,200,164200,"B"
"PLX","13:20:41",34.1,-0.2,1000,164000,"S"
"PLX","13:20:32",34.1,-0.2,1000,163000,"S"
"PLX","13:19:41",34.1,-0.2,100,162000,"B"
"PLX","13:19:11",34,-0.3,600,161900,"B"
"PLX","13:18:58",34.05,-0.25,1500,161300,"S"
"PLX","13:18:36",34.05,-0.25,1000,159800,"S"
"PLX","13:18:29",34.05,-0.25,700,158800,"S"
"PLX","13:18:18",34,-0.3,5000,158100,"B"
"PLX","13:18:17",34,-0.3,100,153100,"B"
"PLX","13:17:36",34.05,-0.25,200,153000,"S"
"PLX","13:17:12",34.05,-0.25,500,152800,"S"
"PLX","13:16:57",34.05,-0.25,200,152300,"S"
"PLX","13:15:00",34.05,-0.25,18600,152100,"B"
"PLX","13:15:00",34.1,-0.2,2300,133500,"B"
"PLX","13:11:46",34.15,-0.15,100,131200,"B"
"PLX","13:10:53",34.15,-0.15,1100,131100,"B"
"PLX","13:09:56",34.15,-0.15,1000,130000,"B"
"PLX","13:09:07",34.2,-0.1,200,129000,"S"
"PLX","13:06:18",34.2,-0.1,200,128800,"S"
"PLX","13:06:18",34.15,-0.15,800,128600,"S"
"PLX","13:05:26",34.15,-0.15,1000,127800,"S"
"PLX","13:05:18",34.15,-0.15,200,126800,"B"
"PLX","13:04:37",34.15,-0.15,300,126600,"S"
"PLX","13:01:11",34.2,-0.1,400,126300,"S"
"PLX","13:00:58",34.1,-0.2,100,125900,"B"
"PLX","13:00:33",34.2,-0.1,400,125800,"S"
"PLX","13:00:04",34.1,-0.2,1000,125400,"B"
"PLX","13:00:04",34.15,-0.15,100,124400,"B"
"PLX","13:00:04",34.2,-0.1,4500,124300,"S"
"PLX","13:00:01",34.15,-0.15,300,119800,"B"
"PLX","11:29:55",34.15,-0.15,100,119500,"S"
"PLX","11:29:45",34.15,-0.15,1000,119400,"S"
"PLX","11:29:20",34.15,-0.15,1000,118400,"S"
"PLX","11:28:44",34.1,-0.2,100,117400,"B"
"PLX","11:24:35",34.1,-0.2,100,117300,"B"
"PLX","11:23:25",34.1,-0.2,100,117200,"B"
"PLX","11:22:38",34.1,-0.2,2000,117100,"B"
"PLX","11:19:31",34.1,-0.2,700,115100,"B"
"PLX","11:18:48",34.15,-0.15,500,114400,"S"
"PLX","11:18:45",34.15,-0.15,500,113900,"S"
"PLX","11:17:00",34.1,-0.2,100,113400,"S"
"PLX","11:16:31",34.1,-0.2,1000,113300,"S"
"PLX","11:16:10",34.1,-0.2,200,112300,"S"
"PLX","11:15:02",34.1,-0.2,2000,112100,"S"
"PLX","11:14:28",34.1,-0.2,500,110100,"S"
"PLX","11:14:13",34.1,-0.2,100,109600,"S"
"PLX","11:13:40",34.1,-0.2,2100,109500,"S"
"PLX","11:11:58",34.1,-0.2,1000,107400,"B"
"PLX","11:08:55",34.15,-0.15,2000,106400,"S"
"PLX","11:07:57",34.1,-0.2,1000,104400,"B"
"PLX","11:07:23",34.1,-0.2,1000,103400,"B"
"PLX","11:06:48",34.05,-0.25,1000,102400,"B"
"PLX","11:06:09",34.05,-0.25,5000,101400,"B"
"PLX","11:04:22",34.05,-0.25,3000,96400,"B"
"PLX","11:03:42",34.1,-0.2,200,93400,"S"
"PLX","11:03:40",34.1,-0.2,200,93200,"S"
"PLX","11:03:37",34.1,-0.2,800,93000,"S"
"PLX","11:01:33",34.1,-0.2,100,92200,"S"
"PLX","11:00:43",34.1,-0.2,900,92100,"B"
"PLX","11:00:30",34.1,-0.2,1500,91200,"B"
"PLX","10:59:12",34.1,-0.2,3900,89700,"B"
"PLX","10:58:36",34.1,-0.2,500,85800,"B"
"PLX","10:57:41",34.1,-0.2,100,85300,"B"
"PLX","10:57:00",34.15,-0.15,100,85200,"B"
"PLX","10:57:00",34.2,-0.1,500,85100,"S"
"PLX","10:55:46",34.2,-0.1,300,84600,"S"
"PLX","10:54:58",34.1,-0.2,200,84300,"B"
"PLX","10:54:37",34.1,-0.2,900,84100,"B"
"PLX","10:53:46",34.1,-0.2,800,83200,"B"
"PLX","10:53:46",34.15,-0.15,100,82400,"B"
"PLX","10:52:19",34.2,-0.1,700,82300,"S"
"PLX","10:46:54",34.15,-0.15,6900,81600,"B"
"PLX","10:45:03",34.2,-0.1,100,74700,"S"
"PLX","10:44:15",34.2,-0.1,100,74600,"B"
"PLX","10:41:17",34.25,-0.05,100,74500,"S"
"PLX","10:39:47",34.15,-0.15,100,74400,"B"
"PLX","10:39:40",34.25,-0.05,100,74300,"S"
"PLX","10:38:53",34.2,-0.1,100,74200,"S"
"PLX","10:38:41",34.2,-0.1,500,74100,"S"
"PLX","10:38:08",34.15,-0.15,3000,73600,"B"
"PLX","10:36:58",34.15,-0.15,2800,70600,"B"
"PLX","10:33:29",34.2,-0.1,1100,67800,"B"
"PLX","10:32:23",34.2,-0.1,700,66700,"B"
"PLX","10:32:12",34.2,-0.1,8000,66000,"B"
"PLX","10:31:55",34.25,-0.05,100,58000,"S"
"PLX","10:31:47",34.2,-0.1,1400,57900,"B"
"PLX","10:30:47",34.25,-0.05,100,56500,"S"
"PLX","10:30:25",34.2,-0.1,3000,56400,"B"
"PLX","10:28:51",34.25,-0.05,1500,53400,"S"
"PLX","10:26:59",34.25,-0.05,100,51900,"S"
"PLX","10:26:48",34.2,-0.1,3500,51800,"B"
"PLX","10:26:05",34.25,-0.05,100,48300,"S"
"PLX","10:25:19",34.25,-0.05,1200,48200,"S"
"PLX","10:21:51",34.25,-0.05,100,47000,"S"
"PLX","10:20:15",34.25,-0.05,200,46900,"S"
"PLX","10:19:57",34.25,-0.05,300,46700,"S"
"PLX","10:16:14",34.2,-0.1,500,46400,"B"
"PLX","10:07:25",34.2,-0.1,100,45900,"B"
"PLX","10:07:22",34.25,-0.05,100,45800,"B"
"PLX","10:06:06",34.2,-0.1,100,45700,"B"
"PLX","10:05:34",34.2,-0.1,100,45600,"B"
"PLX","10:05:33",34.2,-0.1,200,45500,"B"
"PLX","10:05:28",34.2,-0.1,100,45300,"B"
"PLX","10:05:24",34.25,-0.05,100,45200,"B"
"PLX","10:03:33",34.3,0,300,45100,"S"
"PLX","10:01:13",34.3,0,1000,44800,"S"
"PLX","10:00:36",34.3,0,5000,43800,"S"
"PLX","10:00:19",34.3,0,200,38800,"S"
"PLX","09:58:49",34.3,0,2000,38600,"S"
"PLX","09:58:00",34.3,0,500,36600,"S"
"PLX","09:57:57",34.3,0,100,36100,"S"
"PLX","09:57:46",34.3,0,100,36000,"S"
"PLX","09:56:10",34.25,-0.05,500,35900,"B"
"PLX","09:53:35",34.3,0,700,35400,"S"
"PLX","09:53:35",34.25,-0.05,300,34700,"S"
"PLX","09:50:48",34.25,-0.05,600,34400,"B"
"PLX","09:50:39",34.25,-0.05,200,33800,"B"
"PLX","09:49:05",34.25,-0.05,4000,33600,"B"
"PLX","09:47:54",34.25,-0.05,5900,29600,"B"
"PLX","09:47:36",34.25,-0.05,100,23700,"B"
"PLX","09:46:47",34.3,0,500,23600,"B"
"PLX","09:45:18",34.3,0,100,23100,"B"
"PLX","09:43:10",34.3,0,700,23000,"B"
"PLX","09:42:08",34.3,0,100,22300,"B"
"PLX","09:40:50",34.3,0,400,22200,"B"
"PLX","09:39:34",34.3,0,10000,21800,"B"
"PLX","09:35:47",34.35,0.05,100,11800,"B"
"PLX","09:35:46",34.35,0.05,600,11700,"B"
"PLX","09:35:38",34.35,0.05,400,11100,"B"
"PLX","09:35:09",34.4,0.1,100,10700,"S"
"PLX","09:35:01",34.4,0.1,100,10600,"S"
"PLX","09:33:18",34.4,0.1,200,10500,"S"
"PLX","09:33:17",34.4,0.1,200,10300,"S"
"PLX","09:31:56",34.4,0.1,700,10100,"B"
"PLX","09:31:54",34.4,0.1,100,9400,"B"
"PLX","09:31:27",34.4,0.1,600,9300,"S"
"PLX","09:31:20",34.4,0.1,1400,8700,"S"
"PLX","09:29:31",34.3,0,100,7300,"B"
"PLX","09:26:49",34.3,0,1000,7200,"B"
"PLX","09:26:00",34.3,0,400,6200,"B"
"PLX","09:25:58",34.3,0,400,5800,"B"
"PLX","09:25:56",34.5,0.2,500,5400,"S"
"PLX","09:19:06",34.5,0.2,800,4900,"S"
"PLX","09:19:06",34.45,0.15,1400,4100,"S"
"PLX","09:17:57",34.3,0,100,2700,"B"
"PLX","09:17:50",34.3,0,100,2600,"B"
"PLX","09:17:34",34.3,0,100,2500,"B"
"PLX","09:17:27",34.3,0,100,2400,"B"
"PLX","09:17:16",34.3,0,100,2300,"B"
"PLX","09:17:07",34.3,0,100,2200,"B"
"PLX","09:17:01",34.3,0,100,2100,"B"
"PLX","09:16:56",34.3,0,100,2000,"B"
"PLX","09:16:51",34.3,0,100,1900,"B"
"PLX","09:15:00",34.3,0,1800,1800,
