"symbol","time","price","change","vol","total","side"
"RDP","13:23:00",9.55,0.15,3000,393900,"S"
"RDP","13:21:00",9.45,0.05,47800,390900,"S"
"RDP","13:12:12",9.45,0.05,28300,343100,"B"
"RDP","13:12:12",9.5,0.1,13900,314800,"B"
"RDP","13:12:10",9.5,0.1,10100,300900,"B"
"RDP","13:00:01",9.6,0.2,100,290800,"S"
"RDP","11:29:41",9.6,0.2,8900,290700,"B"
"RDP","11:29:26",9.6,0.2,400,281800,"B"
"RDP","11:29:25",9.6,0.2,1000,281400,"B"
"RDP","11:29:21",9.6,0.2,1900,280400,"B"
"RDP","11:29:17",9.6,0.2,100,278500,"B"
"RDP","11:29:01",9.6,0.2,100,278400,"B"
"RDP","11:28:30",9.65,0.25,500,278300,"B"
"RDP","11:28:23",9.65,0.25,5000,277800,"B"
"RDP","11:28:21",9.65,0.25,2000,272800,"B"
"RDP","11:28:20",9.65,0.25,100,270800,"B"
"RDP","11:28:00",9.65,0.25,100,270700,"B"
"RDP","11:27:38",9.65,0.25,200,270600,"B"
"RDP","11:27:20",9.65,0.25,1000,270400,"B"
"RDP","11:27:09",9.65,0.25,100,269400,"B"
"RDP","11:26:41",9.65,0.25,5000,269300,"S"
"RDP","11:26:41",9.64,0.24,1000,264300,"S"
"RDP","11:26:36",9.64,0.24,100,263300,"S"
"RDP","11:26:12",9.6,0.2,100,263200,"B"
"RDP","11:25:00",9.6,0.2,27500,263100,"S"
"RDP","11:25:00",9.59,0.19,5000,235600,"S"
"RDP","11:25:00",9.58,0.18,5000,230600,"S"
"RDP","11:24:17",9.5,0.1,26000,225600,"S"
"RDP","11:24:17",9.46,0.06,100,199600,"B"
"RDP","11:24:13",9.46,0.06,1000,199500,"B"
"RDP","11:23:56",9.45,0.05,100,198500,"B"
"RDP","11:23:20",9.45,0.05,1000,198400,"B"
"RDP","11:22:56",9.45,0.05,20500,197400,"S"
"RDP","11:22:56",9.44,0.04,100,176900,"S"
"RDP","11:22:03",9.45,0.05,4700,176800,"S"
"RDP","11:22:03",9.42,0.02,300,172100,"S"
"RDP","11:21:27",9.4,0,100,171800,"B"
"RDP","11:21:25",9.4,0,100,171700,"B"
"RDP","11:20:53",9.4,0,100,171600,"B"
"RDP","11:20:46",9.4,0,1500,171500,"B"
"RDP","11:20:38",9.4,0,2000,170000,"B"
"RDP","11:20:21",9.4,0,100,168000,"B"
"RDP","11:20:14",9.4,0,14100,167900,"S"
"RDP","11:19:36",9.4,0,5500,153800,"S"
"RDP","11:19:36",9.39,-0.01,7000,148300,"S"
"RDP","11:19:36",9.38,-0.02,3500,141300,"S"
"RDP","11:19:36",9.37,-0.03,2800,137800,"S"
"RDP","11:19:36",9.36,-0.04,1200,135000,"S"
"RDP","11:16:08",9.3,-0.1,5000,133800,"B"
"RDP","11:06:50",9.3,-0.1,14600,128800,"B"
"RDP","11:05:47",9.3,-0.1,13800,114200,"S"
"RDP","11:05:38",9.21,-0.19,100,100400,"S"
"RDP","11:04:21",9.21,-0.19,1100,100300,"B"
"RDP","10:48:42",9.2,-0.2,700,99200,"B"
"RDP","10:48:42",9.21,-0.19,100,98500,"B"
"RDP","10:46:39",9.2,-0.2,2000,98400,"B"
"RDP","10:46:39",9.21,-0.19,6200,96400,"B"
"RDP","10:46:39",9.22,-0.18,6100,90200,"B"
"RDP","10:46:39",9.26,-0.14,200,84100,"B"
"RDP","10:46:39",9.27,-0.13,100,83900,"B"
"RDP","10:46:39",9.28,-0.12,100,83800,"B"
"RDP","10:39:44",9.3,-0.1,100,83700,"S"
"RDP","10:39:01",9.3,-0.1,500,83600,"S"
"RDP","10:35:59",9.3,-0.1,33600,83100,"B"
"RDP","10:35:58",9.3,-0.1,100,49500,"B"
"RDP","10:23:51",9.38,-0.02,100,49400,"S"
"RDP","10:23:51",9.37,-0.03,100,49300,"S"
"RDP","10:22:46",9.25,-0.15,1500,49200,"B"
"RDP","10:12:11",9.23,-0.17,100,47700,"B"
"RDP","10:07:29",9.22,-0.18,100,47600,"B"
"RDP","10:06:10",9.22,-0.18,100,47500,"B"
"RDP","09:56:00",9.21,-0.19,900,47400,"S"
"RDP","09:55:32",9.21,-0.19,100,46500,"B"
"RDP","09:53:32",9.2,-0.2,100,46400,"B"
"RDP","09:53:09",9.2,-0.2,3700,46300,"B"
"RDP","09:52:33",9.21,-0.19,1000,42600,"B"
"RDP","09:51:17",9.21,-0.19,1000,41600,"B"
"RDP","09:26:29",9.4,0,600,40600,"S"
"RDP","09:26:05",9.3,-0.1,40000,40000,"B"
