"symbol","time","price","change","vol","total","side"
"ASM","14:07:03",9.99,0,2000,1412700,"B"
"ASM","14:06:57",10,0.01,500,1410700,"S"
"ASM","14:06:52",10,0.01,600,1410200,"S"
"ASM","14:06:46",10,0.01,500,1409600,"S"
"ASM","14:06:45",10,0.01,500,1409100,"S"
"ASM","14:06:36",10,0.01,500,1408600,"S"
"ASM","14:05:56",10,0.01,2800,1408100,"S"
"ASM","14:05:52",10,0.01,500,1405300,"S"
"ASM","14:05:45",10,0.01,4000,1404800,"S"
"ASM","14:05:35",10,0.01,1700,1400800,"S"
"ASM","14:05:32",10,0.01,2600,1399100,"S"
"ASM","14:05:32",9.99,0,3000,1396500,"S"
"ASM","14:05:27",9.99,0,6500,1393500,"S"
"ASM","14:05:17",9.99,0,500,1387000,"S"
"ASM","14:05:08",10,0.01,500,1386500,"S"
"ASM","14:05:04",10,0.01,500,1386000,"S"
"ASM","14:04:57",10,0.01,500,1385500,"S"
"ASM","14:04:41",10,0.01,500,1385000,"S"
"ASM","14:04:25",10,0.01,500,1384500,"S"
"ASM","14:04:25",9.99,0,100,1384000,"S"
"ASM","14:03:57",10,0.01,500,1383900,"S"
"ASM","14:03:52",10,0.01,5600,1383400,"S"
"ASM","14:03:48",10,0.01,1400,1377800,"S"
"ASM","14:03:48",9.99,0,2600,1376400,"S"
"ASM","14:03:41",9.99,0,500,1373800,"S"
"ASM","14:03:33",9.99,0,2800,1373300,"S"
"ASM","14:03:18",10,0.01,6600,1370500,"S"
"ASM","14:03:09",10,0.01,500,1363900,"S"
"ASM","14:02:59",10,0.01,500,1363400,"S"
"ASM","14:01:59",9.99,0,500,1362900,"S"
"ASM","14:01:11",10,0.01,500,1362400,"S"
"ASM","14:00:59",10,0.01,500,1361900,"S"
"ASM","14:00:57",10,0.01,1000,1361400,"S"
"ASM","14:00:47",10,0.01,500,1360400,"S"
"ASM","14:00:46",10,0.01,1700,1359900,"S"
"ASM","14:00:35",10,0.01,500,1358200,"S"
"ASM","14:00:34",10,0.01,500,1357700,"S"
"ASM","14:00:29",10,0.01,500,1357200,"S"
"ASM","14:00:22",10,0.01,500,1356700,"S"
"ASM","14:00:06",10,0.01,4000,1356200,"S"
"ASM","13:59:56",10,0.01,500,1352200,"S"
"ASM","13:59:54",10,0.01,5600,1351700,"S"
"ASM","13:59:53",10,0.01,500,1346100,"S"
"ASM","13:59:51",10,0.01,500,1345600,"S"
"ASM","13:59:50",10,0.01,2800,1345100,"S"
"ASM","13:59:49",10,0.01,500,1342300,"S"
"ASM","13:59:47",10,0.01,100,1341800,"S"
"ASM","13:59:38",10,0.01,1700,1341700,"S"
"ASM","13:59:32",9.99,0,500,1335100,"S"
"ASM","13:59:23",9.99,0,500,1334600,"S"
"ASM","13:59:21",9.99,0,500,1334100,"S"
"ASM","13:59:20",9.99,0,500,1333600,"S"
"ASM","13:59:17",9.99,0,500,1333100,"S"
"ASM","13:59:11",9.99,0,500,1332600,"S"
"ASM","13:59:07",9.99,0,1700,1332100,"S"
"ASM","13:58:55",9.98,-0.01,2800,1328100,"S"
"ASM","13:58:46",9.98,-0.01,500,1325300,"S"
"ASM","13:58:43",9.98,-0.01,6600,1324800,"S"
"ASM","13:58:35",9.98,-0.01,500,1318200,"S"
"ASM","13:58:32",9.98,-0.01,5600,1317700,"S"
"ASM","13:58:08",9.97,-0.02,500,1312100,"S"
"ASM","13:56:09",9.97,-0.02,500,1311600,"S"
"ASM","13:53:36",9.98,-0.01,500,1311100,"S"
"ASM","13:53:33",9.98,-0.01,500,1310600,"S"
"ASM","13:52:56",9.98,-0.01,5600,1310100,"S"
"ASM","13:52:55",9.93,-0.06,200,1304500,"B"
"ASM","13:52:53",9.98,-0.01,5300,1304300,"S"
"ASM","13:52:53",9.97,-0.02,1300,1299000,"S"
"ASM","13:52:42",9.97,-0.02,4000,1297700,"S"
"ASM","13:52:30",9.97,-0.02,1800,1293700,"S"
"ASM","13:52:30",9.96,-0.03,1000,1291900,"S"
"ASM","13:51:50",9.97,-0.02,4000,1290900,"S"
"ASM","13:51:39",9.97,-0.02,6600,1286900,"S"
"ASM","13:51:28",9.97,-0.02,3300,1280300,"S"
"ASM","13:51:28",9.96,-0.03,100,1277000,"S"
"ASM","13:51:24",9.93,-0.06,2800,1274700,"S"
"ASM","13:50:27",9.95,-0.04,1000,1271900,"B"
"ASM","13:49:52",9.95,-0.04,1900,1270900,"S"
"ASM","13:49:51",9.95,-0.04,400,1269000,"S"
"ASM","13:49:32",9.95,-0.04,500,1268600,"S"
"ASM","13:49:24",9.95,-0.04,100,1268100,"S"
"ASM","13:49:17",9.95,-0.04,1000,1268000,"S"
"ASM","13:49:14",9.95,-0.04,100,1267000,"S"
"ASM","13:49:11",9.95,-0.04,400,1266900,"S"
"ASM","13:49:10",9.95,-0.04,700,1266500,"S"
"ASM","13:48:59",9.95,-0.04,2500,1265800,"B"
"ASM","13:48:59",9.96,-0.03,2600,1263300,"B"
"ASM","13:48:54",9.96,-0.03,1600,1260700,"B"
"ASM","13:48:35",9.96,-0.03,300,1259100,"S"
"ASM","13:48:24",9.96,-0.03,20000,1258800,"S"
"ASM","13:48:18",9.95,-0.04,3100,1238800,"B"
"ASM","13:46:40",9.95,-0.04,500,1235700,"B"
"ASM","13:46:05",9.95,-0.04,500,1235200,"S"
"ASM","13:46:02",9.95,-0.04,2000,1234700,"S"
"ASM","13:45:57",9.95,-0.04,500,1232700,"S"
"ASM","13:45:49",9.95,-0.04,500,1232200,"S"
"ASM","13:45:36",9.95,-0.04,4200,1231700,"S"
"ASM","13:45:22",9.95,-0.04,1000,1227500,"S"
"ASM","13:45:21",9.95,-0.04,500,1226500,"S"
"ASM","13:45:13",9.95,-0.04,700,1226000,"S"
"ASM","13:45:12",9.95,-0.04,1000,1225300,"S"
"ASM","13:44:47",9.95,-0.04,100,1224300,"S"
"ASM","13:44:10",9.95,-0.04,1000,1224200,"S"
"ASM","13:43:16",9.9,-0.09,1000,1223200,"B"
"ASM","13:42:51",9.9,-0.09,1800,1222200,"S"
"ASM","13:42:46",9.9,-0.09,100,1220400,"S"
"ASM","13:42:42",9.9,-0.09,5000,1220300,"S"
"ASM","13:42:38",9.9,-0.09,1000,1215300,"S"
"ASM","13:42:32",9.9,-0.09,5000,1214300,"S"
"ASM","13:42:29",9.9,-0.09,5000,1209300,"S"
"ASM","13:41:59",9.88,-0.11,5000,1204300,"S"
"ASM","13:41:52",9.88,-0.11,1000,1199300,"S"
"ASM","13:41:48",9.88,-0.11,3500,1198300,"B"
"ASM","13:41:47",9.89,-0.1,1000,1194800,"B"
"ASM","13:41:20",9.88,-0.11,2900,1193800,"B"
"ASM","13:41:12",9.89,-0.1,1000,1190900,"S"
"ASM","13:41:04",9.89,-0.1,100,1189900,"B"
"ASM","13:40:43",9.9,-0.09,30300,1189800,"B"
"ASM","13:40:43",9.91,-0.08,5800,1159500,"B"
"ASM","13:39:49",9.91,-0.08,10000,1153700,"B"
"ASM","13:39:15",9.91,-0.08,2700,1143700,"B"
"ASM","13:38:53",9.91,-0.08,7000,1141000,"B"
"ASM","13:38:52",9.91,-0.08,1000,1134000,"B"
"ASM","13:38:27",9.9,-0.09,3500,1133000,"B"
"ASM","13:38:10",9.91,-0.08,700,1129500,"B"
"ASM","13:37:49",9.95,-0.04,2500,1128800,"S"
"ASM","13:37:42",9.95,-0.04,100,1126300,"S"
"ASM","13:37:16",9.95,-0.04,3300,1126200,"B"
"ASM","13:37:02",9.95,-0.04,1700,1122900,"S"
"ASM","13:36:53",9.95,-0.04,300,1121200,"B"
"ASM","13:36:39",9.95,-0.04,700,1120900,"B"
"ASM","13:36:31",9.95,-0.04,1000,1120200,"B"
"ASM","13:36:04",9.95,-0.04,1000,1119200,"B"
"ASM","13:35:51",9.95,-0.04,1000,1118200,"B"
"ASM","13:35:38",9.95,-0.04,1000,1117200,"S"
"ASM","13:35:05",9.9,-0.09,5000,1116200,"B"
"ASM","13:33:41",9.95,-0.04,5000,1111200,"B"
"ASM","13:33:18",9.96,-0.03,100,1106200,"S"
"ASM","13:32:01",9.96,-0.03,200,1106100,"S"
"ASM","13:32:01",9.95,-0.04,4800,1105900,"S"
"ASM","13:31:46",9.9,-0.09,4300,1101100,"B"
"ASM","13:31:35",9.9,-0.09,1000,1096800,"B"
"ASM","13:30:40",9.9,-0.09,3000,1095800,"S"
"ASM","13:30:36",9.9,-0.09,1100,1092800,"S"
"ASM","13:30:25",9.9,-0.09,600,1091700,"S"
"ASM","13:30:24",9.9,-0.09,2000,1091100,"S"
"ASM","13:30:14",9.9,-0.09,5000,1089100,"S"
"ASM","13:30:13",9.9,-0.09,10000,1084100,"S"
"ASM","13:29:55",9.9,-0.09,13300,1074100,"B"
"ASM","13:29:34",9.9,-0.09,6700,1060800,"S"
"ASM","13:29:22",9.9,-0.09,3400,1054100,"B"
"ASM","13:28:42",9.9,-0.09,200,1050700,"B"
"ASM","13:28:07",9.9,-0.09,300,1050500,"S"
"ASM","13:27:48",9.9,-0.09,1000,1050200,"S"
"ASM","13:27:44",9.88,-0.11,200,1049200,"B"
"ASM","13:27:44",9.9,-0.09,3800,1049000,"B"
"ASM","13:26:54",9.9,-0.09,1400,1045200,"S"
"ASM","13:26:53",9.9,-0.09,100,1043800,"S"
"ASM","13:26:52",9.9,-0.09,500,1043700,"S"
"ASM","13:26:50",9.9,-0.09,300,1043200,"S"
"ASM","13:26:40",9.9,-0.09,100,1042900,"S"
"ASM","13:26:37",9.9,-0.09,6300,1042800,"B"
"ASM","13:26:11",9.9,-0.09,29800,1036500,"B"
"ASM","13:25:57",9.9,-0.09,30000,1006700,"B"
"ASM","13:25:47",9.92,-0.07,100,976700,"S"
"ASM","13:25:43",9.9,-0.09,2900,976600,"B"
"ASM","13:25:43",9.91,-0.08,100,973700,"B"
"ASM","13:25:37",9.92,-0.07,1200,973600,"B"
"ASM","13:25:20",9.92,-0.07,1200,972400,"B"
"ASM","13:23:26",9.9,-0.09,18600,971200,"B"
"ASM","13:23:26",9.91,-0.08,2200,952600,"B"
"ASM","13:23:26",9.91,-0.08,10000,950400,"B"
"ASM","13:23:15",9.92,-0.07,600,940400,"S"
"ASM","13:23:12",9.92,-0.07,5000,939800,"S"
"ASM","13:23:01",9.92,-0.07,116500,934800,"B"
"ASM","13:23:01",9.93,-0.06,121500,818300,"B"
"ASM","13:23:01",9.94,-0.05,6400,696800,"B"
"ASM","13:21:49",9.95,-0.04,600,690400,"S"
"ASM","13:21:45",9.95,-0.04,100,689800,"S"
"ASM","13:21:28",9.94,-0.05,1500,689700,"B"
"ASM","13:21:11",9.95,-0.04,3000,688200,"S"
"ASM","13:21:03",9.95,-0.04,600,685200,"S"
"ASM","13:20:15",9.95,-0.04,2600,684600,"B"
"ASM","13:19:58",9.95,-0.04,9800,682000,"S"
"ASM","13:19:46",9.95,-0.04,300,672200,"S"
"ASM","13:19:33",9.95,-0.04,5000,671900,"S"
"ASM","13:18:59",9.95,-0.04,1000,666900,"S"
"ASM","13:18:46",9.94,-0.05,200,665900,"B"
"ASM","13:18:19",9.94,-0.05,500,665700,"B"
"ASM","13:17:33",9.94,-0.05,3000,665200,"B"
"ASM","13:16:43",9.94,-0.05,2000,662200,"B"
"ASM","13:16:21",9.95,-0.04,500,660200,"S"
"ASM","13:16:00",9.94,-0.05,400,659700,"S"
"ASM","13:15:49",9.94,-0.05,3300,659300,"B"
"ASM","13:15:34",9.95,-0.04,1000,656000,"S"
"ASM","13:14:31",9.95,-0.04,1000,655000,"S"
"ASM","13:14:27",9.94,-0.05,100,654000,"B"
"ASM","13:13:25",9.94,-0.05,100,653900,"B"
"ASM","13:13:09",9.94,-0.05,500,653800,"S"
"ASM","13:13:05",9.94,-0.05,500,653300,"S"
"ASM","13:12:40",9.95,-0.04,900,652800,"S"
"ASM","13:12:40",9.94,-0.05,100,651900,"S"
"ASM","13:12:35",9.95,-0.04,300,651800,"S"
"ASM","13:12:14",9.95,-0.04,500,651500,"S"
"ASM","13:12:14",9.94,-0.05,300,651000,"S"
"ASM","13:11:58",9.94,-0.05,100,650700,"B"
"ASM","13:11:04",9.94,-0.05,1000,650600,"B"
"ASM","13:10:04",9.95,-0.04,100,649600,"S"
"ASM","13:09:50",9.94,-0.05,2000,649500,"B"
"ASM","13:09:37",9.95,-0.04,200,647500,"B"
"ASM","13:09:04",9.95,-0.04,4800,647300,"S"
"ASM","13:08:55",9.95,-0.04,200,642500,"B"
"ASM","13:08:31",9.95,-0.04,5800,642300,"S"
"ASM","13:08:23",9.95,-0.04,200,636500,"S"
"ASM","13:07:25",9.93,-0.06,300,636300,"B"
"ASM","13:05:09",9.96,-0.03,9500,636000,"S"
"ASM","13:04:41",9.96,-0.03,500,626500,"S"
"ASM","13:04:10",9.96,-0.03,100,626000,"B"
"ASM","13:03:56",9.96,-0.03,100,625900,"B"
"ASM","13:02:52",9.96,-0.03,10000,625800,"S"
"ASM","13:00:33",9.96,-0.03,200,615800,"S"
"ASM","13:00:18",9.93,-0.06,200,615600,"B"
"ASM","13:00:06",9.92,-0.07,2000,615400,"B"
"ASM","13:00:04",9.92,-0.07,100,613400,"B"
"ASM","13:00:03",9.92,-0.07,500,613300,"B"
"ASM","13:00:02",9.92,-0.07,100,612800,"B"
"ASM","13:00:00",9.92,-0.07,300,612700,"B"
"ASM","11:29:51",9.92,-0.07,200,612400,"B"
"ASM","11:28:55",9.92,-0.07,200,612200,"S"
"ASM","11:28:41",9.92,-0.07,4800,612000,"B"
"ASM","11:28:16",9.92,-0.07,500,607200,"B"
"ASM","11:27:09",9.92,-0.07,4800,606700,"B"
"ASM","11:26:49",9.96,-0.03,1000,601900,"S"
"ASM","11:25:01",9.97,-0.02,600,600900,"S"
"ASM","11:24:26",9.97,-0.02,100,600300,"B"
"ASM","11:23:55",9.91,-0.08,7400,600200,"B"
"ASM","11:23:55",9.92,-0.07,2500,592800,"B"
"ASM","11:23:55",9.93,-0.06,500,590300,"B"
"ASM","11:23:55",9.94,-0.05,12200,589800,"B"
"ASM","11:23:55",9.95,-0.04,38800,577600,"B"
"ASM","11:23:55",9.96,-0.03,29000,538800,"B"
"ASM","11:22:51",9.97,-0.02,200,509800,"S"
"ASM","11:22:00",9.96,-0.03,1200,509600,"B"
"ASM","11:20:18",9.97,-0.02,400,508400,"B"
"ASM","11:19:37",9.97,-0.02,10000,508000,"B"
"ASM","11:19:14",9.98,-0.01,9000,498000,"B"
"ASM","11:18:02",9.98,-0.01,300,489000,"B"
"ASM","11:16:19",9.98,-0.01,800,488700,"B"
"ASM","11:12:15",10,0.01,3200,487900,"S"
"ASM","11:12:06",9.99,0,500,484700,"S"
"ASM","11:08:52",9.96,-0.03,6700,484200,"B"
"ASM","11:08:52",9.97,-0.02,3300,477500,"B"
"ASM","11:08:39",9.97,-0.02,100,474200,"B"
"ASM","11:06:05",9.97,-0.02,2100,474100,"S"
"ASM","11:05:26",9.97,-0.02,10000,472000,"S"
"ASM","11:04:12",9.96,-0.03,21000,462000,"B"
"ASM","11:04:09",9.96,-0.03,2000,441000,"B"
"ASM","11:03:28",9.96,-0.03,2200,439000,"B"
"ASM","11:02:53",9.96,-0.03,2300,436800,"B"
"ASM","11:02:52",9.96,-0.03,500,434500,"B"
"ASM","11:01:04",9.97,-0.02,9200,434000,"B"
"ASM","11:00:01",9.97,-0.02,1300,424800,"B"
"ASM","10:59:33",9.97,-0.02,300,423500,"B"
"ASM","10:59:22",9.97,-0.02,1500,423200,"B"
"ASM","10:58:48",9.97,-0.02,10000,421700,"B"
"ASM","10:58:01",9.97,-0.02,5000,411700,"B"
"ASM","10:56:05",9.97,-0.02,2000,406700,"B"
"ASM","10:55:41",9.97,-0.02,3000,404700,"B"
"ASM","10:55:10",9.98,-0.01,12900,401700,"B"
"ASM","10:55:10",9.99,0,100,388800,"B"
"ASM","10:53:51",9.98,-0.01,10200,388700,"B"
"ASM","10:53:51",9.99,0,9800,378500,"B"
"ASM","10:53:43",9.99,0,200,368700,"B"
"ASM","10:53:10",9.99,0,2000,368500,"S"
"ASM","10:52:51",9.99,0,12000,366500,"B"
"ASM","10:51:07",9.99,0,2200,354500,"S"
"ASM","10:50:48",9.99,0,17800,352300,"B"
"ASM","10:50:33",10,0.01,70000,334500,"S"
"ASM","10:46:50",9.99,0,800,264500,"B"
"ASM","10:45:59",9.99,0,300,263700,"B"
"ASM","10:42:52",9.99,0,500,263400,"B"
"ASM","10:42:30",9.99,0,1500,262900,"B"
"ASM","10:41:25",9.99,0,100,261400,"B"
"ASM","10:40:21",9.99,0,1000,261300,"B"
"ASM","10:39:44",9.99,0,1000,260300,"B"
"ASM","10:39:34",9.99,0,1000,259300,"B"
"ASM","10:38:52",9.99,0,1000,258300,"B"
"ASM","10:38:12",9.99,0,4000,257300,"B"
"ASM","10:36:53",9.99,0,100,253300,"B"
"ASM","10:27:14",9.99,0,3000,253200,"B"
"ASM","10:25:02",9.99,0,600,250200,"S"
"ASM","10:24:33",9.99,0,10000,249600,"S"
"ASM","10:24:29",9.99,0,500,239600,"S"
"ASM","10:23:43",9.99,0,3500,239100,"S"
"ASM","10:20:59",9.98,-0.01,1000,235600,"B"
"ASM","10:19:07",9.98,-0.01,4100,234600,"B"
"ASM","10:17:38",9.99,0,3900,230500,"B"
"ASM","10:17:21",10,0.01,100,226600,"S"
"ASM","10:17:12",9.99,0,1000,226500,"B"
"ASM","10:15:20",9.99,0,1000,225500,"B"
"ASM","10:14:41",10,0.01,1000,224500,"S"
"ASM","10:13:51",10,0.01,4000,223500,"S"
"ASM","10:13:10",10,0.01,1000,219500,"S"
"ASM","10:13:05",10,0.01,900,218500,"B"
"ASM","10:12:56",10,0.01,100,217600,"S"
"ASM","10:12:55",10,0.01,5000,217500,"S"
"ASM","10:11:45",10,0.01,100,212500,"S"
"ASM","10:11:40",10,0.01,3000,212400,"S"
"ASM","10:11:24",10,0.01,1000,209400,"S"
"ASM","10:10:32",10,0.01,500,208400,"S"
"ASM","10:10:18",10,0.01,7700,207900,"B"
"ASM","10:10:17",10,0.01,400,200200,"B"
"ASM","10:10:14",10,0.01,2300,199800,"B"
"ASM","10:09:28",10,0.01,100,197500,"B"
"ASM","10:09:05",10,0.01,4600,197400,"B"
"ASM","10:08:57",10.05,0.06,500,192800,"S"
"ASM","10:08:50",10,0.01,500,192300,"B"
"ASM","10:08:28",10,0.01,100,191800,"B"
"ASM","10:07:29",10,0.01,500,191700,"B"
"ASM","10:07:19",10,0.01,100,191200,"B"
"ASM","10:06:10",10.05,0.06,500,191100,"S"
"ASM","10:00:48",10.05,0.06,1000,190600,"S"
"ASM","10:00:08",10,0.01,1000,189600,"B"
"ASM","09:57:16",10,0.01,3000,188600,"B"
"ASM","09:53:55",10,0.01,7000,185600,"B"
"ASM","09:53:20",10,0.01,1600,178600,"B"
"ASM","09:53:00",10,0.01,100,177000,"B"
"ASM","09:52:37",10,0.01,100,176900,"B"
"ASM","09:52:35",10,0.01,1000,176800,"B"
"ASM","09:50:51",10,0.01,1000,175800,"B"
"ASM","09:49:46",10.05,0.06,100,174800,"S"
"ASM","09:49:05",10.05,0.06,200,174700,"S"
"ASM","09:48:17",10,0.01,1000,174500,"B"
"ASM","09:48:00",10,0.01,6000,173500,"B"
"ASM","09:47:39",10,0.01,100,167500,"B"
"ASM","09:47:34",10,0.01,100,167400,"B"
"ASM","09:47:28",10,0.01,100,167300,"B"
"ASM","09:47:09",10,0.01,100,167200,"S"
"ASM","09:46:19",10,0.01,2400,167100,"S"
"ASM","09:46:18",10,0.01,7600,164700,"S"
"ASM","09:44:05",9.97,-0.02,800,157100,"B"
"ASM","09:44:05",9.98,-0.01,300,156300,"B"
"ASM","09:41:49",9.97,-0.02,100,156000,"B"
"ASM","09:41:48",9.97,-0.02,100,155900,"B"
"ASM","09:41:18",9.97,-0.02,3000,155800,"B"
"ASM","09:41:01",9.97,-0.02,200,152800,"B"
"ASM","09:40:46",9.97,-0.02,600,152600,"B"
"ASM","09:35:03",9.96,-0.03,200,152000,"B"
"ASM","09:35:01",9.96,-0.03,700,151800,"B"
"ASM","09:34:36",9.96,-0.03,200,151100,"S"
"ASM","09:34:29",9.96,-0.03,1000,150900,"S"
"ASM","09:34:23",9.96,-0.03,10000,149900,"S"
"ASM","09:34:15",9.96,-0.03,500,139900,"S"
"ASM","09:33:42",9.96,-0.03,300,139400,"B"
"ASM","09:32:53",9.96,-0.03,1000,139100,"S"
"ASM","09:31:35",9.95,-0.04,500,138100,"S"
"ASM","09:31:23",9.95,-0.04,500,137600,"S"
"ASM","09:31:15",9.95,-0.04,1200,137100,"B"
"ASM","09:31:13",9.95,-0.04,3000,135900,"B"
"ASM","09:30:05",9.95,-0.04,1900,132900,"B"
"ASM","09:30:04",9.96,-0.03,200,131000,"B"
"ASM","09:29:27",9.97,-0.02,300,130800,"B"
"ASM","09:28:45",9.97,-0.02,2200,130500,"S"
"ASM","09:28:35",9.97,-0.02,300,128300,"S"
"ASM","09:28:28",9.97,-0.02,2500,128000,"B"
"ASM","09:28:19",9.98,-0.01,100,125500,"S"
"ASM","09:27:39",9.98,-0.01,400,125400,"S"
"ASM","09:26:34",9.98,-0.01,800,125000,"S"
"ASM","09:26:27",9.98,-0.01,1900,124200,"S"
"ASM","09:26:21",9.98,-0.01,100,122300,"S"
"ASM","09:26:20",9.98,-0.01,1800,122200,"B"
"ASM","09:26:03",9.98,-0.01,200,120400,"B"
