"symbol","time","price","change","vol","total","side"
"KPF","13:20:37",5.42,-0.01,1900,533700,"B"
"KPF","13:20:10",5.42,-0.01,200,531800,"B"
"KPF","13:19:20",5.42,-0.01,10000,531600,"B"
"KPF","13:18:41",5.43,0,1700,521600,"B"
"KPF","13:18:18",5.43,0,200,519900,"B"
"KPF","13:16:03",5.43,0,1500,519700,"B"
"KPF","13:15:49",5.43,0,100,518200,"B"
"KPF","13:15:00",5.43,0,1000,518100,"B"
"KPF","13:12:48",5.45,0.02,1000,517100,"S"
"KPF","13:09:37",5.45,0.02,200,516100,"S"
"KPF","13:06:35",5.45,0.02,100,515900,"S"
"KPF","13:03:11",5.45,0.02,200,515800,"B"
"KPF","13:02:36",5.45,0.02,1300,515600,"S"
"KPF","13:02:21",5.44,0.01,5300,514300,"B"
"KPF","13:01:00",5.45,0.02,2000,509000,"S"
"KPF","13:00:06",5.44,0.01,3000,507000,"B"
"KPF","13:00:02",5.45,0.02,2700,504000,"B"
"KPF","13:00:01",5.46,0.03,200,501300,"S"
"KPF","11:27:46",5.46,0.03,200,501100,"S"
"KPF","11:25:40",5.45,0.02,6900,500900,"B"
"KPF","11:25:26",5.46,0.03,5000,494000,"S"
"KPF","11:21:37",5.46,0.03,2200,489000,"B"
"KPF","11:21:07",5.46,0.03,300,486800,"B"
"KPF","11:20:07",5.45,0.02,100,486500,"B"
"KPF","11:18:41",5.45,0.02,100,486400,"B"
"KPF","11:14:48",5.47,0.04,600,486300,"B"
"KPF","11:14:36",5.47,0.04,5000,485700,"B"
"KPF","11:13:05",5.48,0.05,7900,480700,"B"
"KPF","11:11:33",5.47,0.04,100,472800,"S"
"KPF","11:10:55",5.47,0.04,5000,472700,"S"
"KPF","11:09:29",5.47,0.04,100,467700,"S"
"KPF","11:08:13",5.45,0.02,300,467600,"B"
"KPF","11:08:03",5.45,0.02,5000,467300,"B"
"KPF","11:07:39",5.46,0.03,900,462300,"B"
"KPF","11:05:58",5.47,0.04,3200,461400,"S"
"KPF","11:05:49",5.47,0.04,1600,458200,"S"
"KPF","11:04:13",5.47,0.04,4200,456600,"S"
"KPF","11:03:44",5.47,0.04,200,452400,"S"
"KPF","11:02:01",5.46,0.03,4000,452200,"B"
"KPF","11:01:33",5.47,0.04,100,448200,"S"
"KPF","11:01:16",5.47,0.04,200,448100,"S"
"KPF","11:01:12",5.47,0.04,4300,447900,"B"
"KPF","10:58:53",5.47,0.04,1000,443600,"B"
"KPF","10:58:20",5.48,0.05,100,442600,"B"
"KPF","10:54:18",5.5,0.07,1000,442500,"B"
"KPF","10:54:04",5.5,0.07,9100,441500,"B"
"KPF","10:51:48",5.52,0.09,300,431500,"B"
"KPF","10:50:56",5.52,0.09,1000,431200,"B"
"KPF","10:49:59",5.52,0.09,600,430200,"B"
"KPF","10:48:37",5.52,0.09,100,429600,"B"
"KPF","10:45:19",5.53,0.1,100,429500,"S"
"KPF","10:44:30",5.53,0.1,3600,429400,"B"
"KPF","10:43:19",5.54,0.11,300,425800,"S"
"KPF","10:41:01",5.54,0.11,100,425500,"S"
"KPF","10:40:23",5.53,0.1,400,425400,"S"
"KPF","10:37:01",5.53,0.1,600,425000,"B"
"KPF","10:36:06",5.53,0.1,5000,424400,"B"
"KPF","10:35:08",5.53,0.1,5000,419400,"B"
"KPF","10:32:34",5.53,0.1,400,414400,"B"
"KPF","10:31:24",5.54,0.11,300,413900,"S"
"KPF","10:31:08",5.53,0.1,1600,413600,"S"
"KPF","10:31:01",5.53,0.1,3700,412000,"S"
"KPF","10:30:16",5.52,0.09,4000,408300,"S"
"KPF","10:30:10",5.51,0.08,500,404300,"B"
"KPF","10:30:07",5.52,0.09,1000,403800,"S"
"KPF","10:29:06",5.52,0.09,500,402800,"S"
"KPF","10:28:46",5.51,0.08,200,402300,"S"
"KPF","10:25:03",5.51,0.08,5000,402100,"S"
"KPF","10:24:07",5.51,0.08,100,397100,"S"
"KPF","10:24:01",5.5,0.07,300,397000,"S"
"KPF","10:23:40",5.5,0.07,100,396700,"S"
"KPF","10:23:03",5.5,0.07,100,396600,"S"
"KPF","10:22:54",5.49,0.06,800,396500,"S"
"KPF","10:21:53",5.49,0.06,3200,395700,"B"
"KPF","10:21:34",5.49,0.06,1800,392500,"S"
"KPF","10:21:28",5.49,0.06,3200,390700,"B"
"KPF","10:20:48",5.51,0.08,3100,387500,"B"
"KPF","10:20:17",5.52,0.09,400,384400,"S"
"KPF","10:19:34",5.51,0.08,200,384000,"S"
"KPF","10:19:33",5.51,0.08,100,383800,"S"
"KPF","10:19:31",5.51,0.08,500,383700,"S"
"KPF","10:19:30",5.51,0.08,6000,383200,"S"
"KPF","10:19:09",5.49,0.06,800,377200,"B"
"KPF","10:19:09",5.5,0.07,4200,376400,"B"
"KPF","10:19:08",5.5,0.07,12800,372200,"S"
"KPF","10:19:07",5.5,0.07,4700,359400,"S"
"KPF","10:18:58",5.49,0.06,100,354700,"B"
"KPF","10:18:57",5.49,0.06,100,354600,"S"
"KPF","10:18:53",5.49,0.06,1000,354500,"S"
"KPF","10:18:52",5.49,0.06,5000,353500,"S"
"KPF","10:18:39",5.49,0.06,800,348500,"S"
"KPF","10:18:34",5.49,0.06,5300,347700,"S"
"KPF","10:18:31",5.49,0.06,2400,342400,"S"
"KPF","10:18:31",5.48,0.05,2600,340000,"S"
"KPF","10:18:27",5.48,0.05,2000,337400,"S"
"KPF","10:18:22",5.48,0.05,2000,335400,"S"
"KPF","10:18:18",5.47,0.04,200,333400,"B"
"KPF","10:18:11",5.47,0.04,700,333200,"S"
"KPF","10:18:10",5.47,0.04,2000,332500,"S"
"KPF","10:18:04",5.46,0.03,200,330500,"B"
"KPF","10:18:00",5.46,0.03,4300,330300,"S"
"KPF","10:17:46",5.45,0.02,9300,326000,"S"
"KPF","10:17:44",5.45,0.02,7000,316700,"S"
"KPF","10:17:42",5.45,0.02,3000,309700,"S"
"KPF","10:17:39",5.45,0.02,5000,306700,"S"
"KPF","10:17:31",5.45,0.02,2000,301700,"S"
"KPF","10:17:14",5.45,0.02,4800,299700,"S"
"KPF","10:16:50",5.44,0.01,700,294900,"S"
"KPF","10:16:25",5.44,0.01,100,294200,"S"
"KPF","10:15:50",5.44,0.01,100,294100,"S"
"KPF","10:15:46",5.44,0.01,2000,294000,"S"
"KPF","10:15:30",5.44,0.01,10000,292000,"S"
"KPF","10:14:53",5.44,0.01,3100,282000,"S"
"KPF","10:14:25",5.43,0,24000,278900,"S"
"KPF","10:14:20",5.42,-0.01,21100,254900,"S"
"KPF","10:13:56",5.42,-0.01,900,233800,"S"
"KPF","10:13:03",5.41,-0.02,1000,232900,"B"
"KPF","10:12:48",5.41,-0.02,900,231900,"S"
"KPF","10:12:39",5.4,-0.03,100,231000,"B"
"KPF","10:12:22",5.41,-0.02,8000,230900,"S"
"KPF","10:12:07",5.4,-0.03,1000,222900,"B"
"KPF","10:11:58",5.4,-0.03,1000,221900,"B"
"KPF","10:11:43",5.4,-0.03,500,220900,"B"
"KPF","10:11:27",5.4,-0.03,1000,220400,"B"
"KPF","10:11:19",5.4,-0.03,1000,219400,"B"
"KPF","10:06:20",5.41,-0.02,5000,218400,"S"
"KPF","10:04:01",5.4,-0.03,5000,213400,"B"
"KPF","10:03:41",5.4,-0.03,5000,208400,"B"
"KPF","10:02:00",5.41,-0.02,5000,203400,"S"
"KPF","10:00:58",5.4,-0.03,100,198400,"B"
"KPF","10:00:09",5.4,-0.03,8100,198300,"S"
"KPF","09:58:28",5.4,-0.03,200,190200,"S"
"KPF","09:58:12",5.4,-0.03,1500,190000,"S"
"KPF","09:56:46",5.4,-0.03,200,188500,"B"
"KPF","09:54:23",5.4,-0.03,3000,188300,"S"
"KPF","09:53:40",5.4,-0.03,7000,185300,"B"
"KPF","09:50:09",5.4,-0.03,7200,178300,"S"
"KPF","09:49:42",5.4,-0.03,1000,171100,"S"
"KPF","09:48:43",5.4,-0.03,5000,170100,"S"
"KPF","09:48:34",5.4,-0.03,500,165100,"S"
"KPF","09:48:29",5.4,-0.03,700,164600,"S"
"KPF","09:48:27",5.4,-0.03,1000,163900,"S"
"KPF","09:47:49",5.4,-0.03,5000,162900,"S"
"KPF","09:47:18",5.4,-0.03,1000,157900,"S"
"KPF","09:46:23",5.39,-0.04,300,156900,"B"
"KPF","09:44:36",5.4,-0.03,300,156600,"S"
"KPF","09:44:24",5.4,-0.03,3900,156300,"B"
"KPF","09:44:01",5.4,-0.03,300,152400,"B"
"KPF","09:43:34",5.4,-0.03,5800,152100,"S"
"KPF","09:41:11",5.39,-0.04,1500,146300,"S"
"KPF","09:41:00",5.39,-0.04,1200,144800,"B"
"KPF","09:40:26",5.4,-0.03,14200,143600,"B"
"KPF","09:40:12",5.4,-0.03,3800,129400,"S"
"KPF","09:40:03",5.39,-0.04,5800,125600,"B"
"KPF","09:39:54",5.39,-0.04,200,119800,"B"
"KPF","09:39:34",5.39,-0.04,100,119600,"B"
"KPF","09:39:30",5.39,-0.04,1500,119500,"B"
"KPF","09:39:20",5.4,-0.03,100,118000,"S"
"KPF","09:38:57",5.4,-0.03,300,117900,"S"
"KPF","09:38:15",5.4,-0.03,2000,117600,"S"
"KPF","09:37:00",5.39,-0.04,300,115600,"B"
"KPF","09:36:53",5.39,-0.04,10000,115300,"B"
"KPF","09:36:49",5.4,-0.03,2000,105300,"S"
"KPF","09:35:21",5.4,-0.03,100,103300,"S"
"KPF","09:35:09",5.4,-0.03,200,103200,"B"
"KPF","09:34:48",5.4,-0.03,3700,103000,"B"
"KPF","09:34:40",5.4,-0.03,5000,99300,"B"
"KPF","09:34:15",5.4,-0.03,10000,94300,"B"
"KPF","09:34:07",5.41,-0.02,1200,84300,"B"
"KPF","09:33:54",5.41,-0.02,3800,83100,"B"
"KPF","09:33:31",5.41,-0.02,6200,79300,"B"
"KPF","09:33:25",5.42,-0.01,5000,73100,"S"
"KPF","09:32:07",5.42,-0.01,600,68100,"S"
"KPF","09:31:57",5.42,-0.01,100,67500,"S"
"KPF","09:30:01",5.41,-0.02,2700,67400,"B"
"KPF","09:29:58",5.42,-0.01,300,64700,"B"
"KPF","09:29:17",5.42,-0.01,100,64400,"B"
"KPF","09:27:48",5.42,-0.01,900,64300,"S"
"KPF","09:26:57",5.42,-0.01,100,63400,"S"
"KPF","09:26:07",5.41,-0.02,400,63300,"B"
"KPF","09:25:53",5.42,-0.01,500,62900,"S"
"KPF","09:25:19",5.42,-0.01,300,62400,"B"
"KPF","09:25:03",5.42,-0.01,400,62100,"S"
"KPF","09:24:36",5.42,-0.01,14600,61700,"B"
"KPF","09:24:29",5.42,-0.01,3400,47100,"S"
"KPF","09:24:21",5.41,-0.02,10900,43700,"B"
"KPF","09:24:06",5.42,-0.01,1400,32800,"S"
"KPF","09:23:28",5.42,-0.01,200,31400,"B"
"KPF","09:23:15",5.42,-0.01,10000,31200,"B"
"KPF","09:23:09",5.43,0,100,21200,"S"
"KPF","09:23:03",5.43,0,1800,21100,"S"
"KPF","09:22:26",5.43,0,2200,19300,"B"
"KPF","09:21:25",5.43,0,2800,17100,"S"
"KPF","09:20:45",5.43,0,500,14300,"S"
"KPF","09:20:32",5.43,0,1700,13800,"B"
"KPF","09:19:13",5.45,0.02,100,12100,"S"
"KPF","09:18:59",5.43,0,5000,12000,"B"
"KPF","09:15:29",5.43,0,500,7000,"S"
"KPF","09:15:23",5.43,0,100,6500,"S"
"KPF","09:15:00",5.42,-0.01,6400,6400,
