"symbol","time","price","change","vol","total","side"
"CCL","11:29:14",7.28,-0.09,1000,36900,"S"
"CCL","11:26:45",7.27,-0.1,700,35900,"S"
"CCL","11:26:02",7.27,-0.1,2000,35200,"S"
"CCL","11:25:36",7.27,-0.1,1000,33200,"S"
"CCL","11:23:23",7.27,-0.1,1000,32200,"S"
"CCL","11:22:51",7.27,-0.1,400,31200,"S"
"CCL","11:21:16",7.27,-0.1,500,30800,"B"
"CCL","11:14:28",7.27,-0.1,700,30300,"B"
"CCL","11:14:11",7.28,-0.09,6000,29600,"S"
"CCL","11:11:39",7.28,-0.09,200,23600,"S"
"CCL","11:11:09",7.27,-0.1,600,23400,"S"
"CCL","11:10:22",7.27,-0.1,200,22800,"S"
"CCL","11:08:51",7.26,-0.11,1200,22600,"B"
"CCL","11:03:28",7.27,-0.1,300,21400,"B"
"CCL","11:00:23",7.27,-0.1,2000,21100,"B"
"CCL","10:51:31",7.28,-0.09,100,19100,"S"
"CCL","10:50:46",7.28,-0.09,100,19000,"S"
"CCL","10:47:52",7.28,-0.09,1000,18900,"B"
"CCL","10:43:54",7.29,-0.08,100,17900,"S"
"CCL","10:43:51",7.29,-0.08,1500,17800,"B"
"CCL","10:34:53",7.31,-0.06,100,16300,"S"
"CCL","10:27:59",7.31,-0.06,500,16200,"B"
"CCL","10:27:46",7.32,-0.05,100,15700,"B"
"CCL","10:25:22",7.35,-0.02,100,15600,"S"
"CCL","10:03:01",7.32,-0.05,100,15500,"B"
"CCL","09:52:15",7.31,-0.06,600,15400,"B"
"CCL","09:39:11",7.28,-0.09,100,14800,"B"
"CCL","09:37:28",7.27,-0.1,100,14700,"B"
"CCL","09:34:37",7.25,-0.12,200,14600,"B"
"CCL","09:33:08",7.38,0.01,200,14400,"S"
"CCL","09:30:58",7.37,0,100,14200,"S"
"CCL","09:30:56",7.25,-0.12,7000,14100,"B"
"CCL","09:30:56",7.26,-0.11,1000,7100,"B"
"CCL","09:30:38",7.26,-0.11,1000,6100,"B"
"CCL","09:30:19",7.3,-0.07,1200,5100,"B"
"CCL","09:28:54",7.37,0,100,3900,"B"
"CCL","09:15:35",7.4,0.03,1000,3800,"S"
"CCL","09:15:00",7.4,0.03,2800,2800,
