"symbol","time","price","change","vol","total","side"
"PET","11:28:46",26.15,-0.05,100,63700,"S"
"PET","11:21:54",26.05,-0.15,2700,63600,"B"
"PET","11:21:54",26.1,-0.1,3300,60900,"B"
"PET","11:20:51",26.15,-0.05,100,57600,"S"
"PET","11:20:39",26.15,-0.05,100,57500,"S"
"PET","11:19:59",26.15,-0.05,400,57400,"S"
"PET","11:15:37",26.1,-0.1,100,57000,"B"
"PET","11:12:24",26.1,-0.1,900,56900,"S"
"PET","11:09:41",26.1,-0.1,100,56000,"S"
"PET","11:08:28",26.1,-0.1,5000,55900,"B"
"PET","11:08:25",26.15,-0.05,3000,50900,"S"
"PET","11:07:43",26.15,-0.05,1500,47900,"S"
"PET","11:05:49",26.15,-0.05,200,46400,"S"
"PET","11:01:23",26.15,-0.05,700,46200,"B"
"PET","11:01:16",26.15,-0.05,1600,45500,"B"
"PET","11:00:12",26.15,-0.05,100,43900,"B"
"PET","10:58:50",26.2,0,100,43800,"B"
"PET","10:58:40",26.2,0,1300,43700,"B"
"PET","10:56:33",26.2,0,500,42400,"B"
"PET","10:55:02",26.2,0,100,41900,"B"
"PET","10:53:57",26.2,0,2000,41800,"B"
"PET","10:48:09",26.25,0.05,1600,39800,"B"
"PET","10:47:10",26.25,0.05,200,38200,"B"
"PET","10:44:42",26.25,0.05,500,38000,"B"
"PET","10:39:31",26.25,0.05,2000,37500,"S"
"PET","10:38:45",26.25,0.05,1000,35500,"S"
"PET","10:33:28",26.25,0.05,600,34500,"B"
"PET","10:30:34",26.25,0.05,1500,33900,"B"
"PET","10:25:50",26.25,0.05,1000,32400,"S"
"PET","10:20:17",26.2,0,2000,31400,"B"
"PET","10:16:51",26.2,0,100,29400,"B"
"PET","10:15:05",26.2,0,1000,29300,"B"
"PET","10:11:17",26.2,0,100,28300,"B"
"PET","10:07:52",26.2,0,10000,28200,"B"
"PET","10:06:45",26.2,0,2000,18200,"B"
"PET","10:06:20",26.25,0.05,100,16200,"S"
"PET","10:06:12",26.25,0.05,1100,16100,"B"
"PET","10:05:52",26.25,0.05,900,15000,"S"
"PET","10:05:43",26.25,0.05,100,14100,"B"
"PET","10:00:29",26.25,0.05,900,14000,"B"
"PET","09:59:03",26.25,0.05,100,13100,"B"
"PET","09:58:14",26.25,0.05,400,13000,"B"
"PET","09:49:51",26.3,0.1,1100,12600,"B"
"PET","09:48:32",26.3,0.1,100,11500,"B"
"PET","09:47:18",26.3,0.1,500,11400,"S"
"PET","09:46:43",26.3,0.1,100,10900,"S"
"PET","09:46:21",26.3,0.1,2000,10800,"S"
"PET","09:45:36",26.3,0.1,400,8800,"B"
"PET","09:40:42",26.35,0.15,100,8400,"S"
"PET","09:39:21",26.35,0.15,100,8300,"S"
"PET","09:35:00",26.2,0,500,8200,"B"
"PET","09:31:46",26.3,0.1,500,7700,"S"
"PET","09:31:35",26.25,0.05,100,7200,"S"
"PET","09:31:23",26.25,0.05,100,7100,"S"
"PET","09:29:30",26.25,0.05,300,7000,"B"
"PET","09:26:19",26.3,0.1,500,6700,"S"
"PET","09:24:37",26.3,0.1,100,6200,"S"
"PET","09:24:27",26.25,0.05,300,6100,"B"
"PET","09:22:54",26.25,0.05,200,5800,"S"
"PET","09:22:45",26.2,0,400,5600,"S"
"PET","09:22:16",26.2,0,100,5200,"S"
"PET","09:20:52",26.2,0,500,5100,"S"
"PET","09:18:25",26.05,-0.15,700,4600,"B"
"PET","09:16:29",26,-0.2,100,3900,"B"
"PET","09:15:01",26,-0.2,3800,3800,
