"symbol","time","price","change","vol","total","side"
"EVG","13:10:07",5.43,0.02,400,723300,"B"
"EVG","13:09:59",5.43,0.02,600,722900,"S"
"EVG","13:09:15",5.41,0,200,722300,"B"
"EVG","13:08:42",5.43,0.02,100,722100,"S"
"EVG","13:08:19",5.42,0.01,100,722000,"S"
"EVG","13:05:57",5.4,-0.01,200,721900,"B"
"EVG","13:05:30",5.4,-0.01,500,721700,"B"
"EVG","13:03:29",5.4,-0.01,11500,721200,"B"
"EVG","13:03:29",5.41,0,8700,709700,"B"
"EVG","13:02:36",5.41,0,100,701000,"B"
"EVG","13:01:59",5.41,0,1000,700900,"B"
"EVG","13:00:35",5.41,0,900,699900,"B"
"EVG","13:00:13",5.44,0.03,100,699000,"S"
"EVG","13:00:13",5.43,0.02,100,698900,"S"
"EVG","13:00:04",5.42,0.01,100,698800,"B"
"EVG","11:27:05",5.44,0.03,800,698700,"S"
"EVG","11:26:25",5.43,0.02,1000,697900,"S"
"EVG","11:25:06",5.42,0.01,200,696900,"B"
"EVG","11:19:36",5.43,0.02,600,696700,"B"
"EVG","11:19:27",5.43,0.02,2000,696100,"B"
"EVG","11:16:42",5.42,0.01,100,694100,"S"
"EVG","11:15:40",5.41,0,300,694000,"B"
"EVG","11:14:37",5.42,0.01,600,693700,"S"
"EVG","11:11:30",5.41,0,200,693100,"S"
"EVG","11:11:26",5.41,0,500,692900,"S"
"EVG","11:11:23",5.41,0,100,692400,"S"
"EVG","11:11:07",5.41,0,500,692300,"S"
"EVG","11:10:54",5.41,0,200,691800,"S"
"EVG","11:10:26",5.41,0,500,691600,"S"
"EVG","11:10:18",5.41,0,500,691100,"S"
"EVG","11:10:04",5.41,0,500,690600,"S"
"EVG","11:10:00",5.41,0,500,690100,"S"
"EVG","11:09:54",5.41,0,1000,689600,"S"
"EVG","11:09:21",5.41,0,300,688600,"S"
"EVG","11:09:18",5.41,0,1000,688300,"S"
"EVG","11:09:09",5.41,0,300,687300,"S"
"EVG","11:08:58",5.41,0,900,687000,"S"
"EVG","11:08:41",5.41,0,300,686100,"S"
"EVG","11:07:19",5.41,0,1200,685800,"B"
"EVG","11:05:56",5.41,0,200,684600,"B"
"EVG","11:05:22",5.41,0,300,684400,"B"
"EVG","11:04:36",5.41,0,2000,684100,"B"
"EVG","11:03:26",5.41,0,3000,682100,"B"
"EVG","11:03:25",5.41,0,1200,679100,"B"
"EVG","11:02:57",5.41,0,7000,677900,"B"
"EVG","11:02:19",5.41,0,4400,670900,"B"
"EVG","11:01:58",5.42,0.01,400,666500,"S"
"EVG","11:01:24",5.42,0.01,2000,666100,"S"
"EVG","11:00:26",5.42,0.01,1000,664100,"S"
"EVG","11:00:24",5.42,0.01,1800,663100,"B"
"EVG","10:59:46",5.42,0.01,10000,661300,"B"
"EVG","10:54:42",5.43,0.02,100,651300,"B"
"EVG","10:53:41",5.42,0.01,15700,651200,"B"
"EVG","10:53:08",5.43,0.02,4000,635500,"B"
"EVG","10:50:55",5.45,0.04,1700,631500,"B"
"EVG","10:50:28",5.45,0.04,300,629800,"S"
"EVG","10:50:18",5.45,0.04,300,629500,"S"
"EVG","10:50:18",5.44,0.03,300,629200,"S"
"EVG","10:49:43",5.43,0.02,1100,628900,"B"
"EVG","10:45:25",5.46,0.05,200,627800,"S"
"EVG","10:45:15",5.46,0.05,300,627600,"S"
"EVG","10:42:18",5.46,0.05,1000,627300,"S"
"EVG","10:41:34",5.46,0.05,9900,626300,"S"
"EVG","10:40:24",5.46,0.05,3700,616400,"S"
"EVG","10:40:24",5.45,0.04,2300,612700,"S"
"EVG","10:40:24",5.44,0.03,3000,610400,"S"
"EVG","10:34:24",5.45,0.04,500,607400,"S"
"EVG","10:32:23",5.43,0.02,500,606900,"S"
"EVG","10:31:38",5.43,0.02,800,606400,"B"
"EVG","10:31:11",5.43,0.02,13200,605600,"B"
"EVG","10:30:47",5.43,0.02,1000,592400,"B"
"EVG","10:29:42",5.43,0.02,200,591400,"S"
"EVG","10:29:26",5.43,0.02,500,591200,"S"
"EVG","10:29:02",5.43,0.02,11300,590700,"B"
"EVG","10:26:33",5.43,0.02,100,579400,"B"
"EVG","10:24:17",5.45,0.04,200,579300,"S"
"EVG","10:18:32",5.46,0.05,100,579100,"S"
"EVG","10:18:32",5.43,0.02,100,579000,"S"
"EVG","10:16:22",5.43,0.02,2700,578900,"S"
"EVG","10:16:14",5.42,0.01,2000,576200,"B"
"EVG","10:15:17",5.43,0.02,1800,574200,"S"
"EVG","10:15:05",5.43,0.02,6000,572400,"B"
"EVG","10:12:08",5.43,0.02,800,566400,"S"
"EVG","10:11:42",5.42,0.01,7500,565600,"B"
"EVG","10:11:36",5.43,0.02,14200,558100,"B"
"EVG","10:11:26",5.43,0.02,2000,543900,"B"
"EVG","10:10:32",5.44,0.03,2100,541900,"B"
"EVG","10:10:25",5.44,0.03,500,539800,"B"
"EVG","10:06:25",5.44,0.03,4300,539300,"B"
"EVG","10:06:19",5.44,0.03,200,535000,"B"
"EVG","10:06:00",5.45,0.04,1800,534800,"B"
"EVG","10:05:58",5.46,0.05,400,533000,"S"
"EVG","10:05:54",5.46,0.05,100,532600,"S"
"EVG","10:05:49",5.45,0.04,7800,532500,"B"
"EVG","10:05:32",5.46,0.05,10000,524700,"S"
"EVG","10:05:25",5.46,0.05,200,514700,"S"
"EVG","10:05:24",5.46,0.05,5400,514500,"B"
"EVG","10:05:23",5.46,0.05,10000,509100,"B"
"EVG","10:05:01",5.47,0.06,9800,499100,"B"
"EVG","10:03:22",5.48,0.07,3900,489300,"B"
"EVG","10:03:20",5.48,0.07,1100,485400,"S"
"EVG","10:03:16",5.48,0.07,1000,484300,"S"
"EVG","10:03:08",5.48,0.07,900,483300,"B"
"EVG","10:03:00",5.48,0.07,1600,482400,"S"
"EVG","10:02:57",5.48,0.07,100,480800,"S"
"EVG","10:02:56",5.48,0.07,300,480700,"S"
"EVG","10:02:54",5.48,0.07,500,480400,"S"
"EVG","10:02:49",5.48,0.07,1200,479900,"S"
"EVG","10:02:44",5.48,0.07,400,478700,"S"
"EVG","10:02:39",5.48,0.07,2500,478300,"S"
"EVG","10:02:36",5.48,0.07,800,475800,"S"
"EVG","10:02:32",5.48,0.07,3200,475000,"S"
"EVG","10:02:26",5.48,0.07,1500,471800,"B"
"EVG","10:02:20",5.48,0.07,1000,470300,"S"
"EVG","10:02:17",5.48,0.07,600,469300,"S"
"EVG","10:01:34",5.48,0.07,500,468700,"S"
"EVG","10:01:22",5.48,0.07,600,468200,"S"
"EVG","10:01:13",5.48,0.07,1100,467600,"S"
"EVG","10:01:04",5.48,0.07,600,466500,"S"
"EVG","10:00:57",5.48,0.07,1000,465900,"S"
"EVG","10:00:34",5.47,0.06,400,464900,"S"
"EVG","10:00:27",5.47,0.06,3000,464500,"S"
"EVG","10:00:17",5.47,0.06,600,461500,"B"
"EVG","10:00:00",5.47,0.06,4400,460900,"S"
"EVG","09:59:57",5.47,0.06,1700,456500,"S"
"EVG","09:58:40",5.48,0.07,5000,454800,"S"
"EVG","09:57:44",5.48,0.07,32700,449800,"S"
"EVG","09:57:44",5.47,0.06,2900,417100,"S"
"EVG","09:57:44",5.46,0.05,4400,414200,"S"
"EVG","09:57:35",5.46,0.05,400,409800,"S"
"EVG","09:57:31",5.46,0.05,1500,409400,"S"
"EVG","09:57:26",5.46,0.05,2300,407900,"S"
"EVG","09:57:21",5.46,0.05,600,405600,"B"
"EVG","09:57:14",5.46,0.05,400,405000,"S"
"EVG","09:57:03",5.46,0.05,1800,404600,"S"
"EVG","09:56:57",5.46,0.05,600,402800,"S"
"EVG","09:56:54",5.46,0.05,2000,402200,"S"
"EVG","09:56:49",5.46,0.05,1200,400200,"B"
"EVG","09:56:41",5.46,0.05,1800,399000,"S"
"EVG","09:56:38",5.46,0.05,600,397200,"S"
"EVG","09:56:35",5.46,0.05,1100,396600,"S"
"EVG","09:56:30",5.46,0.05,800,395500,"S"
"EVG","09:56:23",5.45,0.04,3000,394700,"S"
"EVG","09:56:21",5.45,0.04,1300,391700,"S"
"EVG","09:56:16",5.45,0.04,2000,390400,"S"
"EVG","09:55:52",5.44,0.03,1000,388400,"S"
"EVG","09:55:45",5.44,0.03,400,387400,"S"
"EVG","09:55:42",5.44,0.03,400,387000,"S"
"EVG","09:55:39",5.44,0.03,1500,386600,"S"
"EVG","09:55:36",5.44,0.03,800,385100,"S"
"EVG","09:55:27",5.44,0.03,900,384300,"B"
"EVG","09:55:13",5.44,0.03,400,383400,"S"
"EVG","09:54:53",5.44,0.03,500,383000,"S"
"EVG","09:54:26",5.44,0.03,500,382500,"S"
"EVG","09:54:21",5.44,0.03,200,382000,"S"
"EVG","09:53:41",5.44,0.03,100,381800,"S"
"EVG","09:53:22",5.44,0.03,200,381700,"S"
"EVG","09:53:09",5.44,0.03,100,381500,"S"
"EVG","09:53:06",5.44,0.03,2800,381400,"S"
"EVG","09:52:37",5.44,0.03,500,378600,"S"
"EVG","09:52:13",5.44,0.03,800,378100,"S"
"EVG","09:52:08",5.44,0.03,2500,377300,"S"
"EVG","09:51:50",5.45,0.04,3200,374800,"B"
"EVG","09:51:30",5.45,0.04,3800,371600,"S"
"EVG","09:51:19",5.45,0.04,11200,367800,"B"
"EVG","09:51:13",5.46,0.05,200,356600,"S"
"EVG","09:51:07",5.46,0.05,35600,356400,"B"
"EVG","09:50:37",5.47,0.06,24700,320800,"B"
"EVG","09:50:23",5.48,0.07,200,296100,"S"
"EVG","09:50:15",5.48,0.07,1600,295900,"S"
"EVG","09:50:05",5.47,0.06,500,294300,"B"
"EVG","09:49:55",5.47,0.06,4800,293800,"S"
"EVG","09:49:13",5.47,0.06,1700,289000,"S"
"EVG","09:48:50",5.47,0.06,8500,287300,"B"
"EVG","09:48:26",5.47,0.06,100,278800,"B"
"EVG","09:48:02",5.48,0.07,15800,278700,"B"
"EVG","09:47:55",5.49,0.08,9500,262900,"B"
"EVG","09:47:54",5.5,0.09,3200,253400,"S"
"EVG","09:47:46",5.5,0.09,700,250200,"S"
"EVG","09:47:42",5.5,0.09,1100,249500,"S"
"EVG","09:47:37",5.5,0.09,600,248400,"S"
"EVG","09:47:34",5.5,0.09,2500,247800,"S"
"EVG","09:47:28",5.5,0.09,1700,245300,"B"
"EVG","09:47:26",5.5,0.09,100,243600,"B"
"EVG","09:47:22",5.5,0.09,10000,243500,"B"
"EVG","09:47:11",5.5,0.09,500,233500,"B"
"EVG","09:47:06",5.5,0.09,3600,233000,"S"
"EVG","09:47:06",5.49,0.08,3000,229400,"S"
"EVG","09:46:57",5.49,0.08,800,226400,"S"
"EVG","09:46:56",5.49,0.08,200,225600,"S"
"EVG","09:46:49",5.49,0.08,1000,225400,"B"
"EVG","09:46:30",5.48,0.07,9800,224400,"B"
"EVG","09:46:19",5.48,0.07,5300,214600,"S"
"EVG","09:46:19",5.47,0.06,2300,209300,"S"
"EVG","09:46:13",5.47,0.06,17700,207000,"B"
"EVG","09:46:09",5.48,0.07,800,189300,"S"
"EVG","09:46:08",5.48,0.07,2000,188500,"S"
"EVG","09:45:46",5.47,0.06,100,186500,"B"
"EVG","09:45:42",5.47,0.06,4200,186400,"S"
"EVG","09:45:34",5.47,0.06,800,182200,"B"
"EVG","09:45:25",5.47,0.06,4200,181400,"S"
"EVG","09:45:23",5.47,0.06,800,177200,"S"
"EVG","09:45:00",5.46,0.05,1000,176400,"B"
"EVG","09:45:00",5.47,0.06,1000,175400,"B"
"EVG","09:44:49",5.46,0.05,500,174400,"B"
"EVG","09:44:47",5.46,0.05,4000,173900,"S"
"EVG","09:44:45",5.45,0.04,20000,169900,"B"
"EVG","09:44:45",5.46,0.05,800,149900,"S"
"EVG","09:44:38",5.46,0.05,200,149100,"B"
"EVG","09:44:32",5.46,0.05,100,148900,"S"
"EVG","09:44:12",5.45,0.04,4000,148800,"B"
"EVG","09:43:46",5.45,0.04,13800,144800,"S"
"EVG","09:43:46",5.44,0.03,2000,131000,"S"
"EVG","09:43:10",5.45,0.04,33000,129000,"S"
"EVG","09:43:10",5.44,0.03,4500,96000,"S"
"EVG","09:42:00",5.43,0.02,1000,91500,"B"
"EVG","09:41:38",5.43,0.02,3500,90500,"S"
"EVG","09:40:22",5.41,0,400,87000,"S"
"EVG","09:39:48",5.41,0,200,86600,"S"
"EVG","09:38:10",5.38,-0.03,1800,86400,"S"
"EVG","09:37:58",5.38,-0.03,200,84600,"S"
"EVG","09:37:44",5.38,-0.03,400,84400,"S"
"EVG","09:37:12",5.38,-0.03,1700,84000,"S"
"EVG","09:36:36",5.38,-0.03,2000,82300,"B"
"EVG","09:35:18",5.39,-0.02,1000,79400,"B"
"EVG","09:32:55",5.4,-0.01,15000,78400,"S"
"EVG","09:31:44",5.39,-0.02,1500,63400,"B"
"EVG","09:30:42",5.4,-0.01,200,61900,"B"
"EVG","09:26:52",5.4,-0.01,100,61700,"S"
"EVG","09:26:42",5.39,-0.02,100,61600,"B"
"EVG","09:26:25",5.4,-0.01,300,61500,"S"
"EVG","09:26:04",5.4,-0.01,100,61200,"S"
"EVG","09:25:39",5.4,-0.01,200,61100,"B"
"EVG","09:23:42",5.41,0,4600,60900,"B"
"EVG","09:22:51",5.41,0,500,56300,"B"
"EVG","09:22:11",5.41,0,4000,55800,"B"
"EVG","09:18:49",5.41,0,900,51800,"S"
"EVG","09:17:20",5.41,0,2800,50900,"B"
"EVG","09:15:58",5.41,0,1000,48100,"B"
"EVG","09:15:56",5.41,0,300,47100,"B"
"EVG","09:15:12",5.45,0.04,200,46800,"S"
"EVG","09:15:00",5.45,0.04,46600,46600,
