"symbol","time","price","change","vol","total","side"
"SHS","13:45:04",18.6,0.1,500,7570300,
"SHS","13:45:03",18.6,0.1,5900,7569800,
"SHS","13:45:01",18.6,0.1,1100,7563900,
"SHS","13:45:00",18.6,0.1,4300,7562800,
"SHS","13:44:58",18.6,0.1,100,7558500,
"SHS","13:44:54",18.6,0.1,200,7558400,
"SHS","13:44:50",18.6,0.1,5000,7558200,
"SHS","13:44:49",18.6,0.1,1300,7553200,
"SHS","13:44:46",18.6,0.1,300,7551900,
"SHS","13:44:39",18.6,0.1,800,7551600,
"SHS","13:44:38",18.6,0.1,900,7550800,
"SHS","13:44:37",18.6,0.1,3000,7549900,
"SHS","13:44:36",18.6,0.1,500,7546900,
"SHS","13:44:35",18.6,0.1,7500,7546400,
"SHS","13:44:28",18.6,0.1,400,7538900,
"SHS","13:44:26",18.5,0,1400,7538500,
"SHS","13:44:24",18.5,0,42100,7537100,
"SHS","13:44:23",18.5,0,45700,7495000,
"SHS","13:44:22",18.5,0,21300,7449300,
"SHS","13:44:21",18.5,0,25000,7428000,
"SHS","13:44:20",18.5,0,38500,7403000,
"SHS","13:44:19",18.5,0,500,7364500,
"SHS","13:44:18",18.5,0,2000,7364000,
"SHS","13:44:17",18.5,0,8400,7362000,
"SHS","13:44:16",18.5,0,203400,7353600,
"SHS","13:44:15",18.5,0,10000,7150200,
"SHS","13:44:14",18.5,0,1200,7140200,
"SHS","13:44:13",18.5,0,40100,7139000,
"SHS","13:44:12",18.5,0,3000,7098900,
"SHS","13:44:11",18.5,0,600,7095900,
"SHS","13:44:10",18.5,0,6400,7095300,
"SHS","13:44:09",18.5,0,49700,7088900,
"SHS","13:44:05",18.5,0,15000,7039200,
"SHS","13:44:04",18.5,0,5000,7024200,
"SHS","13:44:03",18.5,0,2000,7019200,
"SHS","13:44:02",18.5,0,150000,7017200,
"SHS","13:43:58",18.5,0,10600,6867200,
"SHS","13:43:56",18.4,-0.1,400,6856600,
"SHS","13:43:52",18.5,0,10000,6856200,
"SHS","13:43:51",18.5,0,1000,6846200,
"SHS","13:43:49",18.5,0,1000,6845200,
"SHS","13:43:46",18.5,0,300,6844200,
"SHS","13:43:45",18.5,0,200,6843900,
"SHS","13:43:43",18.5,0,10000,6843700,
"SHS","13:43:41",18.5,0,1000,6833700,
"SHS","13:43:39",18.5,0,39000,6832700,
"SHS","13:43:37",18.5,0,300,6793700,
"SHS","13:43:33",18.5,0,700,6793400,
"SHS","13:43:32",18.5,0,20000,6792700,
"SHS","13:43:31",18.4,-0.1,2300,6772700,
"SHS","13:43:29",18.5,0,1000,6770400,
"SHS","13:43:27",18.5,0,5000,6769400,
"SHS","13:43:18",18.5,0,1000,6764400,
"SHS","13:43:10",18.4,-0.1,100,6763400,
"SHS","13:43:09",18.4,-0.1,4000,6763300,
"SHS","13:43:07",18.4,-0.1,5000,6759300,
"SHS","13:43:05",18.4,-0.1,200,6754300,
"SHS","13:42:52",18.4,-0.1,200,6754100,
"SHS","13:42:44",18.4,-0.1,200,6753900,
"SHS","13:42:33",18.4,-0.1,200,6753700,
"SHS","13:42:32",18.4,-0.1,283400,6753500,
"SHS","13:42:31",18.4,-0.1,5500,6470100,
"SHS","13:42:30",18.4,-0.1,1600,6464600,
"SHS","13:42:29",18.4,-0.1,1500,6463000,
"SHS","13:42:26",18.4,-0.1,1100,6461500,
"SHS","13:42:24",18.4,-0.1,20000,6460400,
"SHS","13:42:23",18.4,-0.1,10000,6440400,
"SHS","13:42:20",18.4,-0.1,1000,6430400,
"SHS","13:42:17",18.4,-0.1,10000,6429400,
"SHS","13:42:16",18.4,-0.1,10000,6419400,
"SHS","13:42:13",18.4,-0.1,400,6409400,
"SHS","13:42:11",18.4,-0.1,2000,6409000,
"SHS","13:42:06",18.4,-0.1,3000,6407000,
"SHS","13:42:00",18.4,-0.1,3000,6404000,
"SHS","13:41:56",18.4,-0.1,4000,6401000,
"SHS","13:41:50",18.4,-0.1,3000,6397000,
"SHS","13:41:43",18.4,-0.1,100,6394000,
"SHS","13:41:40",18.4,-0.1,1000,6393900,
"SHS","13:41:33",18.4,-0.1,7000,6392900,
"SHS","13:41:27",18.4,-0.1,300,6385900,
"SHS","13:41:11",18.4,-0.1,300,6385600,
"SHS","13:41:08",18.3,-0.2,1000,6385300,
"SHS","13:40:43",18.3,-0.2,1000,6384300,
"SHS","13:40:19",18.3,-0.2,300,6383300,
"SHS","13:40:00",18.4,-0.1,1000,6383000,
"SHS","13:39:57",18.4,-0.1,500,6382000,
"SHS","13:39:56",18.4,-0.1,1900,6381500,
"SHS","13:39:55",18.4,-0.1,1000,6379600,
"SHS","13:39:41",18.4,-0.1,100,6378600,
"SHS","13:39:30",18.4,-0.1,900,6378500,
"SHS","13:39:24",18.4,-0.1,500,6377600,
"SHS","13:39:16",18.4,-0.1,7500,6377100,
"SHS","13:39:00",18.4,-0.1,200,6369600,
"SHS","13:38:57",18.4,-0.1,2500,6369400,
"SHS","13:38:52",18.3,-0.2,8000,6366900,
"SHS","13:38:51",18.4,-0.1,25000,6358900,
"SHS","13:38:47",18.4,-0.1,4000,6333900,
"SHS","13:38:38",18.4,-0.1,1500,6329900,
"SHS","13:38:32",18.4,-0.1,10500,6328400,
"SHS","13:38:24",18.4,-0.1,2000,6317900,
"SHS","13:38:17",18.4,-0.1,2200,6315900,
"SHS","13:38:14",18.4,-0.1,200,6313700,
"SHS","13:38:10",18.4,-0.1,3000,6313500,
"SHS","13:38:01",18.4,-0.1,300,6310500,
"SHS","13:38:00",18.4,-0.1,100,6310200,
"SHS","13:37:52",18.3,-0.2,1000,6310100,
"SHS","13:37:49",18.4,-0.1,9600,6309100,
"SHS","13:37:46",18.4,-0.1,5700,6299500,
"SHS","13:37:44",18.4,-0.1,500,6293800,
"SHS","13:37:15",18.4,-0.1,200,6293300,
"SHS","13:36:54",18.4,-0.1,15000,6293100,
"SHS","13:36:31",18.4,-0.1,100,6278100,
"SHS","13:36:29",18.4,-0.1,1000,6278000,
"SHS","13:36:12",18.4,-0.1,1500,6277000,
"SHS","13:36:07",18.4,-0.1,2000,6275500,
"SHS","13:35:56",18.4,-0.1,10000,6273500,
"SHS","13:35:37",18.4,-0.1,5000,6263500,
"SHS","13:35:25",18.4,-0.1,1000,6258500,
"SHS","13:34:41",18.3,-0.2,4900,6257500,
