"symbol","time","price","change","vol","total","side"
"DPG","14:00:47",38.15,-0.15,1000,246600,"S"
"DPG","14:00:00",38.15,-0.15,800,245600,"S"
"DPG","13:58:26",38.1,-0.2,700,244800,"S"
"DPG","13:56:43",38.1,-0.2,400,244100,"B"
"DPG","13:56:21",38.1,-0.2,800,243700,"B"
"DPG","13:53:36",38.1,-0.2,500,242900,"S"
"DPG","13:53:10",38.05,-0.25,100,242400,"S"
"DPG","13:53:08",38.05,-0.25,400,242300,"B"
"DPG","13:52:40",38.15,-0.15,2000,241900,"B"
"DPG","13:52:40",38.2,-0.1,500,239900,"B"
"DPG","13:51:14",38.25,-0.05,700,239400,"B"
"DPG","13:51:08",38.3,0,100,238700,"S"
"DPG","13:51:00",38.25,-0.05,200,238600,"B"
"DPG","13:50:51",38.25,-0.05,100,238400,"S"
"DPG","13:49:46",38.25,-0.05,400,238300,"B"
"DPG","13:49:21",38.25,-0.05,600,237900,"B"
"DPG","13:48:50",38.3,0,300,237300,"B"
"DPG","13:48:15",38.3,0,4000,237000,"B"
"DPG","13:48:06",38.35,0.05,600,233000,"B"
"DPG","13:48:01",38.45,0.15,300,232400,"S"
"DPG","13:47:59",38.45,0.15,500,232100,"S"
"DPG","13:47:33",38.45,0.15,2400,231600,"S"
"DPG","13:47:33",38.4,0.1,2600,229200,"S"
"DPG","13:46:53",38.35,0.05,500,226600,"B"
"DPG","13:46:45",38.35,0.05,100,226100,"B"
"DPG","13:46:40",38.35,0.05,800,226000,"S"
"DPG","13:45:13",38.35,0.05,500,225200,"S"
"DPG","13:44:53",38.3,0,2600,224700,"S"
"DPG","13:44:49",38.3,0,200,222100,"S"
"DPG","13:44:45",38.3,0,200,221900,"S"
"DPG","13:43:59",38.3,0,500,221700,"S"
"DPG","13:43:57",38.3,0,500,221200,"S"
"DPG","13:43:49",38.25,-0.05,4000,220700,"S"
"DPG","13:43:26",38.2,-0.1,1000,216700,"S"
"DPG","13:42:18",38.2,-0.1,100,215700,"S"
"DPG","13:40:43",38.15,-0.15,1700,215600,"B"
"DPG","13:40:21",38.15,-0.15,300,213900,"S"
"DPG","13:40:10",38.2,-0.1,200,213600,"B"
"DPG","13:40:09",38.2,-0.1,1800,213400,"S"
"DPG","13:39:20",38.2,-0.1,3000,211600,"S"
"DPG","13:38:04",38.1,-0.2,300,208600,"S"
"DPG","13:37:56",38,-0.3,300,208300,"B"
"DPG","13:37:37",38,-0.3,500,208000,"B"
"DPG","13:37:03",38,-0.3,100,207500,"S"
"DPG","13:36:35",38,-0.3,400,207400,"B"
"DPG","13:34:26",38,-0.3,600,207000,"S"
"DPG","13:34:21",38,-0.3,400,206400,"S"
"DPG","13:32:10",38,-0.3,200,206000,"S"
"DPG","13:31:35",38,-0.3,2500,205800,"B"
"DPG","13:31:35",38.1,-0.2,2000,203300,"S"
"DPG","13:30:39",38,-0.3,1000,201300,"B"
"DPG","13:30:17",38,-0.3,1800,200300,"S"
"DPG","13:29:32",37.9,-0.4,100,198500,"B"
"DPG","13:28:27",38,-0.3,200,198400,"B"
"DPG","13:27:07",38,-0.3,500,198200,"S"
"DPG","13:27:03",38,-0.3,500,197700,"B"
"DPG","13:26:43",38,-0.3,100,197200,"S"
"DPG","13:26:24",38,-0.3,100,197100,"S"
"DPG","13:26:03",38,-0.3,200,197000,"S"
"DPG","13:25:52",38,-0.3,300,196800,"S"
"DPG","13:25:31",38,-0.3,600,196500,"S"
"DPG","13:24:39",38,-0.3,100,195900,"S"
"DPG","13:24:26",38,-0.3,1400,195800,"S"
"DPG","13:24:26",37.95,-0.35,600,194400,"S"
"DPG","13:23:33",37.85,-0.45,1100,193800,"B"
"DPG","13:23:07",37.9,-0.4,200,192700,"S"
"DPG","13:23:05",37.9,-0.4,500,192500,"B"
"DPG","13:22:53",37.9,-0.4,4800,192000,"B"
"DPG","13:22:41",37.95,-0.35,200,187200,"B"
"DPG","13:22:14",37.95,-0.35,1400,187000,"B"
"DPG","13:22:12",37.95,-0.35,100,185600,"B"
"DPG","13:22:04",37.95,-0.35,100,185500,"B"
"DPG","13:21:57",37.95,-0.35,100,185400,"B"
"DPG","13:21:19",38,-0.3,700,185300,"B"
"DPG","13:21:19",38,-0.3,6000,184600,"B"
"DPG","13:21:18",38,-0.3,2000,178600,"B"
"DPG","13:21:08",38,-0.3,1000,176600,"B"
"DPG","13:19:17",38.1,-0.2,1000,175600,"S"
"DPG","13:18:11",38,-0.3,5000,174600,"B"
"DPG","13:17:54",38.1,-0.2,500,169600,"S"
"DPG","13:15:27",38.1,-0.2,500,169100,"B"
"DPG","13:11:22",38.1,-0.2,500,168600,"B"
"DPG","13:07:51",38.1,-0.2,2300,168100,"S"
"DPG","13:07:05",38.1,-0.2,200,165800,"B"
"DPG","13:06:49",38,-0.3,900,165600,"B"
"DPG","13:06:49",38,-0.3,700,164700,"B"
"DPG","13:06:49",38.05,-0.25,1400,164000,"B"
"DPG","13:06:49",38.1,-0.2,2000,162600,"B"
"DPG","13:05:55",38.1,-0.2,2200,160600,"B"
"DPG","13:00:15",38.1,-0.2,2000,158400,"B"
"DPG","13:00:15",38.15,-0.15,600,156400,"B"
"DPG","13:00:11",38.15,-0.15,2000,155800,"S"
"DPG","13:00:01",38.15,-0.15,200,153800,"S"
"DPG","11:28:33",38.15,-0.15,100,153600,"S"
"DPG","11:28:28",38.1,-0.2,500,153500,"B"
"DPG","11:25:36",38.05,-0.25,1600,153000,"B"
"DPG","11:21:23",38.15,-0.15,300,151400,"S"
"DPG","11:20:33",38.15,-0.15,100,151100,"S"
"DPG","11:14:48",38.15,-0.15,1500,151000,"S"
"DPG","11:14:17",38.05,-0.25,1000,149500,"B"
"DPG","11:09:45",38,-0.3,9800,148500,"B"
"DPG","11:09:45",38.05,-0.25,200,138700,"B"
"DPG","11:09:44",38.1,-0.2,500,138500,"S"
"DPG","11:08:42",38.05,-0.25,500,138000,"S"
"DPG","11:08:29",38.05,-0.25,2000,137500,"S"
"DPG","11:07:00",38,-0.3,500,135500,"B"
"DPG","11:06:18",38,-0.3,1000,135000,"B"
"DPG","11:05:25",38,-0.3,500,134000,"B"
"DPG","11:04:21",38,-0.3,8400,133500,"B"
"DPG","11:04:20",38,-0.3,2700,125100,"B"
"DPG","11:04:20",38.05,-0.25,1900,122400,"B"
"DPG","11:03:53",38.05,-0.25,1000,120500,"B"
"DPG","11:03:48",38.05,-0.25,1500,119500,"B"
"DPG","11:02:11",38.05,-0.25,200,118000,"B"
"DPG","11:00:52",38.1,-0.2,100,117800,"S"
"DPG","10:57:24",38.15,-0.15,100,117700,"S"
"DPG","10:57:01",38.05,-0.25,700,117600,"B"
"DPG","10:56:55",38.05,-0.25,200,116900,"B"
"DPG","10:54:11",38.05,-0.25,5100,116700,"B"
"DPG","10:53:48",38.1,-0.2,5700,111600,"B"
"DPG","10:52:35",38.15,-0.15,100,105900,"S"
"DPG","10:50:25",38.15,-0.15,800,105800,"B"
"DPG","10:46:45",38.2,-0.1,500,105000,"S"
"DPG","10:45:21",38.2,-0.1,200,104500,"B"
"DPG","10:44:45",38.2,-0.1,500,104300,"S"
"DPG","10:43:09",38.15,-0.15,200,103800,"S"
"DPG","10:42:41",38.15,-0.15,200,103600,"S"
"DPG","10:42:22",38.15,-0.15,1600,103400,"B"
"DPG","10:40:37",38.15,-0.15,1000,101800,"B"
"DPG","10:35:43",38.2,-0.1,500,100800,"B"
"DPG","10:35:08",38.2,-0.1,1000,100300,"B"
"DPG","10:28:42",38.25,-0.05,100,99300,"S"
"DPG","10:28:22",38.2,-0.1,800,99200,"S"
"DPG","10:27:44",38.2,-0.1,5000,98400,"S"
"DPG","10:27:35",38.2,-0.1,1400,93400,"S"
"DPG","10:26:43",38.2,-0.1,100,92000,"S"
"DPG","10:24:15",38.15,-0.15,5000,91900,"B"
"DPG","10:23:42",38.2,-0.1,100,86900,"S"
"DPG","10:23:10",38.2,-0.1,100,86800,"S"
"DPG","10:20:40",38.15,-0.15,4900,86700,"S"
"DPG","10:17:42",38.1,-0.2,1500,81800,"S"
"DPG","10:17:39",38.1,-0.2,400,80300,"S"
"DPG","10:16:15",38.05,-0.25,1300,79900,"B"
"DPG","10:16:14",38.05,-0.25,4000,78600,"B"
"DPG","10:16:14",38.1,-0.2,100,74600,"B"
"DPG","10:15:27",38.05,-0.25,1600,74500,"B"
"DPG","10:15:27",38.1,-0.2,200,72900,"B"
"DPG","10:15:02",38.15,-0.15,100,72700,"B"
"DPG","10:14:57",38.15,-0.15,200,72600,"S"
"DPG","10:14:37",38.15,-0.15,700,72400,"B"
"DPG","10:13:42",38.15,-0.15,200,71700,"B"
"DPG","10:13:42",38.15,-0.15,100,71500,"B"
"DPG","10:13:06",38.2,-0.1,23500,71400,"B"
"DPG","10:12:51",38.25,-0.05,100,47900,"S"
"DPG","10:12:30",38.25,-0.05,2500,47800,"B"
"DPG","10:11:55",38.25,-0.05,1500,45300,"B"
"DPG","10:11:15",38.25,-0.05,2000,43800,"B"
"DPG","10:10:39",38.25,-0.05,2000,41800,"B"
"DPG","10:08:38",38.3,0,100,39800,"S"
"DPG","10:08:00",38.3,0,100,39700,"S"
"DPG","10:07:14",38.3,0,500,39600,"S"
"DPG","10:05:39",38.3,0,400,39100,"B"
"DPG","10:05:39",38.3,0,100,38700,"B"
"DPG","10:02:46",38.3,0,2000,38600,"B"
"DPG","10:00:32",38.45,0.15,300,36600,"S"
"DPG","09:55:16",38.45,0.15,200,36300,"S"
"DPG","09:53:11",38.45,0.15,600,36100,"S"
"DPG","09:52:49",38.45,0.15,200,35500,"S"
"DPG","09:51:53",38.45,0.15,500,35300,"S"
"DPG","09:47:45",38.45,0.15,300,34800,"S"
"DPG","09:45:24",38.2,-0.1,200,34500,"B"
"DPG","09:43:04",38.5,0.2,100,34300,"S"
"DPG","09:43:04",38.45,0.15,100,34200,"S"
"DPG","09:42:44",38.15,-0.15,400,34100,"B"
"DPG","09:42:21",38.1,-0.2,100,33700,"B"
"DPG","09:41:52",38.5,0.2,100,33600,"S"
"DPG","09:41:00",38.3,0,300,33500,"S"
"DPG","09:38:59",38.05,-0.25,800,33200,"B"
"DPG","09:38:59",38.1,-0.2,1300,31400,"B"
"DPG","09:38:59",38.2,-0.1,800,30100,"B"
"DPG","09:37:45",38.2,-0.1,1000,29300,"S"
"DPG","09:36:46",38.2,-0.1,200,28300,"S"
"DPG","09:36:02",38.2,-0.1,500,28100,"S"
"DPG","09:35:47",38.2,-0.1,500,27600,"S"
"DPG","09:35:33",38.25,-0.05,2300,27100,"B"
"DPG","09:35:33",38.3,0,100,24800,"B"
"DPG","09:34:24",38.25,-0.05,100,24700,"S"
"DPG","09:34:10",38.2,-0.1,400,24600,"S"
"DPG","09:33:30",38.1,-0.2,100,24200,"S"
"DPG","09:32:30",38.1,-0.2,1600,24100,"B"
"DPG","09:32:30",38.15,-0.15,300,22500,"B"
"DPG","09:32:24",38.2,-0.1,300,22200,"S"
"DPG","09:32:03",38.15,-0.15,700,21900,"B"
"DPG","09:31:21",38.2,-0.1,300,21200,"B"
"DPG","09:30:24",38.25,-0.05,100,20900,"B"
"DPG","09:29:32",38.3,0,1700,20800,"S"
"DPG","09:23:42",38.3,0,100,19100,"S"
"DPG","09:23:01",38.3,0,200,19000,"S"
"DPG","09:20:48",38.3,0,5000,18800,"S"
"DPG","09:19:22",38.3,0,300,13800,"S"
"DPG","09:18:54",38.3,0,1500,13500,"B"
"DPG","09:18:41",38.3,0,500,12000,"B"
"DPG","09:18:40",38.3,0,3000,11500,"B"
"DPG","09:18:35",38.35,0.05,5000,8500,"S"
"DPG","09:18:20",38.4,0.1,400,3500,"B"
"DPG","09:18:13",38.5,0.2,100,3100,"B"
"DPG","09:15:00",38.65,0.35,3000,3000,
