"symbol","time","price","change","vol","total","side"
"BMP","13:40:43",88.4,-0.7,200,55000,"B"
"BMP","13:40:35",88.4,-0.7,2200,54800,"B"
"BMP","13:38:28",88.4,-0.7,1000,52600,"B"
"BMP","13:35:28",88.5,-0.6,500,51600,"S"
"BMP","13:34:49",88.5,-0.6,500,51100,"S"
"BMP","13:34:45",88.5,-0.6,4300,50600,"B"
"BMP","13:33:37",88.6,-0.5,100,46300,"B"
"BMP","13:33:16",88.6,-0.5,900,46200,"S"
"BMP","13:32:34",88.6,-0.5,100,45300,"B"
"BMP","13:31:16",88.6,-0.5,800,45200,"S"
"BMP","13:30:28",88.6,-0.5,100,44400,"B"
"BMP","13:28:54",88.6,-0.5,100,44300,"S"
"BMP","13:27:09",88.6,-0.5,100,44200,"B"
"BMP","13:25:47",88.6,-0.5,1300,44100,"S"
"BMP","13:22:44",88.6,-0.5,500,42800,"B"
"BMP","13:17:40",88.6,-0.5,600,42300,"S"
"BMP","13:17:09",88.6,-0.5,300,41700,"S"
"BMP","13:17:05",88.6,-0.5,900,41400,"S"
"BMP","13:17:02",88.6,-0.5,1500,40500,"B"
"BMP","13:14:50",88.6,-0.5,1000,39000,"B"
"BMP","13:11:31",88.9,-0.2,100,38000,"B"
"BMP","13:07:52",89.1,0,500,37900,"S"
"BMP","13:06:49",89,-0.1,500,37400,"S"
"BMP","13:06:21",88.9,-0.2,400,36900,"B"
"BMP","13:05:28",88.9,-0.2,100,36500,"S"
"BMP","13:04:30",88.8,-0.3,200,36400,"S"
"BMP","13:03:47",88.6,-0.5,100,36200,"S"
"BMP","13:03:34",88.6,-0.5,100,36100,"S"
"BMP","13:02:19",88.6,-0.5,100,36000,"S"
"BMP","13:02:14",88.6,-0.5,1200,35900,"B"
"BMP","13:00:25",88.7,-0.4,200,34700,"B"
"BMP","13:00:12",88.8,-0.3,100,34500,"S"
"BMP","11:17:07",88.9,-0.2,100,34400,"B"
"BMP","11:16:31",89,-0.1,100,34300,"B"
"BMP","11:12:59",89,-0.1,100,34200,"B"
"BMP","11:12:30",89,-0.1,1000,34100,"B"
"BMP","11:06:47",89,-0.1,100,33100,"B"
"BMP","11:05:36",89.1,0,100,33000,"S"
"BMP","11:03:13",88.7,-0.4,100,32900,"B"
"BMP","11:00:23",88.6,-0.5,400,32800,"B"
"BMP","11:00:23",88.7,-0.4,100,32400,"B"
"BMP","10:58:39",88.7,-0.4,1500,32300,"B"
"BMP","10:56:56",88.7,-0.4,200,30800,"B"
"BMP","10:54:32",88.7,-0.4,100,30600,"B"
"BMP","10:54:13",88.7,-0.4,300,30500,"B"
"BMP","10:44:15",88.9,-0.2,200,30200,"S"
"BMP","10:39:50",88.5,-0.6,400,30000,"S"
"BMP","10:39:40",88.4,-0.7,100,29600,"B"
"BMP","10:39:40",88.5,-0.6,200,29500,"S"
"BMP","10:39:31",88.5,-0.6,1800,29300,"B"
"BMP","10:38:40",88.6,-0.5,200,27500,"B"
"BMP","10:38:38",88.7,-0.4,100,27300,"S"
"BMP","10:37:52",88.6,-0.5,100,27200,"B"
"BMP","10:35:12",88.7,-0.4,100,27100,"B"
"BMP","10:35:12",88.8,-0.3,600,27000,"B"
"BMP","10:34:40",88.9,-0.2,200,26400,"S"
"BMP","10:34:31",88.9,-0.2,2200,26200,"B"
"BMP","10:34:28",88.9,-0.2,400,24000,"B"
"BMP","10:32:07",88.9,-0.2,800,23600,"B"
"BMP","10:32:07",89,-0.1,1100,22800,"B"
"BMP","10:31:55",89.3,0.2,100,21600,"S"
"BMP","10:17:45",89.4,0.3,200,21500,"S"
"BMP","10:17:25",89.4,0.3,200,21300,"S"
"BMP","10:15:59",89.4,0.3,100,21100,"S"
"BMP","10:15:56",89.4,0.3,1500,21000,"S"
"BMP","10:12:37",89,-0.1,100,19500,"B"
"BMP","10:11:04",89,-0.1,900,19400,"B"
"BMP","10:11:04",89.1,0,100,18500,"B"
"BMP","10:10:45",89.1,0,1500,18400,"S"
"BMP","10:09:13",89.1,0,700,16900,"B"
"BMP","10:08:58",89.1,0,300,16200,"B"
"BMP","10:07:15",89.1,0,100,15900,"B"
"BMP","09:57:27",89.1,0,400,15800,"S"
"BMP","09:53:10",89.1,0,100,15400,"S"
"BMP","09:53:05",89.1,0,1500,15300,"S"
"BMP","09:50:05",89.1,0,300,13800,"S"
"BMP","09:48:09",89,-0.1,400,13500,"S"
"BMP","09:48:00",89,-0.1,100,13100,"S"
"BMP","09:47:53",89,-0.1,1000,13000,"S"
"BMP","09:45:42",88.8,-0.3,100,12000,"S"
"BMP","09:45:30",88.8,-0.3,100,11900,"S"
"BMP","09:45:27",88.8,-0.3,1500,11800,"S"
"BMP","09:44:43",88.8,-0.3,100,10300,"S"
"BMP","09:44:28",88.8,-0.3,200,10200,"B"
"BMP","09:44:28",88.9,-0.2,200,10000,"S"
"BMP","09:44:06",88.8,-0.3,1900,9800,"S"
"BMP","09:42:51",88.8,-0.3,100,7900,"B"
"BMP","09:38:11",88.8,-0.3,200,7800,"B"
"BMP","09:37:31",88.8,-0.3,100,7600,"S"
"BMP","09:33:02",88.6,-0.5,500,7500,"B"
"BMP","09:31:38",88.5,-0.6,100,7000,"B"
"BMP","09:31:26",88.5,-0.6,1400,6900,"B"
"BMP","09:31:26",88.8,-0.3,800,5400,"B"
"BMP","09:30:49",88.8,-0.3,200,4600,"B"
"BMP","09:28:53",88.8,-0.3,100,4400,"B"
"BMP","09:28:52",88.9,-0.2,400,4300,"B"
"BMP","09:27:53",89,-0.1,200,3900,"B"
"BMP","09:26:49",89,-0.1,500,3700,"B"
"BMP","09:26:03",89,-0.1,100,3200,"B"
"BMP","09:26:00",89,-0.1,100,3100,"B"
"BMP","09:25:56",89,-0.1,100,3000,"B"
"BMP","09:25:25",89,-0.1,200,2900,"B"
"BMP","09:24:58",89,-0.1,100,2700,"B"
"BMP","09:24:53",89.1,0,100,2600,"S"
"BMP","09:21:51",89.1,0,100,2500,"S"
"BMP","09:19:34",89.1,0,300,2400,"B"
"BMP","09:18:59",89.1,0,500,2100,"B"
"BMP","09:17:55",89.1,0,200,1600,"B"
"BMP","09:15:00",89.1,0,1400,1400,
