"symbol","time","price","change","vol","total","side"
"FIT","13:50:33",4.52,0.09,1000,1073300,"S"
"FIT","13:50:23",4.52,0.09,1000,1072300,"S"
"FIT","13:50:18",4.52,0.09,500,1071300,"S"
"FIT","13:50:17",4.52,0.09,1000,1070800,"S"
"FIT","13:50:16",4.52,0.09,20000,1069800,"B"
"FIT","13:50:16",4.53,0.1,11000,1049800,"B"
"FIT","13:49:24",4.54,0.11,1000,1038800,"S"
"FIT","13:48:58",4.54,0.11,1300,1037800,"B"
"FIT","13:48:22",4.54,0.11,20000,1036500,"B"
"FIT","13:47:47",4.55,0.12,5000,1016500,"S"
"FIT","13:47:35",4.54,0.11,10600,1011500,"S"
"FIT","13:47:34",4.54,0.11,9400,1000900,"S"
"FIT","13:46:55",4.54,0.11,4000,991500,"S"
"FIT","13:46:02",4.54,0.11,2000,987500,"S"
"FIT","13:45:47",4.54,0.11,100,985500,"S"
"FIT","13:45:18",4.54,0.11,400,985400,"S"
"FIT","13:45:12",4.54,0.11,7000,985000,"S"
"FIT","13:45:11",4.54,0.11,1000,978000,"S"
"FIT","13:45:08",4.54,0.11,8900,977000,"S"
"FIT","13:44:33",4.54,0.11,7800,968100,"S"
"FIT","13:43:45",4.54,0.11,300,960300,"S"
"FIT","13:41:40",4.53,0.1,300,960000,"B"
"FIT","13:41:16",4.53,0.1,4900,959700,"S"
"FIT","13:40:52",4.52,0.09,2100,954800,"S"
"FIT","13:39:47",4.51,0.08,500,952700,"S"
"FIT","13:39:34",4.5,0.07,3900,952200,"B"
"FIT","13:38:23",4.51,0.08,300,948300,"S"
"FIT","13:38:13",4.51,0.08,5000,948000,"S"
"FIT","13:38:06",4.51,0.08,10000,943000,"S"
"FIT","13:37:48",4.5,0.07,1500,933000,"B"
"FIT","13:37:10",4.5,0.07,500,931500,"B"
"FIT","13:36:11",4.5,0.07,100,931000,"B"
"FIT","13:33:14",4.5,0.07,1100,930900,"B"
"FIT","13:31:01",4.5,0.07,200,929800,"B"
"FIT","13:30:20",4.5,0.07,400,929600,"B"
"FIT","13:29:49",4.5,0.07,400,929200,"B"
"FIT","13:29:22",4.5,0.07,100,928800,"B"
"FIT","13:29:12",4.5,0.07,1000,928700,"S"
"FIT","13:28:58",4.5,0.07,5900,927700,"B"
"FIT","13:25:05",4.51,0.08,3600,921800,"S"
"FIT","13:24:58",4.51,0.08,100,918200,"S"
"FIT","13:24:48",4.51,0.08,1000,918100,"S"
"FIT","13:22:00",4.51,0.08,1000,917100,"S"
"FIT","13:21:32",4.5,0.07,200,916100,"B"
"FIT","13:21:20",4.5,0.07,200,915900,"B"
"FIT","13:21:11",4.49,0.06,5000,915700,"B"
"FIT","13:21:06",4.5,0.07,400,910700,"B"
"FIT","13:20:53",4.5,0.07,100,910300,"B"
"FIT","13:20:49",4.5,0.07,100,910200,"B"
"FIT","13:20:43",4.5,0.07,4300,910100,"B"
"FIT","13:20:30",4.5,0.07,30000,905800,"B"
"FIT","13:19:46",4.51,0.08,10700,875800,"B"
"FIT","13:18:58",4.51,0.08,200,865100,"B"
"FIT","13:18:52",4.52,0.09,1000,864900,"S"
"FIT","13:17:40",4.52,0.09,500,863900,"S"
"FIT","13:17:20",4.52,0.09,500,863400,"S"
"FIT","13:17:07",4.52,0.09,800,862900,"B"
"FIT","13:16:33",4.52,0.09,1300,862100,"B"
"FIT","13:15:12",4.52,0.09,3000,860800,"B"
"FIT","13:15:11",4.52,0.09,400,857800,"B"
"FIT","13:15:03",4.52,0.09,10000,857400,"B"
"FIT","13:14:48",4.52,0.09,20000,847400,"B"
"FIT","13:14:29",4.53,0.1,2000,827400,"S"
"FIT","13:11:14",4.53,0.1,6400,825400,"S"
"FIT","13:10:50",4.53,0.1,4300,819000,"S"
"FIT","13:08:45",4.53,0.1,19000,814700,"B"
"FIT","13:06:35",4.53,0.1,400,795700,"B"
"FIT","13:06:17",4.53,0.1,5000,795300,"B"
"FIT","13:05:26",4.53,0.1,100,790300,"B"
"FIT","13:02:53",4.53,0.1,5900,790200,"B"
"FIT","13:02:37",4.53,0.1,100,784300,"B"
"FIT","13:01:26",4.53,0.1,1700,784200,"S"
"FIT","13:01:06",4.53,0.1,500,782500,"S"
"FIT","13:00:54",4.53,0.1,100,782000,"S"
"FIT","13:00:05",4.53,0.1,100,781900,"S"
"FIT","13:00:05",4.54,0.11,200,781800,"S"
"FIT","13:00:00",4.54,0.11,4400,781600,"S"
"FIT","11:29:59",4.54,0.11,400,777200,"S"
"FIT","11:29:15",4.54,0.11,4400,776800,"B"
"FIT","11:29:07",4.54,0.11,500,772400,"B"
"FIT","11:28:57",4.54,0.11,6000,771900,"B"
"FIT","11:28:49",4.54,0.11,500,765900,"B"
"FIT","11:28:14",4.54,0.11,100,765400,"B"
"FIT","11:27:46",4.54,0.11,9100,765300,"S"
"FIT","11:27:46",4.53,0.1,300,756200,"S"
"FIT","11:25:33",4.54,0.11,18900,755900,"S"
"FIT","11:24:42",4.53,0.1,500,737000,"B"
"FIT","11:22:37",4.53,0.1,600,736500,"S"
"FIT","11:21:36",4.53,0.1,1000,735900,"S"
"FIT","11:21:22",4.53,0.1,1000,734900,"S"
"FIT","11:21:05",4.53,0.1,10000,733900,"S"
"FIT","11:20:31",4.52,0.09,300,723900,"B"
"FIT","11:18:50",4.52,0.09,8900,723600,"S"
"FIT","11:18:01",4.52,0.09,500,714700,"S"
"FIT","11:16:41",4.52,0.09,200,714200,"S"
"FIT","11:15:28",4.52,0.09,300,714000,"S"
"FIT","11:15:10",4.51,0.08,100,713700,"B"
"FIT","11:15:02",4.52,0.09,200,713600,"S"
"FIT","11:14:08",4.51,0.08,500,713400,"B"
"FIT","11:14:04",4.51,0.08,200,712900,"B"
"FIT","11:13:58",4.51,0.08,6600,712700,"B"
"FIT","11:13:57",4.51,0.08,3400,706100,"B"
"FIT","11:10:24",4.51,0.08,500,702700,"B"
"FIT","11:10:17",4.52,0.09,2000,702200,"S"
"FIT","11:09:27",4.51,0.08,800,700200,"B"
"FIT","11:08:41",4.51,0.08,2000,699400,"B"
"FIT","11:08:39",4.51,0.08,1000,697400,"B"
"FIT","11:08:15",4.51,0.08,1000,696400,"B"
"FIT","11:08:02",4.51,0.08,1000,695400,"B"
"FIT","11:07:42",4.51,0.08,300,694400,"B"
"FIT","11:07:34",4.52,0.09,100,694100,"S"
"FIT","11:07:24",4.51,0.08,7000,694000,"B"
"FIT","11:07:05",4.51,0.08,500,687000,"B"
"FIT","11:06:08",4.51,0.08,1000,686500,"B"
"FIT","11:05:46",4.51,0.08,2500,685500,"B"
"FIT","11:05:29",4.51,0.08,400,683000,"B"
"FIT","11:03:59",4.51,0.08,100,682600,"B"
"FIT","11:03:44",4.51,0.08,1400,682500,"B"
"FIT","11:01:37",4.52,0.09,2000,681100,"S"
"FIT","10:55:53",4.53,0.1,500,679100,"B"
"FIT","10:55:32",4.53,0.1,500,678600,"S"
"FIT","10:53:54",4.51,0.08,4900,678100,"B"
"FIT","10:53:54",4.52,0.09,3400,673200,"B"
"FIT","10:53:54",4.53,0.1,2100,669800,"B"
"FIT","10:51:06",4.54,0.11,1000,667700,"S"
"FIT","10:49:05",4.53,0.1,100,666700,"S"
"FIT","10:48:32",4.53,0.1,200,666600,"S"
"FIT","10:48:25",4.53,0.1,100,666400,"S"
"FIT","10:48:18",4.53,0.1,300,666300,"S"
"FIT","10:47:13",4.53,0.1,1000,666000,"S"
"FIT","10:46:17",4.53,0.1,200,665000,"S"
"FIT","10:45:53",4.53,0.1,1000,664800,"S"
"FIT","10:45:30",4.53,0.1,2800,663800,"S"
"FIT","10:44:46",4.53,0.1,800,661000,"B"
"FIT","10:44:12",4.53,0.1,400,660200,"B"
"FIT","10:43:58",4.53,0.1,100,659800,"B"
"FIT","10:43:22",4.53,0.1,100,659700,"B"
"FIT","10:43:09",4.53,0.1,4700,659600,"B"
"FIT","10:42:55",4.53,0.1,100,654900,"B"
"FIT","10:42:03",4.54,0.11,1000,654800,"B"
"FIT","10:41:42",4.54,0.11,500,653800,"B"
"FIT","10:41:18",4.55,0.12,1000,653300,"S"
"FIT","10:40:34",4.55,0.12,200,652300,"S"
"FIT","10:40:23",4.55,0.12,10000,652100,"S"
"FIT","10:39:48",4.55,0.12,5000,642100,"B"
"FIT","10:38:22",4.55,0.12,1000,637100,"B"
"FIT","10:37:51",4.56,0.13,4000,636100,"S"
"FIT","10:37:12",4.56,0.13,100,632100,"B"
"FIT","10:36:51",4.56,0.13,900,632000,"B"
"FIT","10:36:43",4.57,0.14,2100,631100,"S"
"FIT","10:35:39",4.57,0.14,15100,629000,"S"
"FIT","10:35:30",4.56,0.13,6000,613900,"B"
"FIT","10:34:40",4.56,0.13,1000,607900,"B"
"FIT","10:34:38",4.57,0.14,1000,606900,"S"
"FIT","10:33:17",4.56,0.13,100,605900,"B"
"FIT","10:33:16",4.56,0.13,11300,605800,"S"
"FIT","10:33:08",4.56,0.13,6000,594500,"S"
"FIT","10:33:07",4.56,0.13,2900,588500,"B"
"FIT","10:31:39",4.57,0.14,1200,585600,"B"
"FIT","10:31:28",4.57,0.14,100,584400,"B"
"FIT","10:31:24",4.57,0.14,600,584300,"B"
"FIT","10:31:06",4.57,0.14,100,583700,"B"
"FIT","10:30:29",4.57,0.14,1100,583600,"S"
"FIT","10:30:05",4.57,0.14,200,582500,"S"
"FIT","10:28:27",4.55,0.12,15900,582300,"S"
"FIT","10:28:27",4.54,0.11,13500,566400,"S"
"FIT","10:28:11",4.53,0.1,7800,552900,"S"
"FIT","10:28:06",4.53,0.1,200,545100,"S"
"FIT","10:27:46",4.53,0.1,800,544900,"S"
"FIT","10:26:35",4.52,0.09,11800,544100,"S"
"FIT","10:26:22",4.52,0.09,3000,532300,"S"
"FIT","10:24:40",4.51,0.08,100,529300,"B"
"FIT","10:24:39",4.52,0.09,1000,529200,"S"
"FIT","10:24:20",4.51,0.08,8000,528200,"B"
"FIT","10:24:19",4.51,0.08,17200,520200,"S"
"FIT","10:23:27",4.5,0.07,600,503000,"B"
"FIT","10:22:33",4.5,0.07,1000,502400,"B"
"FIT","10:22:22",4.5,0.07,300,501400,"B"
"FIT","10:21:48",4.5,0.07,1600,501100,"S"
"FIT","10:21:13",4.5,0.07,1000,499500,"S"
"FIT","10:20:56",4.5,0.07,2000,498500,"S"
"FIT","10:20:53",4.5,0.07,5000,496500,"S"
"FIT","10:20:17",4.5,0.07,10000,491500,"S"
"FIT","10:20:03",4.5,0.07,1000,481500,"S"
"FIT","10:17:08",4.5,0.07,500,480500,"S"
"FIT","10:16:38",4.5,0.07,1900,480000,"S"
"FIT","10:16:26",4.5,0.07,7100,478100,"B"
"FIT","10:16:13",4.5,0.07,300,471000,"B"
"FIT","10:15:51",4.5,0.07,2600,470700,"S"
"FIT","10:15:36",4.49,0.06,1000,468100,"B"
"FIT","10:15:33",4.5,0.07,1500,467100,"B"
"FIT","10:15:32",4.5,0.07,8500,465600,"S"
"FIT","10:14:32",4.5,0.07,10000,457100,"S"
"FIT","10:13:42",4.5,0.07,200,447100,"S"
"FIT","10:12:47",4.5,0.07,1000,446900,"B"
"FIT","10:12:47",4.5,0.07,1500,445900,"B"
"FIT","10:12:36",4.5,0.07,200,444400,"B"
"FIT","10:12:24",4.5,0.07,300,444200,"B"
"FIT","10:11:43",4.5,0.07,20000,443900,"B"
"FIT","10:10:55",4.51,0.08,5000,423900,"S"
"FIT","10:10:20",4.51,0.08,2000,418900,"S"
"FIT","10:09:16",4.5,0.07,20000,416900,"B"
"FIT","10:09:10",4.51,0.08,200,396900,"B"
"FIT","10:09:05",4.51,0.08,15000,396700,"B"
"FIT","10:08:46",4.51,0.08,10000,381700,"B"
"FIT","10:08:32",4.51,0.08,3000,371700,"B"
"FIT","10:07:33",4.52,0.09,200,368700,"S"
"FIT","10:07:07",4.51,0.08,800,368500,"B"
"FIT","10:07:03",4.51,0.08,800,367700,"B"
"FIT","10:06:54",4.51,0.08,200,366900,"B"
"FIT","10:06:46",4.51,0.08,3000,366700,"B"
"FIT","10:06:39",4.51,0.08,200,363700,"B"
"FIT","10:06:01",4.51,0.08,100,363500,"B"
"FIT","10:05:55",4.51,0.08,1000,363400,"B"
"FIT","10:05:44",4.53,0.1,3000,362400,"S"
"FIT","10:05:42",4.52,0.09,100,359400,"B"
"FIT","10:05:30",4.52,0.09,8700,359300,"S"
"FIT","10:05:17",4.52,0.09,200,350600,"S"
"FIT","10:05:11",4.51,0.08,200,350400,"B"
"FIT","10:05:00",4.51,0.08,3500,350200,"S"
"FIT","10:04:34",4.51,0.08,1100,346700,"S"
"FIT","10:04:28",4.51,0.08,2000,345600,"S"
"FIT","10:04:19",4.51,0.08,2000,343600,"S"
"FIT","10:03:08",4.51,0.08,200,341600,"S"
"FIT","10:02:51",4.51,0.08,200,341400,"S"
"FIT","10:02:46",4.5,0.07,18200,341200,"S"
"FIT","10:02:40",4.5,0.07,10000,323000,"S"
"FIT","10:02:20",4.49,0.06,300,313000,"B"
"FIT","10:02:19",4.49,0.06,1700,312700,"B"
"FIT","10:02:01",4.49,0.06,300,311000,"B"
"FIT","10:01:27",4.49,0.06,100,310700,"B"
"FIT","10:00:28",4.5,0.07,2000,310600,"S"
"FIT","09:59:44",4.5,0.07,1700,308600,"S"
"FIT","09:59:28",4.5,0.07,3200,306900,"B"
"FIT","09:59:00",4.5,0.07,100,303700,"B"
"FIT","09:58:48",4.5,0.07,100,303600,"B"
"FIT","09:58:09",4.5,0.07,200,303500,"S"
"FIT","09:57:16",4.5,0.07,1000,303300,"S"
"FIT","09:56:01",4.5,0.07,100,302300,"B"
"FIT","09:55:50",4.5,0.07,500,302200,"B"
"FIT","09:55:35",4.5,0.07,2100,301700,"B"
"FIT","09:55:31",4.5,0.07,300,299600,"S"
"FIT","09:55:08",4.5,0.07,200,299300,"S"
"FIT","09:54:52",4.49,0.06,700,299100,"S"
"FIT","09:54:50",4.49,0.06,800,298400,"B"
"FIT","09:54:45",4.49,0.06,5000,297600,"B"
"FIT","09:53:54",4.5,0.07,200,292600,"S"
"FIT","09:53:44",4.5,0.07,100,292400,"S"
"FIT","09:53:32",4.5,0.07,700,292300,"S"
"FIT","09:53:03",4.5,0.07,2000,291600,"S"
"FIT","09:52:58",4.5,0.07,300,289600,"S"
"FIT","09:52:33",4.5,0.07,100,289300,"S"
"FIT","09:52:22",4.5,0.07,500,289200,"S"
"FIT","09:52:17",4.5,0.07,1500,288700,"B"
"FIT","09:51:45",4.5,0.07,8500,287200,"S"
"FIT","09:51:40",4.5,0.07,1900,278700,"S"
"FIT","09:51:37",4.5,0.07,20500,276800,"S"
"FIT","09:51:27",4.5,0.07,700,256300,"S"
"FIT","09:51:16",4.49,0.06,100,255600,"B"
"FIT","09:50:41",4.5,0.07,800,255500,"S"
"FIT","09:50:30",4.5,0.07,1000,254700,"S"
"FIT","09:50:26",4.49,0.06,100,253700,"B"
"FIT","09:50:19",4.49,0.06,100,253600,"B"
"FIT","09:50:13",4.48,0.05,7900,253500,"B"
"FIT","09:50:13",4.49,0.06,100,245600,"B"
"FIT","09:49:51",4.48,0.05,4400,245500,"B"
"FIT","09:48:21",4.5,0.07,400,241100,"S"
"FIT","09:48:21",4.49,0.06,4600,240700,"S"
"FIT","09:47:59",4.48,0.05,55900,236100,"S"
"FIT","09:47:55",4.48,0.05,3800,180200,"S"
"FIT","09:47:55",4.47,0.04,200,176400,"S"
"FIT","09:47:11",4.45,0.02,85000,176200,"S"
"FIT","09:47:03",4.44,0.01,100,91200,"B"
"FIT","09:46:08",4.45,0.02,600,91100,"S"
"FIT","09:45:49",4.45,0.02,100,90500,"S"
"FIT","09:45:29",4.45,0.02,14300,90400,"B"
"FIT","09:45:13",4.47,0.04,400,76100,"S"
"FIT","09:44:32",4.47,0.04,400,75700,"S"
"FIT","09:44:23",4.47,0.04,1400,75300,"B"
"FIT","09:44:21",4.47,0.04,1500,73900,"B"
"FIT","09:44:12",4.47,0.04,200,72400,"B"
"FIT","09:43:48",4.47,0.04,400,72200,"S"
"FIT","09:43:46",4.47,0.04,2000,71800,"S"
"FIT","09:43:13",4.45,0.02,5500,69800,"B"
"FIT","09:41:43",4.45,0.02,1500,64300,"B"
"FIT","09:41:37",4.48,0.05,100,62800,"S"
"FIT","09:41:05",4.46,0.03,400,62700,"S"
"FIT","09:40:38",4.46,0.03,6600,62300,"B"
"FIT","09:40:21",4.47,0.04,1000,55700,"S"
"FIT","09:38:54",4.45,0.02,400,54700,"S"
"FIT","09:38:24",4.45,0.02,2000,54300,"S"
"FIT","09:38:19",4.45,0.02,300,52300,"S"
"FIT","09:38:14",4.45,0.02,1700,52000,"B"
"FIT","09:37:55",4.45,0.02,1400,50300,"S"
"FIT","09:37:39",4.44,0.01,100,48900,"B"
"FIT","09:37:08",4.44,0.01,3200,48800,"S"
"FIT","09:35:45",4.44,0.01,500,45600,"S"
"FIT","09:35:16",4.44,0.01,100,45100,"S"
"FIT","09:34:43",4.44,0.01,500,45000,"S"
"FIT","09:32:53",4.44,0.01,300,44500,"S"
"FIT","09:31:24",4.43,0,3000,44200,"B"
"FIT","09:31:21",4.44,0.01,200,41200,"S"
"FIT","09:31:10",4.44,0.01,500,41000,"B"
"FIT","09:30:15",4.45,0.02,2000,40500,"B"
"FIT","09:29:50",4.45,0.02,1000,38500,"S"
"FIT","09:29:35",4.45,0.02,200,37500,"S"
"FIT","09:28:54",4.45,0.02,800,37300,"B"
"FIT","09:28:51",4.45,0.02,6000,36500,"B"
"FIT","09:28:31",4.45,0.02,19500,30500,"S"
"FIT","09:28:28",4.44,0.01,100,10300,"B"
"FIT","09:28:26",4.44,0.01,1200,10200,"B"
"FIT","09:28:09",4.44,0.01,100,9000,"B"
"FIT","09:26:37",4.44,0.01,200,8900,"B"
"FIT","09:26:26",4.45,0.02,2000,8700,"S"
"FIT","09:20:15",4.45,0.02,300,6700,"S"
"FIT","09:19:06",4.45,0.02,500,6400,"B"
"FIT","09:17:13",4.47,0.04,100,5900,"B"
"FIT","09:15:47",4.48,0.05,4700,5800,"S"
"FIT","09:15:01",4.48,0.05,1100,1100,
