"symbol","time","price","change","vol","total","side"
"CEO","14:29:36",22.4,-0.4,100,5881400,
"CEO","14:29:34",22.5,-0.3,1000,5881300,
"CEO","14:29:33",22.5,-0.3,3000,5880300,
"CEO","14:29:32",22.5,-0.3,100,5877300,
"CEO","14:29:31",22.5,-0.3,100,5877200,
"CEO","14:29:29",22.4,-0.4,2100,5877100,
"CEO","14:29:28",22.5,-0.3,1000,5875000,
"CEO","14:29:27",22.5,-0.3,100,5874000,
"CEO","14:29:26",22.5,-0.3,700,5873900,
"CEO","14:29:25",22.4,-0.4,500,5873200,
"CEO","14:29:24",22.5,-0.3,10000,5872700,
"CEO","14:29:21",22.5,-0.3,5000,5862700,
"CEO","14:29:20",22.4,-0.4,500,5857700,
"CEO","14:29:18",22.5,-0.3,200,5857200,
"CEO","14:29:17",22.5,-0.3,500,5857000,
"CEO","14:29:14",22.5,-0.3,2000,5856500,
"CEO","14:29:13",22.5,-0.3,100,5854500,
"CEO","14:29:10",22.4,-0.4,33000,5854400,
"CEO","14:29:02",22.4,-0.4,22000,5821400,
"CEO","14:28:57",22.5,-0.3,2500,5799400,
"CEO","14:28:51",22.5,-0.3,5400,5796900,
"CEO","14:28:49",22.5,-0.3,27100,5791500,
"CEO","14:28:48",22.5,-0.3,7000,5764400,
"CEO","14:28:46",22.5,-0.3,18000,5757400,
"CEO","14:28:45",22.5,-0.3,2000,5739400,
"CEO","14:28:42",22.5,-0.3,8400,5737400,
"CEO","14:28:41",22.5,-0.3,7000,5729000,
"CEO","14:28:40",22.5,-0.3,7400,5722000,
"CEO","14:28:39",22.5,-0.3,6000,5714600,
"CEO","14:28:38",22.5,-0.3,57900,5708600,
"CEO","14:28:37",22.5,-0.3,8000,5650700,
"CEO","14:28:35",22.5,-0.3,20000,5642700,
"CEO","14:28:34",22.5,-0.3,500,5622700,
"CEO","14:28:33",22.5,-0.3,5000,5622200,
"CEO","14:28:31",22.5,-0.3,5200,5617200,
"CEO","14:28:29",22.5,-0.3,100,5612000,
"CEO","14:28:28",22.5,-0.3,9000,5611900,
"CEO","14:28:27",22.5,-0.3,2000,5602900,
"CEO","14:28:26",22.5,-0.3,9300,5600900,
"CEO","14:28:25",22.5,-0.3,8000,5591600,
"CEO","14:28:24",22.5,-0.3,500,5583600,
"CEO","14:28:21",22.5,-0.3,500,5583100,
"CEO","14:28:19",22.5,-0.3,20200,5582600,
"CEO","14:28:17",22.5,-0.3,1700,5562400,
"CEO","14:28:12",22.5,-0.3,1200,5560700,
"CEO","14:28:08",22.5,-0.3,1000,5559500,
"CEO","14:28:04",22.6,-0.2,10300,5558500,
"CEO","14:28:03",22.6,-0.2,700,5548200,
"CEO","14:28:01",22.5,-0.3,1000,5547500,
"CEO","14:28:00",22.5,-0.3,1500,5546500,
"CEO","14:27:59",22.6,-0.2,500,5545000,
"CEO","14:27:56",22.6,-0.2,28700,5544500,
"CEO","14:27:55",22.5,-0.3,1000,5515800,
"CEO","14:27:52",22.6,-0.2,100,5514800,
"CEO","14:27:51",22.5,-0.3,3600,5514700,
"CEO","14:27:49",22.6,-0.2,100,5511100,
"CEO","14:27:48",22.6,-0.2,3800,5511000,
"CEO","14:27:39",22.6,-0.2,100,5507200,
"CEO","14:27:36",22.5,-0.3,2000,5507100,
"CEO","14:27:34",22.6,-0.2,10000,5505100,
"CEO","14:27:27",22.6,-0.2,10000,5495100,
"CEO","14:27:26",22.6,-0.2,2100,5485100,
"CEO","14:27:24",22.5,-0.3,2000,5483000,
"CEO","14:27:17",22.6,-0.2,15000,5481000,
"CEO","14:27:07",22.6,-0.2,10000,5466000,
"CEO","14:27:00",22.5,-0.3,11000,5456000,
"CEO","14:26:58",22.6,-0.2,2000,5445000,
"CEO","14:26:50",22.6,-0.2,1000,5443000,
"CEO","14:26:46",22.6,-0.2,300,5442000,
"CEO","14:26:45",22.5,-0.3,9800,5441700,
"CEO","14:26:42",22.6,-0.2,5800,5431900,
"CEO","14:26:41",22.6,-0.2,31500,5426100,
"CEO","14:26:40",22.6,-0.2,1000,5394600,
"CEO","14:26:39",22.6,-0.2,45200,5393600,
"CEO","14:26:38",22.6,-0.2,13000,5348400,
"CEO","14:26:37",22.6,-0.2,1100,5335400,
"CEO","14:26:36",22.6,-0.2,2000,5334300,
"CEO","14:26:35",22.7,-0.1,9100,5332300,
"CEO","14:26:32",22.6,-0.2,21000,5321200,
"CEO","14:26:31",22.6,-0.2,900,5300200,
"CEO","14:26:28",22.6,-0.2,3000,5299300,
"CEO","14:26:26",22.6,-0.2,11000,5296300,
"CEO","14:26:25",22.6,-0.2,2000,5285300,
"CEO","14:26:24",22.6,-0.2,800,5283300,
"CEO","14:26:22",22.6,-0.2,3000,5282500,
"CEO","14:26:21",22.6,-0.2,200,5279500,
"CEO","14:26:16",22.6,-0.2,3000,5279300,
"CEO","14:26:15",22.6,-0.2,2000,5276300,
"CEO","14:26:14",22.6,-0.2,3000,5274300,
"CEO","14:26:03",22.6,-0.2,1000,5271300,
"CEO","14:26:00",22.6,-0.2,4000,5270300,
"CEO","14:25:49",22.6,-0.2,1000,5266300,
"CEO","14:25:35",22.6,-0.2,4500,5265300,
"CEO","14:25:33",22.6,-0.2,400,5260800,
"CEO","14:25:28",22.6,-0.2,1000,5260400,
"CEO","14:25:24",22.6,-0.2,2000,5259400,
"CEO","14:25:09",22.6,-0.2,1000,5257400,
"CEO","14:25:01",22.7,-0.1,100,5256400,
"CEO","14:25:00",22.7,-0.1,100,5256300,
"CEO","14:24:58",22.7,-0.1,500,5256200,
"CEO","14:24:43",22.7,-0.1,2900,5255700,
"CEO","14:24:40",22.6,-0.2,3500,5252800,
"CEO","14:24:39",22.6,-0.2,1000,5249300,
"CEO","14:24:36",22.6,-0.2,2000,5248300,
"CEO","14:24:26",22.7,-0.1,400,5246300,
"CEO","14:24:24",22.7,-0.1,2500,5245900,
"CEO","14:24:23",22.7,-0.1,2500,5243400,
"CEO","14:24:22",22.7,-0.1,29500,5240900,
"CEO","14:24:21",22.7,-0.1,5000,5211400,
"CEO","14:24:19",22.7,-0.1,500,5206400,
"CEO","14:24:18",22.7,-0.1,14500,5205900,
"CEO","14:24:17",22.7,-0.1,3000,5191400,
"CEO","14:24:16",22.7,-0.1,200,5188400,
"CEO","14:24:14",22.7,-0.1,1500,5188200,
"CEO","14:24:13",22.8,0,4000,5186700,
"CEO","14:24:12",22.7,-0.1,500,5182700,
"CEO","14:24:11",22.7,-0.1,2000,5182200,
"CEO","14:24:09",22.7,-0.1,4000,5180200,
"CEO","14:24:05",22.8,0,1700,5176200,
"CEO","14:24:03",22.8,0,10500,5174500,
"CEO","14:24:01",22.7,-0.1,200,5164000,
"CEO","14:23:59",22.7,-0.1,1000,5163800,
"CEO","14:23:55",22.7,-0.1,1100,5162800,
"CEO","14:23:53",22.8,0,3000,5161700,
"CEO","14:23:47",22.8,0,500,5158700,
"CEO","14:23:41",22.8,0,200,5158200,
"CEO","14:23:38",22.8,0,100,5158000,
"CEO","14:23:36",22.8,0,3000,5157900,
"CEO","14:23:32",22.8,0,4500,5154900,
"CEO","14:23:30",22.8,0,5200,5150400,
"CEO","14:23:28",22.8,0,1200,5145200,
"CEO","14:23:12",22.8,0,3000,5144000,
"CEO","14:23:10",22.8,0,1500,5141000,
"CEO","14:23:08",22.8,0,2000,5139500,
"CEO","14:23:06",22.8,0,100,5137500,
"CEO","14:23:03",22.8,0,300,5137400,
"CEO","14:23:01",22.8,0,200,5137100,
"CEO","14:23:00",22.8,0,100,5136900,
"CEO","14:22:54",22.8,0,500,5136800,
"CEO","14:22:51",22.8,0,1600,5136300,
"CEO","14:22:50",22.8,0,31700,5134700,
"CEO","14:22:49",22.8,0,2000,5103000,
"CEO","14:22:46",22.8,0,1000,5101000,
"CEO","14:22:31",22.8,0,300,5100000,
"CEO","14:22:11",22.8,0,600,5099700,
"CEO","14:22:00",22.8,0,5000,5099100,
"CEO","14:21:55",22.8,0,1000,5094100,
"CEO","14:21:39",22.8,0,100,5093100,
"CEO","14:21:34",22.7,-0.1,500,5093000,
"CEO","14:21:13",22.7,-0.1,35000,5092500,
"CEO","14:21:05",22.7,-0.1,1000,5057500,
"CEO","14:20:59",22.7,-0.1,800,5056500,
"CEO","14:20:35",22.7,-0.1,3000,5055700,
"CEO","14:20:34",22.8,0,400,5052700,
"CEO","14:20:31",22.7,-0.1,1500,5052300,
"CEO","14:20:26",22.7,-0.1,100,5050800,
"CEO","14:20:25",22.7,-0.1,200,5050700,
"CEO","14:20:24",22.7,-0.1,1200,5050500,
"CEO","14:20:23",22.7,-0.1,30100,5049300,
"CEO","14:20:22",22.7,-0.1,5000,5019200,
"CEO","14:20:21",22.7,-0.1,1500,5014200,
"CEO","14:20:20",22.7,-0.1,100,5012700,
"CEO","14:20:19",22.6,-0.2,500,5012600,
"CEO","14:20:18",22.7,-0.1,3000,5012100,
"CEO","14:20:17",22.7,-0.1,1800,5009100,
"CEO","14:20:16",22.7,-0.1,1100,5007300,
"CEO","14:20:15",22.7,-0.1,1000,5006200,
"CEO","14:20:14",22.7,-0.1,2600,5005200,
"CEO","14:20:12",22.7,-0.1,7500,5002600,
"CEO","14:20:11",22.7,-0.1,1100,4995100,
"CEO","14:20:10",22.7,-0.1,2500,4994000,
"CEO","14:20:08",22.7,-0.1,200,4991500,
"CEO","14:20:07",22.7,-0.1,25100,4991300,
"CEO","14:20:06",22.7,-0.1,4000,4966200,
"CEO","14:20:05",22.7,-0.1,500,4962200,
"CEO","14:20:04",22.7,-0.1,2300,4961700,
"CEO","14:20:02",22.7,-0.1,5000,4959400,
"CEO","14:19:56",22.7,-0.1,2000,4954400,
"CEO","14:19:55",22.7,-0.1,1200,4952400,
"CEO","14:19:54",22.7,-0.1,1200,4951200,
"CEO","14:19:53",22.7,-0.1,1000,4950000,
"CEO","14:19:50",22.7,-0.1,500,4949000,
"CEO","14:19:48",22.7,-0.1,800,4948500,
"CEO","14:19:46",22.6,-0.2,100,4947700,
"CEO","14:19:45",22.7,-0.1,500,4947600,
"CEO","14:19:44",22.7,-0.1,200,4947100,
"CEO","14:19:40",22.7,-0.1,1000,4946900,
"CEO","14:19:30",22.7,-0.1,100,4945900,
"CEO","14:19:25",22.7,-0.1,500,4945800,
"CEO","14:19:15",22.7,-0.1,300,4945300,
"CEO","14:19:14",22.7,-0.1,500,4945000,
"CEO","14:19:13",22.7,-0.1,100,4944500,
"CEO","14:19:08",22.7,-0.1,10000,4944400,
"CEO","14:19:07",22.7,-0.1,1300,4934400,
"CEO","14:18:58",22.7,-0.1,30000,4933100,
"CEO","14:18:56",22.7,-0.1,100,4903100,
"CEO","14:18:55",22.6,-0.2,100,4903000,
"CEO","14:18:54",22.7,-0.1,10000,4902900,
"CEO","14:18:52",22.7,-0.1,400,4892900,
"CEO","14:18:47",22.7,-0.1,1000,4892500,
"CEO","14:18:46",22.6,-0.2,100,4891500,
"CEO","14:18:44",22.7,-0.1,500,4891400,
"CEO","14:18:40",22.7,-0.1,300,4890900,
"CEO","14:18:36",22.6,-0.2,200,4890600,
"CEO","14:18:29",22.7,-0.1,2000,4890400,
"CEO","14:18:27",22.7,-0.1,1000,4888400,
"CEO","14:18:26",22.7,-0.1,1000,4887400,
"CEO","14:18:21",22.6,-0.2,2700,4886400,
"CEO","14:18:17",22.7,-0.1,200,4883700,
"CEO","14:18:13",22.7,-0.1,5000,4883500,
"CEO","14:18:10",22.7,-0.1,1000,4878500,
"CEO","14:18:06",22.7,-0.1,200,4877500,
"CEO","14:18:04",22.7,-0.1,100,4877300,
"CEO","14:18:00",22.7,-0.1,5000,4877200,
"CEO","14:17:42",22.7,-0.1,1000,4872200,
"CEO","14:17:41",22.7,-0.1,1100,4871200,
"CEO","14:17:40",22.6,-0.2,2000,4870100,
"CEO","14:17:04",22.6,-0.2,100,4868100,
"CEO","14:16:58",22.6,-0.2,100,4868000,
"CEO","14:16:19",22.6,-0.2,100,4867900,
"CEO","14:16:17",22.6,-0.2,3000,4867800,
"CEO","14:16:11",22.6,-0.2,10100,4864800,
"CEO","14:16:04",22.6,-0.2,2000,4854700,
"CEO","14:15:49",22.6,-0.2,300,4852700,
"CEO","14:15:48",22.6,-0.2,300,4852400,
"CEO","14:15:40",22.6,-0.2,1000,4852100,
"CEO","14:15:32",22.6,-0.2,100,4851100,
"CEO","14:15:12",22.6,-0.2,1000,4851000,
"CEO","14:15:10",22.7,-0.1,10200,4850000,
"CEO","14:15:06",22.6,-0.2,1600,4839800,
"CEO","14:15:03",22.6,-0.2,2600,4838200,
"CEO","14:15:02",22.6,-0.2,300,4835600,
"CEO","14:14:51",22.6,-0.2,400,4835300,
"CEO","14:14:43",22.6,-0.2,100,4834900,
"CEO","14:14:10",22.7,-0.1,300,4834800,
"CEO","14:13:59",22.7,-0.1,1000,4834500,
"CEO","14:13:48",22.6,-0.2,100,4833500,
"CEO","14:13:41",22.6,-0.2,42400,4833400,
"CEO","14:13:40",22.7,-0.1,800,4791000,
"CEO","14:13:37",22.6,-0.2,10900,4790200,
"CEO","14:13:36",22.6,-0.2,12100,4779300,
"CEO","14:13:31",22.6,-0.2,1000,4767200,
"CEO","14:13:22",22.7,-0.1,100,4766200,
"CEO","14:13:08",22.7,-0.1,1400,4766100,
"CEO","14:13:04",22.6,-0.2,300,4764700,
"CEO","14:12:56",22.6,-0.2,500,4764400,
"CEO","14:12:47",22.6,-0.2,1000,4763900,
"CEO","14:12:42",22.7,-0.1,300,4762900,
"CEO","14:12:39",22.7,-0.1,500,4762600,
"CEO","14:12:34",22.7,-0.1,1000,4762100,
"CEO","14:12:11",22.7,-0.1,4400,4761100,
"CEO","14:11:51",22.7,-0.1,500,4756700,
"CEO","14:11:50",22.7,-0.1,200,4756200,
"CEO","14:11:49",22.6,-0.2,10000,4756000,
"CEO","14:11:46",22.6,-0.2,2000,4746000,
"CEO","14:11:38",22.7,-0.1,1300,4744000,
"CEO","14:11:36",22.7,-0.1,100,4742700,
"CEO","14:11:16",22.7,-0.1,100,4742600,
"CEO","14:11:14",22.6,-0.2,2000,4742500,
"CEO","14:11:09",22.7,-0.1,3000,4740500,
"CEO","14:10:54",22.6,-0.2,100,4737500,
"CEO","14:10:52",22.6,-0.2,1000,4737400,
"CEO","14:10:07",22.6,-0.2,1000,4736400,
"CEO","14:09:46",22.6,-0.2,500,4735400,
"CEO","14:09:40",22.6,-0.2,200,4734900,
"CEO","14:09:37",22.6,-0.2,500,4734700,
"CEO","14:09:31",22.7,-0.1,1300,4734200,
"CEO","14:09:08",22.6,-0.2,200,4732900,
"CEO","14:08:43",22.6,-0.2,200,4732700,
"CEO","14:08:19",22.6,-0.2,1000,4732500,
"CEO","14:08:00",22.6,-0.2,300,4731500,
"CEO","14:07:35",22.6,-0.2,300,4731200,
"CEO","14:07:30",22.6,-0.2,5000,4730900,
"CEO","14:07:29",22.6,-0.2,20000,4725900,
"CEO","14:07:28",22.6,-0.2,2700,4705900,
"CEO","14:07:26",22.6,-0.2,900,4703200,
"CEO","14:07:11",22.6,-0.2,400,4702300,
"CEO","14:07:01",22.7,-0.1,600,4701900,
"CEO","14:06:38",22.6,-0.2,8100,4701300,
"CEO","14:06:37",22.6,-0.2,1000,4693200,
"CEO","14:06:33",22.6,-0.2,800,4692200,
"CEO","14:06:31",22.6,-0.2,2000,4691400,
"CEO","14:06:10",22.6,-0.2,8100,4689400,
"CEO","14:05:56",22.7,-0.1,100,4681300,
"CEO","14:05:42",22.6,-0.2,100,4681200,
"CEO","14:05:12",22.6,-0.2,8800,4681100,
"CEO","14:05:03",22.7,-0.1,2100,4672300,
"CEO","14:04:54",22.7,-0.1,1000,4670200,
"CEO","14:04:41",22.7,-0.1,200,4669200,
"CEO","14:04:32",22.7,-0.1,14900,4669000,
"CEO","14:04:27",22.7,-0.1,40000,4654100,
"CEO","14:04:18",22.7,-0.1,1000,4614100,
"CEO","14:04:10",22.7,-0.1,1000,4613100,
"CEO","14:04:05",22.7,-0.1,200,4612100,
"CEO","14:03:55",22.7,-0.1,10000,4611900,
"CEO","14:03:53",22.7,-0.1,300,4601900,
"CEO","14:03:49",22.7,-0.1,2000,4601600,
"CEO","14:03:43",22.7,-0.1,1000,4599600,
"CEO","14:03:42",22.7,-0.1,1500,4598600,
"CEO","14:03:26",22.7,-0.1,1000,4597100,
"CEO","14:03:24",22.7,-0.1,12900,4596100,
"CEO","14:03:17",22.7,-0.1,5000,4583200,
"CEO","14:03:15",22.7,-0.1,5000,4578200,
"CEO","14:03:00",22.7,-0.1,4300,4573200,
"CEO","14:02:48",22.7,-0.1,1000,4568900,
"CEO","14:02:41",22.7,-0.1,1000,4567900,
"CEO","14:02:26",22.7,-0.1,500,4566900,
"CEO","14:02:18",22.7,-0.1,400,4566400,
"CEO","14:01:48",22.7,-0.1,3000,4566000,
"CEO","14:01:44",22.7,-0.1,500,4563000,
"CEO","14:01:43",22.7,-0.1,100,4562500,
"CEO","14:01:25",22.7,-0.1,1700,4562400,
"CEO","14:01:06",22.7,-0.1,600,4560700,
"CEO","14:00:55",22.8,0,100,4560100,
"CEO","14:00:34",22.7,-0.1,1000,4560000,
"CEO","14:00:15",22.7,-0.1,4000,4559000,
"CEO","14:00:08",22.7,-0.1,100,4555000,
"CEO","13:59:38",22.7,-0.1,100,4554900,
"CEO","13:59:22",22.7,-0.1,2000,4554800,
"CEO","13:59:10",22.8,0,100,4552800,
"CEO","13:59:09",22.7,-0.1,200,4552700,
"CEO","13:58:51",22.7,-0.1,3000,4552500,
"CEO","13:58:43",22.7,-0.1,200,4549500,
"CEO","13:58:28",22.7,-0.1,1000,4549300,
"CEO","13:57:48",22.8,0,5000,4548300,
"CEO","13:57:35",22.8,0,1000,4543300,
"CEO","13:57:17",22.7,-0.1,500,4542300,
"CEO","13:57:10",22.8,0,2200,4541800,
"CEO","13:57:05",22.7,-0.1,1400,4539600,
"CEO","13:56:56",22.8,0,600,4538200,
"CEO","13:56:47",22.7,-0.1,3500,4537600,
"CEO","13:56:26",22.8,0,8000,4534100,
"CEO","13:56:21",22.7,-0.1,1100,4526100,
"CEO","13:55:40",22.8,0,400,4525000,
"CEO","13:55:36",22.8,0,1000,4524600,
"CEO","13:55:09",22.8,0,100,4523600,
"CEO","13:54:56",22.7,-0.1,100,4523500,
"CEO","13:54:52",22.7,-0.1,2000,4523400,
"CEO","13:54:50",22.7,-0.1,1000,4521400,
"CEO","13:54:47",22.7,-0.1,15000,4520400,
"CEO","13:54:45",22.7,-0.1,1400,4505400,
"CEO","13:54:37",22.7,-0.1,1000,4504000,
"CEO","13:54:22",22.6,-0.2,4100,4503000,
"CEO","13:54:21",22.7,-0.1,1300,4498900,
"CEO","13:54:11",22.7,-0.1,200,4497600,
"CEO","13:54:10",22.7,-0.1,300,4497400,
"CEO","13:53:31",22.7,-0.1,6000,4497100,
"CEO","13:53:20",22.7,-0.1,200,4491100,
"CEO","13:53:08",22.7,-0.1,100,4490900,
"CEO","13:53:07",22.7,-0.1,400,4490800,
"CEO","13:53:05",22.7,-0.1,100,4490400,
"CEO","13:53:02",22.7,-0.1,1000,4490300,
"CEO","13:52:47",22.7,-0.1,500,4489300,
"CEO","13:52:39",22.7,-0.1,1000,4488800,
"CEO","13:52:34",22.7,-0.1,100,4487800,
"CEO","13:52:21",22.7,-0.1,500,4487700,
"CEO","13:52:18",22.7,-0.1,200,4487200,
"CEO","13:51:57",22.7,-0.1,500,4487000,
"CEO","13:51:42",22.7,-0.1,1200,4486500,
"CEO","13:51:38",22.7,-0.1,1000,4485300,
"CEO","13:51:37",22.7,-0.1,3000,4484300,
"CEO","13:51:36",22.7,-0.1,1300,4481300,
"CEO","13:51:31",22.7,-0.1,1300,4480000,
"CEO","13:51:28",22.6,-0.2,3000,4478700,
"CEO","13:51:17",22.7,-0.1,200,4475700,
"CEO","13:51:08",22.7,-0.1,4400,4475500,
"CEO","13:51:07",22.7,-0.1,7000,4471100,
"CEO","13:51:04",22.7,-0.1,18700,4464100,
"CEO","13:50:58",22.7,-0.1,5000,4445400,
"CEO","13:50:53",22.7,-0.1,800,4440400,
"CEO","13:50:49",22.7,-0.1,1000,4439600,
"CEO","13:50:24",22.7,-0.1,1300,4438600,
"CEO","13:50:23",22.7,-0.1,1300,4437300,
"CEO","13:50:11",22.7,-0.1,3200,4436000,
"CEO","13:50:10",22.7,-0.1,10000,4432800,
"CEO","13:50:08",22.7,-0.1,1000,4422800,
"CEO","13:50:01",22.7,-0.1,1000,4421800,
"CEO","13:49:56",22.7,-0.1,1000,4420800,
"CEO","13:49:47",22.7,-0.1,100,4419800,
"CEO","13:49:43",22.7,-0.1,3100,4419700,
"CEO","13:49:41",22.8,0,100,4416600,
"CEO","13:49:37",22.7,-0.1,100,4416500,
"CEO","13:49:34",22.7,-0.1,300,4416400,
"CEO","13:49:27",22.7,-0.1,5000,4416100,
"CEO","13:49:24",22.7,-0.1,40000,4411100,
"CEO","13:49:23",22.8,0,200,4371100,
"CEO","13:49:14",22.7,-0.1,1200,4370900,
"CEO","13:49:10",22.8,0,1000,4369700,
"CEO","13:49:07",22.8,0,1000,4368700,
"CEO","13:48:59",22.8,0,1000,4367700,
"CEO","13:48:56",22.8,0,500,4366700,
"CEO","13:48:40",22.8,0,6700,4366200,
"CEO","13:48:26",22.8,0,400,4359500,
"CEO","13:48:22",22.8,0,100,4359100,
"CEO","13:48:12",22.8,0,100,4359000,
"CEO","13:48:06",22.7,-0.1,3000,4358900,
"CEO","13:47:55",22.8,0,500,4355900,
"CEO","13:47:48",22.8,0,1600,4355400,
"CEO","13:47:47",22.8,0,700,4353800,
"CEO","13:47:38",22.8,0,1000,4353100,
"CEO","13:47:36",22.8,0,1000,4352100,
"CEO","13:47:35",22.7,-0.1,600,4351100,
"CEO","13:47:34",22.8,0,5000,4350500,
"CEO","13:47:32",22.8,0,1000,4345500,
"CEO","13:47:30",22.8,0,8500,4344500,
"CEO","13:47:29",22.8,0,2100,4336000,
"CEO","13:47:28",22.8,0,1000,4333900,
"CEO","13:47:18",22.8,0,1000,4332900,
"CEO","13:47:15",22.8,0,700,4331900,
"CEO","13:47:12",22.8,0,122700,4331200,
"CEO","13:47:04",22.7,-0.1,1000,4208500,
"CEO","13:47:01",22.7,-0.1,3000,4207500,
"CEO","13:47:00",22.8,0,100,4204500,
"CEO","13:46:56",22.8,0,300,4204400,
"CEO","13:46:54",22.8,0,5000,4204100,
"CEO","13:46:53",22.8,0,2000,4199100,
"CEO","13:46:52",22.8,0,400,4197100,
"CEO","13:46:45",22.8,0,500,4196700,
"CEO","13:46:36",22.8,0,1500,4196200,
"CEO","13:46:35",22.8,0,400,4194700,
"CEO","13:46:31",22.8,0,1300,4194300,
"CEO","13:46:29",22.8,0,1300,4193000,
"CEO","13:46:27",22.8,0,300,4191700,
"CEO","13:46:19",22.8,0,100,4191400,
"CEO","13:46:18",22.8,0,5000,4191300,
"CEO","13:46:16",22.8,0,200,4186300,
"CEO","13:46:15",22.8,0,500,4186100,
"CEO","13:46:10",22.8,0,500,4185600,
"CEO","13:46:09",22.8,0,200,4185100,
"CEO","13:46:08",22.8,0,1500,4184900,
"CEO","13:46:06",22.8,0,100,4183400,
"CEO","13:46:04",22.8,0,5000,4183300,
"CEO","13:45:58",22.8,0,3000,4178300,
"CEO","13:45:53",22.8,0,18600,4175300,
"CEO","13:45:47",22.8,0,10000,4156700,
"CEO","13:45:38",22.8,0,1000,4146700,
"CEO","13:45:33",22.7,-0.1,5000,4145700,
"CEO","13:45:28",22.8,0,1000,4140700,
"CEO","13:45:26",22.8,0,2000,4139700,
"CEO","13:45:25",22.8,0,100,4137700,
"CEO","13:45:24",22.8,0,2500,4137600,
"CEO","13:45:22",22.8,0,100,4135100,
"CEO","13:45:21",22.8,0,10000,4135000,
"CEO","13:45:17",22.8,0,500,4125000,
"CEO","13:45:14",22.8,0,3200,4124500,
"CEO","13:45:10",22.8,0,3000,4121300,
"CEO","13:45:03",22.8,0,5000,4118300,
"CEO","13:44:55",22.8,0,200,4113300,
"CEO","13:44:53",22.8,0,3000,4113100,
"CEO","13:44:47",22.7,-0.1,2900,4110100,
"CEO","13:44:46",22.7,-0.1,65000,4107200,
"CEO","13:44:45",22.7,-0.1,1600,4042200,
"CEO","13:44:44",22.7,-0.1,700,4040600,
"CEO","13:44:43",22.7,-0.1,4000,4039900,
"CEO","13:44:42",22.7,-0.1,9300,4035900,
"CEO","13:44:41",22.7,-0.1,4500,4026600,
"CEO","13:44:40",22.7,-0.1,200,4022100,
"CEO","13:44:38",22.7,-0.1,1000,4021900,
"CEO","13:44:36",22.7,-0.1,6000,4020900,
"CEO","13:44:35",22.7,-0.1,1200,4014900,
"CEO","13:44:34",22.7,-0.1,300,4013700,
"CEO","13:44:33",22.7,-0.1,3100,4013400,
"CEO","13:44:32",22.7,-0.1,5100,4010300,
"CEO","13:44:29",22.7,-0.1,1000,4005200,
"CEO","13:44:28",22.7,-0.1,2000,4004200,
"CEO","13:44:26",22.7,-0.1,100,4002200,
"CEO","13:44:22",22.7,-0.1,800,4002100,
"CEO","13:44:21",22.7,-0.1,6000,4001300,
"CEO","13:44:19",22.7,-0.1,2000,3995300,
"CEO","13:44:18",22.7,-0.1,500,3993300,
"CEO","13:44:17",22.7,-0.1,2300,3992800,
"CEO","13:44:16",22.7,-0.1,11600,3990500,
"CEO","13:44:15",22.7,-0.1,1000,3978900,
"CEO","13:44:13",22.7,-0.1,100,3977900,
"CEO","13:44:12",22.7,-0.1,2000,3977800,
"CEO","13:44:11",22.7,-0.1,500,3975800,
"CEO","13:44:08",22.7,-0.1,3500,3975300,
"CEO","13:44:04",22.7,-0.1,6000,3971800,
"CEO","13:43:59",22.7,-0.1,5000,3965800,
