"symbol","time","price","change","vol","total","side"
"ACB","14:01:58",22.75,0,400,4353800,"S"
"ACB","14:01:47",22.7,-0.05,100,4353400,"B"
"ACB","14:01:35",22.8,0.05,800,4353300,"S"
"ACB","14:01:25",22.8,0.05,4500,4352500,"S"
"ACB","14:01:25",22.75,0,500,4348000,"S"
"ACB","14:01:19",22.75,0,4000,4347500,"S"
"ACB","14:01:09",22.75,0,900,4343500,"S"
"ACB","14:00:53",22.75,0,200,4342600,"S"
"ACB","14:00:25",22.75,0,16200,4342400,"B"
"ACB","14:00:24",22.8,0.05,4500,4326200,"S"
"ACB","14:00:09",22.8,0.05,900,4321700,"S"
"ACB","14:00:06",22.75,0,2700,4320800,"B"
"ACB","14:00:01",22.8,0.05,100,4318100,"S"
"ACB","13:59:42",22.8,0.05,800,4318000,"S"
"ACB","13:59:15",22.8,0.05,900,4317200,"S"
"ACB","13:58:48",22.8,0.05,800,4316300,"S"
"ACB","13:58:39",22.8,0.05,5000,4315500,"S"
"ACB","13:58:21",22.8,0.05,800,4310500,"S"
"ACB","13:58:06",22.8,0.05,5000,4309700,"S"
"ACB","13:58:03",22.8,0.05,200,4304700,"S"
"ACB","13:57:54",22.8,0.05,800,4304500,"S"
"ACB","13:57:23",22.8,0.05,3500,4303700,"S"
"ACB","13:57:22",22.75,0,1500,4300200,"S"
"ACB","13:57:16",22.75,0,3600,4298700,"S"
"ACB","13:57:11",22.75,0,10400,4295100,"B"
"ACB","13:57:00",22.75,0,1000,4284700,"B"
"ACB","13:56:56",22.8,0.05,900,4283700,"S"
"ACB","13:56:46",22.8,0.05,5000,4282800,"S"
"ACB","13:56:44",22.75,0,1500,4277800,"B"
"ACB","13:56:29",22.75,0,4200,4276300,"S"
"ACB","13:56:22",22.75,0,3600,4272100,"S"
"ACB","13:56:02",22.75,0,800,4268500,"S"
"ACB","13:55:51",22.75,0,500,4267700,"S"
"ACB","13:55:39",22.75,0,500,4267200,"S"
"ACB","13:55:35",22.75,0,900,4266700,"S"
"ACB","13:55:27",22.75,0,300,4265800,"B"
"ACB","13:55:23",22.75,0,14600,4265500,"S"
"ACB","13:55:22",22.75,0,300,4250900,"S"
"ACB","13:55:17",22.75,0,3600,4250600,"S"
"ACB","13:55:08",22.75,0,900,4247000,"S"
"ACB","13:55:00",22.7,-0.05,4000,4246100,"B"
"ACB","13:54:41",22.75,0,900,4242100,"S"
"ACB","13:54:21",22.75,0,3600,4241200,"S"
"ACB","13:54:14",22.75,0,900,4237600,"S"
"ACB","13:54:02",22.75,0,17400,4236700,"S"
"ACB","13:53:47",22.75,0,900,4219300,"S"
"ACB","13:53:20",22.75,0,900,4218400,"S"
"ACB","13:53:13",22.75,0,3600,4217500,"S"
"ACB","13:53:02",22.7,-0.05,100,4213900,"B"
"ACB","13:52:53",22.75,0,900,4213800,"S"
"ACB","13:52:35",22.75,0,20000,4212900,"S"
"ACB","13:52:26",22.75,0,900,4192900,"S"
"ACB","13:52:04",22.75,0,3600,4192000,"S"
"ACB","13:51:59",22.75,0,900,4188400,"S"
"ACB","13:51:33",22.75,0,900,4187500,"S"
"ACB","13:51:11",22.75,0,1000,4186600,"S"
"ACB","13:51:09",22.75,0,800,4185600,"S"
"ACB","13:50:51",22.75,0,5300,4184800,"B"
"ACB","13:50:50",22.75,0,100,4179500,"B"
"ACB","13:50:40",22.75,0,1000,4179400,"B"
"ACB","13:50:35",22.75,0,10000,4178400,"B"
"ACB","13:50:33",22.8,0.05,900,4168400,"S"
"ACB","13:50:06",22.8,0.05,900,4167500,"S"
"ACB","13:49:39",22.8,0.05,900,4166600,"S"
"ACB","13:49:33",22.75,0,60000,4165700,"B"
"ACB","13:49:30",22.75,0,300,4105700,"B"
"ACB","13:49:26",22.75,0,5000,4105400,"B"
"ACB","13:49:22",22.75,0,3800,4100400,"B"
"ACB","13:49:21",22.75,0,21700,4096600,"B"
"ACB","13:49:12",22.8,0.05,900,4074900,"S"
"ACB","13:48:44",22.8,0.05,900,4074000,"S"
"ACB","13:48:28",22.8,0.05,100,4073100,"S"
"ACB","13:48:22",22.8,0.05,2000,4073000,"S"
"ACB","13:48:21",22.8,0.05,1000,4071000,"S"
"ACB","13:48:17",22.8,0.05,900,4070000,"S"
"ACB","13:47:50",22.8,0.05,1000,4069100,"S"
"ACB","13:47:24",22.8,0.05,900,4068100,"S"
"ACB","13:47:03",22.8,0.05,800,4067200,"S"
"ACB","13:46:58",22.8,0.05,50000,4066400,"S"
"ACB","13:46:56",22.8,0.05,900,4016400,"S"
"ACB","13:46:41",22.8,0.05,500,4015500,"S"
"ACB","13:46:30",22.8,0.05,4500,4015000,"S"
"ACB","13:46:02",22.8,0.05,900,4010500,"S"
"ACB","13:45:42",22.8,0.05,5000,4009600,"S"
"ACB","13:45:36",22.8,0.05,900,4004600,"S"
"ACB","13:45:10",22.8,0.05,5000,4003700,"S"
"ACB","13:45:09",22.8,0.05,900,3998700,"S"
"ACB","13:44:41",22.8,0.05,900,3997800,"S"
"ACB","13:44:36",22.75,0,300,3996900,"B"
"ACB","13:44:17",22.75,0,22000,3996600,"S"
"ACB","13:44:15",22.75,0,2000,3974600,"S"
"ACB","13:44:14",22.75,0,10900,3972600,"S"
"ACB","13:44:05",22.75,0,1000,3961700,"S"
"ACB","13:44:00",22.75,0,5500,3960700,"S"
"ACB","13:43:59",22.7,-0.05,2000,3955200,"B"
"ACB","13:43:57",22.75,0,30000,3953200,"S"
"ACB","13:43:50",22.75,0,900,3923200,"S"
"ACB","13:43:47",22.75,0,20000,3922300,"S"
"ACB","13:43:41",22.75,0,7800,3902300,"S"
"ACB","13:43:39",22.75,0,10500,3894500,"S"
"ACB","13:43:34",22.75,0,2700,3884000,"S"
"ACB","13:43:33",22.75,0,17400,3881300,"S"
"ACB","13:43:30",22.75,0,3600,3863900,"S"
"ACB","13:43:28",22.75,0,2700,3860300,"S"
"ACB","13:43:24",22.75,0,11700,3857600,"S"
"ACB","13:43:23",22.75,0,900,3844900,"S"
"ACB","13:43:21",22.75,0,2700,3844000,"S"
"ACB","13:43:17",22.75,0,29200,3841300,"S"
"ACB","13:43:17",22.75,0,2700,3812100,"S"
"ACB","13:43:12",22.75,0,2700,3809400,"S"
"ACB","13:43:02",22.75,0,10700,3806700,"S"
"ACB","13:42:59",22.75,0,3500,3796000,"S"
"ACB","13:42:54",22.75,0,900,3792500,"S"
"ACB","13:42:41",22.75,0,3600,3791600,"S"
"ACB","13:42:27",22.75,0,1000,3788000,"S"
"ACB","13:42:20",22.7,-0.05,42700,3787000,"B"
"ACB","13:42:10",22.75,0,2000,3744300,"S"
"ACB","13:42:08",22.75,0,50500,3742300,"S"
"ACB","13:42:03",22.75,0,11400,3691800,"S"
"ACB","13:42:02",22.75,0,900,3680400,"S"
"ACB","13:41:59",22.75,0,14200,3679500,"S"
"ACB","13:41:54",22.7,-0.05,10000,3665300,"B"
"ACB","13:41:53",22.75,0,2700,3655300,"S"
"ACB","13:41:50",22.75,0,2700,3652600,"S"
"ACB","13:41:45",22.75,0,12700,3649900,"S"
"ACB","13:41:45",22.75,0,16400,3637200,"S"
"ACB","13:41:43",22.75,0,2700,3620800,"S"
"ACB","13:41:38",22.75,0,2700,3618100,"S"
"ACB","13:41:32",22.75,0,1000,3615400,"S"
"ACB","13:41:24",22.75,0,2400,3614400,"S"
"ACB","13:41:09",22.75,0,30000,3612000,"S"
"ACB","13:41:05",22.75,0,1000,3582000,"S"
"ACB","13:41:01",22.7,-0.05,4900,3581000,"B"
"ACB","13:40:39",22.75,0,1000,3576100,"S"
"ACB","13:40:34",22.75,0,200,3575100,"S"
"ACB","13:40:25",22.75,0,5000,3574900,"S"
"ACB","13:40:16",22.75,0,3500,3569900,"S"
"ACB","13:40:11",22.75,0,1000,3566400,"S"
"ACB","13:39:44",22.75,0,900,3565400,"S"
"ACB","13:39:20",22.75,0,8600,3564500,"S"
"ACB","13:39:17",22.75,0,900,3555900,"S"
"ACB","13:39:14",22.75,0,10000,3555000,"S"
"ACB","13:39:08",22.75,0,2000,3545000,"S"
"ACB","13:39:08",22.7,-0.05,200,3543000,"B"
"ACB","13:39:00",22.75,0,800,3542800,"S"
"ACB","13:38:50",22.75,0,10900,3542000,"S"
"ACB","13:38:24",22.75,0,1000,3531100,"S"
"ACB","13:38:19",22.75,0,3600,3530100,"S"
"ACB","13:37:56",22.75,0,1000,3526500,"S"
"ACB","13:37:29",22.75,0,1000,3525500,"S"
"ACB","13:37:26",22.7,-0.05,1000,3524500,"B"
"ACB","13:37:23",22.7,-0.05,300,3523500,"B"
"ACB","13:37:15",22.75,0,3500,3523200,"S"
"ACB","13:37:02",22.75,0,1000,3519700,"S"
"ACB","13:36:39",22.75,0,3000,3518700,"S"
"ACB","13:36:35",22.75,0,1000,3515700,"S"
"ACB","13:36:33",22.75,0,3400,3514700,"S"
"ACB","13:36:24",22.7,-0.05,2000,3511300,"B"
"ACB","13:36:20",22.75,0,6500,3509300,"S"
"ACB","13:36:08",22.75,0,1000,3502800,"S"
"ACB","13:35:41",22.75,0,900,3501800,"S"
"ACB","13:35:31",22.7,-0.05,3000,3500900,"B"
"ACB","13:35:26",22.75,0,3400,3497900,"S"
"ACB","13:35:14",22.75,0,1000,3494500,"S"
"ACB","13:34:47",22.75,0,900,3493500,"S"
"ACB","13:34:43",22.7,-0.05,2500,3492600,"B"
"ACB","13:34:20",22.75,0,1000,3490100,"S"
"ACB","13:34:19",22.75,0,300,3489100,"S"
"ACB","13:34:11",22.75,0,3400,3488800,"S"
"ACB","13:34:05",22.7,-0.05,32000,3485400,"B"
"ACB","13:33:53",22.75,0,900,3453400,"S"
"ACB","13:33:38",22.7,-0.05,4000,3452500,"B"
"ACB","13:33:25",22.75,0,1000,3448500,"S"
"ACB","13:33:16",22.75,0,3400,3447500,"S"
"ACB","13:32:59",22.75,0,1000,3444100,"S"
"ACB","13:32:53",22.7,-0.05,500,3443100,"B"
"ACB","13:32:41",22.75,0,8000,3442600,"S"
"ACB","13:32:32",22.75,0,1000,3434600,"S"
"ACB","13:32:25",22.75,0,3400,3433600,"S"
"ACB","13:32:05",22.75,0,1000,3430200,"S"
"ACB","13:31:44",22.75,0,100,3429200,"S"
"ACB","13:31:38",22.75,0,900,3429100,"S"
"ACB","13:31:11",22.75,0,4400,3428200,"S"
"ACB","13:30:50",22.75,0,100,3423800,"S"
"ACB","13:30:44",22.75,0,900,3423700,"S"
"ACB","13:30:19",22.75,0,2000,3422800,"S"
"ACB","13:30:17",22.75,0,1000,3420800,"S"
"ACB","13:29:57",22.75,0,16500,3419800,"S"
"ACB","13:29:49",22.75,0,1000,3403300,"S"
"ACB","13:29:49",22.75,0,5000,3402300,"S"
"ACB","13:29:34",22.75,0,1000,3397300,"S"
"ACB","13:29:23",22.75,0,1000,3396300,"S"
"ACB","13:29:16",22.75,0,3400,3395300,"S"
"ACB","13:28:56",22.75,0,1000,3391900,"S"
"ACB","13:28:31",22.75,0,10000,3390900,"S"
"ACB","13:28:29",22.75,0,1000,3380900,"S"
"ACB","13:28:16",22.75,0,3400,3379900,"S"
"ACB","13:28:02",22.75,0,9000,3376500,"S"
"ACB","13:28:01",22.75,0,1000,3367500,"S"
"ACB","13:27:50",22.75,0,10000,3366500,"S"
"ACB","13:27:43",22.7,-0.05,10000,3356500,"B"
"ACB","13:27:35",22.75,0,1000,3346500,"S"
"ACB","13:27:26",22.7,-0.05,100,3345500,"B"
"ACB","13:27:25",22.75,0,1000,3345400,"S"
"ACB","13:27:20",22.75,0,5000,3344400,"S"
"ACB","13:27:18",22.75,0,3400,3339400,"S"
"ACB","13:27:17",22.75,0,8100,3336000,"S"
"ACB","13:27:07",22.75,0,1000,3327900,"S"
"ACB","13:26:40",22.75,0,1000,3326900,"S"
"ACB","13:26:22",22.7,-0.05,100,3325900,"B"
"ACB","13:26:13",22.75,0,1000,3325800,"S"
"ACB","13:26:07",22.75,0,200,3324800,"S"
"ACB","13:26:07",22.75,0,3400,3324600,"S"
"ACB","13:26:02",22.75,0,7800,3321200,"S"
"ACB","13:25:46",22.75,0,1000,3313400,"S"
"ACB","13:25:37",22.75,0,1500,3312400,"S"
"ACB","13:25:19",22.75,0,1000,3310900,"S"
"ACB","13:25:18",22.75,0,300,3309900,"S"
"ACB","13:25:12",22.7,-0.05,100,3309600,"B"
"ACB","13:25:10",22.75,0,3400,3309500,"S"
"ACB","13:25:09",22.75,0,29000,3306100,"S"
"ACB","13:25:06",22.75,0,600,3277100,"S"
"ACB","13:24:52",22.75,0,1000,3276500,"S"
"ACB","13:24:51",22.7,-0.05,600,3275500,"B"
"ACB","13:24:50",22.75,0,5000,3274900,"S"
"ACB","13:24:44",22.75,0,4600,3269900,"S"
"ACB","13:24:26",22.75,0,5000,3265300,"S"
"ACB","13:24:25",22.75,0,1000,3260300,"S"
"ACB","13:24:08",22.75,0,5000,3259300,"S"
"ACB","13:24:00",22.75,0,36800,3254300,"S"
"ACB","13:23:50",22.7,-0.05,1400,3217500,"S"
"ACB","13:23:38",22.75,0,17400,3216100,"S"
"ACB","13:23:34",22.75,0,2700,3198700,"S"
"ACB","13:23:34",22.75,0,5200,3196000,"S"
"ACB","13:23:34",22.7,-0.05,6600,3190800,"S"
"ACB","13:23:33",22.7,-0.05,1400,3184200,"B"
"ACB","13:23:30",22.7,-0.05,1000,3182800,"B"
"ACB","13:23:29",22.7,-0.05,4000,3181800,"B"
"ACB","13:23:27",22.75,0,1000,3177800,"S"
"ACB","13:23:24",22.75,0,12700,3176800,"S"
"ACB","13:23:14",22.75,0,300,3164100,"S"
"ACB","13:23:01",22.75,0,1000,3163800,"S"
"ACB","13:22:37",22.75,0,4200,3162800,"S"
"ACB","13:22:33",22.75,0,1000,3158600,"S"
"ACB","13:22:27",22.75,0,5300,3157600,"S"
"ACB","13:22:27",22.7,-0.05,6200,3152300,"S"
"ACB","13:22:22",22.7,-0.05,3400,3146100,"S"
"ACB","13:22:16",22.7,-0.05,400,3142700,"S"
"ACB","13:21:56",22.7,-0.05,4600,3142300,"B"
"ACB","13:21:53",22.7,-0.05,15000,3137700,"B"
"ACB","13:21:53",22.7,-0.05,5000,3122700,"B"
"ACB","13:21:49",22.7,-0.05,5000,3117700,"B"
"ACB","13:21:44",22.7,-0.05,100000,3112700,"B"
"ACB","13:21:39",22.7,-0.05,5000,3012700,"B"
"ACB","13:21:36",22.75,0,1000,3007700,"S"
"ACB","13:21:32",22.7,-0.05,5500,3006700,"B"
"ACB","13:21:30",22.75,0,3400,3001200,"S"
"ACB","13:21:23",22.7,-0.05,1000,2997800,"B"
"ACB","13:21:22",22.7,-0.05,4500,2996800,"B"
"ACB","13:21:09",22.75,0,1000,2992300,"S"
"ACB","13:21:09",22.7,-0.05,10000,2991300,"B"
"ACB","13:21:01",22.7,-0.05,2000,2981300,"B"
"ACB","13:20:51",22.7,-0.05,1300,2979300,"B"
"ACB","13:20:42",22.75,0,1000,2978000,"S"
"ACB","13:20:26",22.75,0,3400,2977000,"S"
"ACB","13:20:15",22.75,0,1000,2973600,"S"
"ACB","13:20:11",22.75,0,600,2972600,"S"
"ACB","13:20:00",22.7,-0.05,100,2972000,"B"
"ACB","13:19:48",22.75,0,1000,2971900,"S"
"ACB","13:19:28",22.75,0,17400,2970900,"S"
"ACB","13:19:21",22.75,0,1000,2953500,"S"
