"symbol","time","price","change","vol","total","side"
"HAR","11:28:01",4.4,0.28,7000,1704000,"B"
"HAR","11:27:54",4.4,0.28,3000,1697000,"B"
"HAR","11:27:50",4.4,0.28,9000,1694000,"B"
"HAR","11:27:44",4.4,0.28,8000,1685000,"B"
"HAR","11:27:34",4.4,0.28,5000,1677000,"B"
"HAR","11:27:32",4.4,0.28,5000,1672000,"B"
"HAR","11:27:21",4.4,0.28,5000,1667000,"B"
"HAR","11:27:17",4.4,0.28,5000,1662000,"B"
"HAR","11:26:45",4.4,0.28,7000,1657000,"B"
"HAR","11:26:25",4.4,0.28,10000,1650000,"B"
"HAR","11:26:24",4.4,0.28,1500,1640000,"B"
"HAR","11:26:00",4.4,0.28,400,1638500,"B"
"HAR","11:25:54",4.4,0.28,3000,1638100,"B"
"HAR","11:25:42",4.4,0.28,5000,1635100,"B"
"HAR","11:25:40",4.4,0.28,800,1630100,"B"
"HAR","11:25:18",4.4,0.28,5000,1629300,"B"
"HAR","11:25:07",4.4,0.28,5000,1624300,"B"
"HAR","11:25:05",4.4,0.28,5000,1619300,"B"
"HAR","11:24:50",4.4,0.28,5000,1614300,"B"
"HAR","11:24:44",4.4,0.28,3000,1609300,"B"
"HAR","11:24:39",4.4,0.28,9000,1606300,"B"
"HAR","11:24:33",4.4,0.28,8000,1597300,"B"
"HAR","11:24:28",4.4,0.28,5000,1589300,"B"
"HAR","11:24:19",4.4,0.28,5000,1584300,"B"
"HAR","11:24:17",4.4,0.28,1700,1579300,"B"
"HAR","11:24:14",4.4,0.28,5000,1577600,"B"
"HAR","11:24:05",4.4,0.28,5000,1572600,"B"
"HAR","11:23:48",4.4,0.28,5000,1567600,"B"
"HAR","11:23:41",4.4,0.28,5000,1562600,"B"
"HAR","11:23:36",4.4,0.28,6000,1557600,"B"
"HAR","11:23:29",4.4,0.28,6000,1551600,"B"
"HAR","11:23:23",4.4,0.28,3000,1545600,"B"
"HAR","11:23:19",4.4,0.28,5000,1542600,"B"
"HAR","11:23:14",4.4,0.28,5000,1537600,"B"
"HAR","11:23:06",4.4,0.28,10000,1532600,"B"
"HAR","11:23:02",4.4,0.28,10000,1522600,"B"
"HAR","11:22:22",4.4,0.28,100,1512600,"B"
"HAR","11:20:01",4.4,0.28,4000,1512500,"B"
"HAR","11:19:33",4.4,0.28,100,1508500,"B"
"HAR","11:19:26",4.4,0.28,2000,1508400,"B"
"HAR","11:17:12",4.4,0.28,300,1506400,"B"
"HAR","11:15:39",4.4,0.28,1000,1506100,"B"
"HAR","11:08:58",4.4,0.28,500,1505100,"B"
"HAR","11:06:06",4.4,0.28,400,1504600,"B"
"HAR","11:04:39",4.4,0.28,100,1504200,"B"
"HAR","11:04:21",4.4,0.28,1200,1504100,"B"
"HAR","11:03:58",4.4,0.28,1200,1502900,"B"
"HAR","11:01:56",4.4,0.28,1000,1501700,"B"
"HAR","11:01:51",4.4,0.28,900,1500700,"B"
"HAR","11:01:20",4.4,0.28,5000,1499800,"B"
"HAR","10:56:20",4.4,0.28,3000,1494800,"B"
"HAR","10:55:29",4.4,0.28,1000,1491800,"B"
"HAR","10:55:08",4.4,0.28,400,1490800,"B"
"HAR","10:54:38",4.4,0.28,1000,1490400,"B"
"HAR","10:54:31",4.4,0.28,2000,1489400,"B"
"HAR","10:52:39",4.4,0.28,100,1487400,"B"
"HAR","10:52:33",4.4,0.28,300,1487300,"B"
"HAR","10:50:34",4.4,0.28,2800,1487000,"B"
"HAR","10:50:33",4.4,0.28,2200,1484200,"B"
"HAR","10:50:32",4.4,0.28,200,1482000,"B"
"HAR","10:47:34",4.4,0.28,5000,1481800,"B"
"HAR","10:47:16",4.4,0.28,5000,1476800,"B"
"HAR","10:45:46",4.4,0.28,2000,1471800,"B"
"HAR","10:45:38",4.4,0.28,5000,1469800,"B"
"HAR","10:45:27",4.4,0.28,5000,1464800,"B"
"HAR","10:45:04",4.4,0.28,5000,1459800,"B"
"HAR","10:44:51",4.4,0.28,5000,1454800,"B"
"HAR","10:44:33",4.4,0.28,2000,1449800,"B"
"HAR","10:44:01",4.4,0.28,5000,1447800,"B"
"HAR","10:43:15",4.4,0.28,7000,1442800,"B"
"HAR","10:42:59",4.4,0.28,3000,1435800,"B"
"HAR","10:42:45",4.4,0.28,5000,1432800,"B"
"HAR","10:42:21",4.4,0.28,6000,1427800,"B"
"HAR","10:42:04",4.4,0.28,5000,1421800,"B"
"HAR","10:41:43",4.4,0.28,5000,1416800,"B"
"HAR","10:41:31",4.4,0.28,3000,1411800,"B"
"HAR","10:41:19",4.4,0.28,100,1408800,"B"
"HAR","10:41:10",4.4,0.28,500,1408700,"B"
"HAR","10:41:05",4.4,0.28,20000,1408200,"B"
"HAR","10:40:44",4.4,0.28,8000,1388200,"B"
"HAR","10:40:11",4.4,0.28,10000,1380200,"B"
"HAR","10:40:01",4.4,0.28,1000,1370200,"B"
"HAR","10:39:18",4.4,0.28,100,1369200,"B"
"HAR","10:39:16",4.4,0.28,8800,1369100,"B"
"HAR","10:38:50",4.4,0.28,100,1360300,"B"
"HAR","10:38:35",4.4,0.28,2000,1360200,"B"
"HAR","10:38:30",4.4,0.28,3500,1358200,"B"
"HAR","10:38:29",4.4,0.28,200,1354700,"B"
"HAR","10:38:11",4.4,0.28,400,1354500,"B"
"HAR","10:38:05",4.4,0.28,2500,1354100,"B"
"HAR","10:37:20",4.4,0.28,47700,1351600,"S"
"HAR","10:37:19",4.4,0.28,29300,1303900,"S"
"HAR","10:37:18",4.4,0.28,3000,1274600,"S"
"HAR","10:37:17",4.4,0.28,32000,1271600,"S"
"HAR","10:37:17",4.4,0.28,10500,1239600,"S"
"HAR","10:37:16",4.4,0.28,2900,1229100,"S"
"HAR","10:37:16",4.4,0.28,2000,1226200,"S"
"HAR","10:37:15",4.4,0.28,21000,1224200,"S"
"HAR","10:37:15",4.4,0.28,3100,1203200,"S"
"HAR","10:37:14",4.4,0.28,1900,1200100,"S"
"HAR","10:37:13",4.4,0.28,10000,1198200,"S"
"HAR","10:37:09",4.4,0.28,30000,1188200,"S"
"HAR","10:37:08",4.4,0.28,20200,1158200,"S"
"HAR","10:37:07",4.4,0.28,53000,1138000,"S"
"HAR","10:37:07",4.4,0.28,2000,1085000,"S"
"HAR","10:37:06",4.4,0.28,100,1083000,"S"
"HAR","10:37:05",4.4,0.28,15000,1082900,"S"
"HAR","10:37:03",4.4,0.28,5000,1067900,"S"
"HAR","10:36:59",4.4,0.28,15000,1062900,"S"
"HAR","10:36:58",4.4,0.28,10000,1047900,"S"
"HAR","10:36:57",4.4,0.28,300,1037900,"S"
"HAR","10:36:55",4.4,0.28,3800,1037600,"S"
"HAR","10:36:54",4.4,0.28,400,1033800,"S"
"HAR","10:36:53",4.4,0.28,18900,1033400,"S"
"HAR","10:36:52",4.4,0.28,20900,1014500,"S"
"HAR","10:36:51",4.4,0.28,5000,993600,"S"
"HAR","10:36:46",4.4,0.28,7000,988600,"S"
"HAR","10:36:41",4.4,0.28,5000,981600,"S"
"HAR","10:36:40",4.4,0.28,5000,976600,"S"
"HAR","10:36:38",4.4,0.28,6400,971600,"S"
"HAR","10:36:37",4.4,0.28,3700,965200,"S"
"HAR","10:36:33",4.4,0.28,1000,961500,"S"
"HAR","10:36:31",4.4,0.28,4500,960500,"S"
"HAR","10:36:28",4.4,0.28,14000,956000,"S"
"HAR","10:36:17",4.4,0.28,3500,942000,"S"
"HAR","10:36:13",4.4,0.28,35200,938500,"S"
"HAR","10:35:59",4.4,0.28,12000,903300,"S"
"HAR","10:35:59",4.39,0.27,5600,891300,"S"
"HAR","10:35:53",4.39,0.27,400,885700,"B"
"HAR","10:35:52",4.39,0.27,11600,885300,"S"
"HAR","10:35:50",4.39,0.27,1000,873700,"S"
"HAR","10:34:14",4.39,0.27,4900,872700,"S"
"HAR","10:33:59",4.39,0.27,10000,867800,"S"
"HAR","10:33:12",4.39,0.27,1600,857800,"S"
"HAR","10:32:38",4.39,0.27,3000,856200,"S"
"HAR","10:32:33",4.39,0.27,5000,853200,"S"
"HAR","10:32:24",4.39,0.27,16300,848200,"S"
"HAR","10:32:06",4.39,0.27,5000,831900,"S"
"HAR","10:31:50",4.39,0.27,5000,826900,"S"
"HAR","10:31:33",4.39,0.27,5000,821900,"S"
"HAR","10:30:42",4.39,0.27,15000,816900,"S"
"HAR","10:29:06",4.38,0.26,6900,801900,"S"
"HAR","10:29:01",4.38,0.26,13700,795000,"S"
"HAR","10:28:48",4.38,0.26,13000,781300,"S"
"HAR","10:28:29",4.37,0.25,200,768300,"B"
"HAR","10:28:20",4.37,0.25,1000,768100,"B"
"HAR","10:28:19",4.37,0.25,100,767100,"B"
"HAR","10:27:59",4.37,0.25,200,767000,"B"
"HAR","10:27:51",4.37,0.25,2000,766800,"B"
"HAR","10:27:44",4.37,0.25,1000,764800,"B"
"HAR","10:27:04",4.37,0.25,3000,763800,"B"
"HAR","10:26:25",4.37,0.25,2000,760800,"B"
"HAR","10:26:24",4.37,0.25,2000,758800,"B"
"HAR","10:26:16",4.37,0.25,200,756800,"B"
"HAR","10:25:07",4.37,0.25,200,756600,"S"
"HAR","10:25:05",4.37,0.25,1000,756400,"S"
"HAR","10:24:13",4.37,0.25,1900,755400,"S"
"HAR","10:24:13",4.36,0.24,8100,753500,"S"
"HAR","10:24:05",4.35,0.23,100,745400,"B"
"HAR","10:24:02",4.35,0.23,100,745300,"B"
"HAR","10:23:37",4.36,0.24,100,745200,"S"
"HAR","10:21:27",4.36,0.24,100,745100,"S"
"HAR","10:21:10",4.35,0.23,1000,745000,"B"
"HAR","10:19:55",4.35,0.23,100,744000,"B"
"HAR","10:19:13",4.35,0.23,1300,743900,"B"
"HAR","10:17:54",4.35,0.23,500,742600,"S"
"HAR","10:17:03",4.35,0.23,500,742100,"S"
"HAR","10:14:55",4.35,0.23,3900,741600,"B"
"HAR","10:14:28",4.36,0.24,500,737700,"S"
"HAR","10:14:12",4.35,0.23,200,737200,"B"
"HAR","10:14:09",4.35,0.23,2200,737000,"B"
"HAR","10:13:30",4.35,0.23,700,734800,"B"
"HAR","10:12:01",4.36,0.24,1000,734100,"S"
"HAR","10:10:38",4.36,0.24,500,733100,"B"
"HAR","10:09:54",4.38,0.26,4500,732600,"S"
"HAR","10:09:54",4.37,0.25,300,728100,"S"
"HAR","10:09:42",4.36,0.24,5200,727800,"S"
"HAR","10:09:16",4.36,0.24,500,722600,"S"
"HAR","10:09:05",4.36,0.24,13000,722100,"B"
"HAR","10:07:52",4.36,0.24,500,709100,"B"
"HAR","10:07:21",4.36,0.24,1000,708600,"B"
"HAR","10:06:26",4.36,0.24,1500,707600,"B"
"HAR","10:06:26",4.37,0.25,8500,706100,"B"
"HAR","10:06:09",4.37,0.25,300,697600,"B"
"HAR","10:05:52",4.37,0.25,1000,697300,"B"
"HAR","10:05:42",4.37,0.25,10000,696300,"B"
"HAR","10:03:00",4.38,0.26,500,686300,"S"
"HAR","10:01:28",4.38,0.26,2000,685800,"S"
"HAR","10:00:54",4.38,0.26,2500,683800,"B"
"HAR","10:00:47",4.38,0.26,200,681300,"B"
"HAR","10:00:45",4.38,0.26,6000,681100,"B"
"HAR","10:00:12",4.38,0.26,200,675100,"B"
"HAR","10:00:06",4.38,0.26,100,674900,"B"
"HAR","09:59:41",4.38,0.26,2000,674800,"B"
"HAR","09:59:19",4.38,0.26,2000,672800,"B"
"HAR","09:59:11",4.38,0.26,500,670800,"B"
"HAR","09:58:55",4.38,0.26,10500,670300,"S"
"HAR","09:58:32",4.38,0.26,1000,659800,"S"
"HAR","09:58:22",4.38,0.26,5000,658800,"S"
"HAR","09:58:19",4.37,0.25,1000,653800,"B"
"HAR","09:57:27",4.37,0.25,1500,652800,"B"
"HAR","09:57:07",4.37,0.25,1500,651300,"B"
"HAR","09:56:54",4.37,0.25,2200,649800,"S"
"HAR","09:56:39",4.37,0.25,6400,647600,"B"
"HAR","09:56:38",4.37,0.25,1500,641200,"B"
"HAR","09:56:34",4.37,0.25,10000,639700,"B"
"HAR","09:56:20",4.37,0.25,100,629700,"B"
"HAR","09:56:02",4.38,0.26,100,629600,"S"
"HAR","09:56:00",4.38,0.26,100,629500,"S"
"HAR","09:55:31",4.38,0.26,1200,629400,"B"
"HAR","09:54:42",4.39,0.27,10000,628200,"S"
"HAR","09:54:34",4.38,0.26,3000,618200,"B"
"HAR","09:53:56",4.38,0.26,200,615200,"B"
"HAR","09:53:39",4.39,0.27,10000,615000,"S"
"HAR","09:53:09",4.38,0.26,400,605000,"S"
"HAR","09:52:44",4.38,0.26,5000,604600,"S"
"HAR","09:52:15",4.38,0.26,500,599600,"S"
"HAR","09:52:10",4.38,0.26,2000,599100,"S"
"HAR","09:52:00",4.38,0.26,38100,597100,"B"
"HAR","09:51:55",4.38,0.26,2000,559000,"B"
"HAR","09:51:33",4.38,0.26,200,557000,"B"
"HAR","09:51:01",4.38,0.26,200,556800,"B"
"HAR","09:50:51",4.39,0.27,2000,556600,"S"
"HAR","09:50:33",4.39,0.27,2600,554600,"S"
"HAR","09:50:11",4.39,0.27,6000,552000,"S"
"HAR","09:49:54",4.38,0.26,1000,546000,"B"
"HAR","09:49:32",4.38,0.26,1000,545000,"B"
"HAR","09:49:03",4.38,0.26,20000,544000,"B"
"HAR","09:49:00",4.38,0.26,1500,524000,"B"
"HAR","09:48:47",4.38,0.26,1500,522500,"B"
"HAR","09:48:13",4.38,0.26,100,521000,"B"
"HAR","09:48:02",4.38,0.26,1000,520900,"B"
"HAR","09:47:56",4.38,0.26,3000,519900,"B"
"HAR","09:47:52",4.38,0.26,4000,516900,"B"
"HAR","09:47:42",4.38,0.26,700,512900,"S"
"HAR","09:47:36",4.38,0.26,100,512200,"S"
"HAR","09:47:35",4.38,0.26,500,512100,"S"
"HAR","09:47:31",4.38,0.26,5000,511600,"S"
"HAR","09:46:30",4.37,0.25,200,506600,"S"
"HAR","09:46:24",4.37,0.25,500,506400,"S"
"HAR","09:46:16",4.37,0.25,100,505900,"S"
"HAR","09:46:06",4.37,0.25,100,505800,"S"
"HAR","09:45:58",4.37,0.25,500,505700,"S"
"HAR","09:45:54",4.37,0.25,5000,505200,"S"
"HAR","09:45:38",4.37,0.25,9200,500200,"B"
"HAR","09:45:23",4.38,0.26,1000,491000,"S"
"HAR","09:45:18",4.38,0.26,10000,490000,"S"
"HAR","09:45:07",4.37,0.25,200,480000,"B"
"HAR","09:45:04",4.37,0.25,1000,479800,"B"
"HAR","09:44:53",4.37,0.25,19100,478800,"S"
"HAR","09:44:40",4.37,0.25,4000,459700,"S"
"HAR","09:44:25",4.37,0.25,5000,455700,"S"
"HAR","09:44:12",4.37,0.25,1000,450700,"S"
"HAR","09:44:03",4.37,0.25,100,449700,"S"
"HAR","09:43:59",4.37,0.25,2100,449600,"B"
"HAR","09:43:46",4.37,0.25,3200,447500,"B"
"HAR","09:43:30",4.38,0.26,1000,444300,"S"
"HAR","09:43:20",4.38,0.26,2100,443300,"B"
"HAR","09:43:19",4.39,0.27,1000,441200,"S"
"HAR","09:43:14",4.39,0.27,2000,440200,"S"
"HAR","09:43:12",4.39,0.27,200,438200,"S"
"HAR","09:43:10",4.38,0.26,10000,438000,"B"
"HAR","09:42:55",4.39,0.27,7900,428000,"S"
"HAR","09:42:54",4.39,0.27,200,420100,"S"
"HAR","09:42:49",4.38,0.26,5000,419900,"B"
"HAR","09:42:45",4.38,0.26,800,414900,"B"
"HAR","09:42:42",4.38,0.26,4800,414100,"B"
"HAR","09:42:40",4.38,0.26,3000,409300,"B"
"HAR","09:42:34",4.38,0.26,5000,406300,"B"
"HAR","09:42:33",4.38,0.26,6000,401300,"B"
"HAR","09:42:30",4.38,0.26,1000,395300,"B"
"HAR","09:42:22",4.38,0.26,13200,394300,"S"
"HAR","09:42:17",4.38,0.26,5000,381100,"S"
"HAR","09:42:10",4.38,0.26,100,376100,"S"
"HAR","09:42:05",4.38,0.26,500,376000,"S"
"HAR","09:41:57",4.38,0.26,2900,375500,"B"
"HAR","09:41:48",4.38,0.26,1000,372600,"B"
"HAR","09:41:46",4.39,0.27,3000,371600,"S"
"HAR","09:41:41",4.38,0.26,1100,368600,"S"
"HAR","09:41:37",4.38,0.26,900,367500,"B"
"HAR","09:41:34",4.38,0.26,1100,366600,"S"
"HAR","09:41:24",4.37,0.25,100,365500,"S"
"HAR","09:41:04",4.38,0.26,400,365400,"S"
"HAR","09:41:03",4.38,0.26,6000,365000,"S"
"HAR","09:40:57",4.38,0.26,500,359000,"B"
"HAR","09:40:37",4.39,0.27,2000,358500,"S"
"HAR","09:40:34",4.39,0.27,3100,356500,"B"
"HAR","09:40:31",4.4,0.28,4000,353400,"S"
"HAR","09:40:30",4.39,0.27,5000,349400,"B"
"HAR","09:40:25",4.4,0.28,200,344400,"S"
"HAR","09:40:24",4.38,0.26,1900,344200,"S"
"HAR","09:40:17",4.38,0.26,200,342300,"S"
"HAR","09:40:12",4.38,0.26,1000,342100,"S"
"HAR","09:40:10",4.38,0.26,2000,341100,"S"
"HAR","09:40:08",4.38,0.26,1000,339100,"S"
"HAR","09:40:06",4.38,0.26,1000,338100,"S"
"HAR","09:40:02",4.38,0.26,400,337100,"B"
"HAR","09:39:55",4.4,0.28,34900,336700,"S"
"HAR","09:39:55",4.39,0.27,15100,301800,"S"
"HAR","09:39:51",4.39,0.27,1000,286700,"S"
"HAR","09:39:39",4.39,0.27,1200,285700,"S"
"HAR","09:39:31",4.4,0.28,10000,284500,"S"
"HAR","09:39:29",4.4,0.28,9000,274500,"S"
"HAR","09:39:29",4.39,0.27,1000,265500,"S"
"HAR","09:39:23",4.38,0.26,200,264500,"B"
"HAR","09:39:19",4.4,0.28,6100,264300,"S"
"HAR","09:39:19",4.39,0.27,3900,258200,"S"
"HAR","09:39:17",4.39,0.27,600,254300,"B"
"HAR","09:39:09",4.4,0.28,9900,253700,"S"
"HAR","09:39:09",4.39,0.27,100,243800,"S"
"HAR","09:38:58",4.4,0.28,300,243700,"S"
"HAR","09:38:49",4.4,0.28,100,243400,"S"
"HAR","09:38:48",4.4,0.28,300,243300,"S"
"HAR","09:38:48",4.39,0.27,1000,243000,"S"
"HAR","09:38:48",4.38,0.26,200,242000,"S"
"HAR","09:38:48",4.37,0.25,300,241800,"S"
"HAR","09:38:48",4.36,0.24,8300,241500,"S"
"HAR","09:38:48",4.35,0.23,9900,233200,"S"
"HAR","09:38:34",4.35,0.23,1400,223300,"S"
"HAR","09:38:34",4.34,0.22,300,221900,"S"
"HAR","09:38:26",4.34,0.22,4700,221600,"B"
"HAR","09:38:25",4.35,0.23,4000,216900,"S"
"HAR","09:38:06",4.34,0.22,1000,212900,"B"
"HAR","09:38:05",4.34,0.22,3300,211900,"S"
"HAR","09:37:57",4.33,0.21,1000,208600,"S"
"HAR","09:37:45",4.34,0.22,2000,207600,"S"
"HAR","09:37:36",4.3,0.18,1700,205600,"S"
"HAR","09:37:35",4.27,0.15,700,203900,"B"
"HAR","09:37:34",4.3,0.18,2500,203200,"S"
"HAR","09:37:26",4.3,0.18,5200,200700,"S"
"HAR","09:37:16",4.27,0.15,2900,195500,"S"
"HAR","09:37:05",4.27,0.15,100,192600,"S"
"HAR","09:36:51",4.24,0.12,1000,192500,"S"
"HAR","09:36:49",4.24,0.12,100,191500,"S"
"HAR","09:36:49",4.23,0.11,100,191400,"S"
"HAR","09:36:29",4.23,0.11,1000,191300,"S"
"HAR","09:36:11",4.23,0.11,100,190300,"S"
"HAR","09:36:02",4.2,0.08,2000,190200,"B"
"HAR","09:35:50",4.2,0.08,10000,188200,"S"
"HAR","09:35:50",4.18,0.06,1800,178200,"S"
"HAR","09:35:16",4.18,0.06,100,176400,"S"
"HAR","09:34:45",4.14,0.02,2000,176300,"B"
"HAR","09:34:20",4.14,0.02,1700,174300,"S"
"HAR","09:34:18",4.14,0.02,5000,172600,"S"
"HAR","09:34:16",4.14,0.02,10000,167600,"S"
"HAR","09:34:13",4.14,0.02,5000,157600,"S"
"HAR","09:34:11",4.14,0.02,10000,152600,"S"
"HAR","09:33:43",4.14,0.02,10000,142600,"S"
"HAR","09:33:03",4.14,0.02,4000,132600,"S"
"HAR","09:32:43",4.14,0.02,100,128600,"S"
"HAR","09:32:41",4.14,0.02,5000,128500,"S"
"HAR","09:32:32",4.14,0.02,100,123500,"S"
"HAR","09:32:20",4.14,0.02,100,123400,"S"
"HAR","09:32:09",4.14,0.02,100,123300,"S"
"HAR","09:31:27",4.14,0.02,100,123200,"S"
"HAR","09:31:17",4.14,0.02,200,123100,"S"
"HAR","09:31:08",4.11,-0.01,1200,122900,"B"
"HAR","09:31:07",4.14,0.02,100,121700,"S"
"HAR","09:31:06",4.12,0,5000,121600,"B"
"HAR","09:30:43",4.12,0,2000,116600,"B"
"HAR","09:30:40",4.14,0.02,50000,114600,"S"
"HAR","09:29:28",4.12,0,4000,64600,"B"
"HAR","09:27:30",4.14,0.02,100,60600,"S"
"HAR","09:27:17",4.14,0.02,200,60500,"S"
"HAR","09:27:08",4.14,0.02,100,60300,"S"
"HAR","09:26:12",4.14,0.02,100,60200,"S"
"HAR","09:26:08",4.11,-0.01,2100,60100,"B"
"HAR","09:26:01",4.14,0.02,200,58000,"S"
"HAR","09:25:49",4.14,0.02,100,57800,"S"
"HAR","09:25:46",4.11,-0.01,600,57700,"B"
"HAR","09:25:39",4.14,0.02,200,57100,"S"
"HAR","09:25:22",4.14,0.02,100,56900,"S"
"HAR","09:24:35",4.14,0.02,900,56800,"S"
"HAR","09:23:46",4.13,0.01,500,55900,"S"
"HAR","09:23:04",4.1,-0.02,14100,55400,"B"
"HAR","09:23:04",4.11,-0.01,6100,41300,"B"
"HAR","09:22:46",4.12,0,200,29600,"B"
"HAR","09:22:40",4.12,0,200,29400,"S"
"HAR","09:20:19",4.11,-0.01,2000,29200,"B"
"HAR","09:20:10",4.12,0,200,27200,"S"
"HAR","09:19:53",4.12,0,1600,27000,"B"
"HAR","09:19:32",4.12,0,100,25400,"B"
"HAR","09:18:58",4.11,-0.01,200,25300,"B"
"HAR","09:17:01",4.14,0.02,100,25100,"S"
"HAR","09:15:22",4.14,0.02,20000,25000,"S"
"HAR","09:15:00",4.14,0.02,5000,5000,
