"symbol","time","price","change","vol","total","side"
"DTD","14:22:27",24.5,-0.1,2800,544100,
"DTD","14:22:22",24.5,-0.1,200,541300,
"DTD","14:21:59",24.5,-0.1,100,541100,
"DTD","14:21:37",24.5,-0.1,5000,541000,
"DTD","14:20:43",24.4,-0.2,500,536000,
"DTD","14:20:40",24.4,-0.2,200,535500,
"DTD","14:20:18",24.4,-0.2,500,535300,
"DTD","14:20:11",24.4,-0.2,200,534800,
"DTD","14:19:41",24.4,-0.2,700,534600,
"DTD","14:18:32",24.3,-0.3,600,533900,
"DTD","14:18:26",24.3,-0.3,1000,533300,
"DTD","14:18:12",24.3,-0.3,100,532300,
"DTD","14:18:10",24.3,-0.3,100,532200,
"DTD","14:18:08",24.3,-0.3,2000,532100,
"DTD","14:16:44",24.2,-0.4,100,530100,
"DTD","14:15:12",24.2,-0.4,1000,530000,
"DTD","14:15:00",24.2,-0.4,500,529000,
"DTD","14:14:40",24.2,-0.4,1400,528500,
"DTD","14:14:38",24.2,-0.4,2200,527100,
"DTD","14:13:56",24.2,-0.4,1000,524900,
"DTD","14:12:32",24.2,-0.4,1200,523900,
"DTD","14:11:37",24.2,-0.4,1600,522700,
"DTD","14:11:36",24.3,-0.3,5000,521100,
"DTD","14:11:14",24.2,-0.4,100,516100,
"DTD","14:10:13",24.2,-0.4,700,516000,
"DTD","14:08:55",24.2,-0.4,200,515300,
"DTD","14:08:39",24.2,-0.4,100,515100,
"DTD","14:08:21",24.2,-0.4,100,515000,
"DTD","14:08:14",24.2,-0.4,500,514900,
"DTD","14:07:39",24.2,-0.4,10000,514400,
"DTD","14:07:02",24.2,-0.4,200,504400,
"DTD","14:06:40",24.2,-0.4,100,504200,
"DTD","14:05:27",24.2,-0.4,1000,504100,
"DTD","14:05:23",24.3,-0.3,400,503100,
"DTD","14:05:18",24.3,-0.3,3300,502700,
"DTD","14:05:15",24.3,-0.3,1000,499400,
"DTD","14:04:58",24.3,-0.3,4000,498400,
"DTD","14:04:10",24.3,-0.3,1100,494400,
"DTD","14:03:53",24.3,-0.3,500,493300,
"DTD","13:57:33",24.2,-0.4,100,492800,
"DTD","13:57:19",24.2,-0.4,100,492700,
"DTD","13:57:04",24.3,-0.3,2000,492600,
"DTD","13:56:58",24.3,-0.3,400,490600,
"DTD","13:56:52",24.3,-0.3,1500,490200,
"DTD","13:55:53",24.2,-0.4,100,488700,
"DTD","13:54:25",24.2,-0.4,200,488600,
"DTD","13:54:14",24.2,-0.4,300,488400,
"DTD","13:52:23",24.1,-0.5,100,488100,
"DTD","13:51:54",24.2,-0.4,900,488000,
"DTD","13:51:48",24.2,-0.4,1000,487100,
"DTD","13:51:40",24.2,-0.4,1000,486100,
"DTD","13:49:27",24.3,-0.3,100,485100,
"DTD","13:48:43",24.3,-0.3,3800,485000,
"DTD","13:48:03",24.4,-0.2,2000,481200,
"DTD","13:47:43",24.4,-0.2,2700,479200,
"DTD","13:47:24",24.4,-0.2,100,476500,
"DTD","13:46:32",24.5,-0.1,300,476400,
"DTD","13:46:02",24.5,-0.1,1000,476100,
"DTD","13:45:58",24.5,-0.1,1600,475100,
"DTD","13:45:33",24.5,-0.1,4100,473500,
"DTD","13:45:25",24.5,-0.1,100,469400,
"DTD","13:44:52",24.5,-0.1,300,469300,
"DTD","13:44:26",24.4,-0.2,500,469000,
"DTD","13:44:24",24.4,-0.2,100,468500,
"DTD","13:43:55",24.4,-0.2,12000,468400,
"DTD","13:42:45",24.3,-0.3,1400,456400,
"DTD","13:42:44",24.3,-0.3,2100,455000,
"DTD","13:42:34",24.3,-0.3,400,452900,
"DTD","13:42:29",24.3,-0.3,2100,452500,
"DTD","13:42:05",24.2,-0.4,5900,450400,
"DTD","13:41:48",24.1,-0.5,1500,444500,
"DTD","13:41:14",24,-0.6,1500,443000,
"DTD","13:39:31",24,-0.6,500,441500,
"DTD","13:39:27",24,-0.6,100,441000,
"DTD","13:39:20",24,-0.6,400,440900,
"DTD","13:39:14",24,-0.6,4000,440500,
"DTD","13:38:15",24,-0.6,200,436500,
"DTD","13:37:48",24,-0.6,14400,436300,
"DTD","13:36:13",24.1,-0.5,300,421900,
"DTD","13:33:19",24.1,-0.5,100,421600,
"DTD","13:32:54",24.1,-0.5,500,421500,
"DTD","13:31:58",24.1,-0.5,500,421000,
"DTD","13:31:42",24.1,-0.5,100,420500,
"DTD","13:31:22",24.1,-0.5,1400,420400,
"DTD","13:31:04",24.1,-0.5,1500,419000,
"DTD","13:29:35",24.1,-0.5,100,417500,
"DTD","13:27:16",24.2,-0.4,2000,417400,
"DTD","13:27:12",24.2,-0.4,1000,415400,
"DTD","13:26:05",24.2,-0.4,200,414400,
"DTD","13:25:43",24.2,-0.4,1000,414200,
"DTD","13:25:35",24.2,-0.4,700,413200,
"DTD","13:25:01",24.2,-0.4,4000,412500,
"DTD","13:24:15",24.2,-0.4,8500,408500,
"DTD","13:23:56",24.1,-0.5,1000,400000,
"DTD","13:23:49",24,-0.6,100,399000,
"DTD","13:21:41",24,-0.6,500,398900,
"DTD","13:21:28",24,-0.6,100,398400,
"DTD","13:21:03",24,-0.6,300,398300,
"DTD","13:20:59",24,-0.6,500,398000,
"DTD","13:20:56",24,-0.6,500,397500,
"DTD","13:20:45",24,-0.6,300,397000,
"DTD","13:20:41",24,-0.6,600,396700,
"DTD","13:20:34",24,-0.6,500,396100,
"DTD","13:20:07",24,-0.6,6900,395600,
"DTD","13:19:39",24,-0.6,3000,388700,
"DTD","13:18:57",24,-0.6,1500,385700,
"DTD","13:18:47",24,-0.6,1100,384200,
"DTD","13:18:17",24,-0.6,300,383100,
"DTD","13:17:52",24,-0.6,1000,382800,
"DTD","13:17:49",24,-0.6,2200,381800,
"DTD","13:17:43",24,-0.6,10000,379600,
"DTD","13:17:26",24,-0.6,400,369600,
"DTD","13:17:17",24.1,-0.5,100,369200,
"DTD","13:16:40",24.1,-0.5,100,369100,
"DTD","13:16:39",24.1,-0.5,7600,369000,
"DTD","13:16:04",24.2,-0.4,1500,361400,
"DTD","13:16:01",24.1,-0.5,1100,359900,
"DTD","13:15:42",24.1,-0.5,2000,358800,
"DTD","13:15:25",24.2,-0.4,100,356800,
"DTD","13:14:11",24.2,-0.4,100,356700,
"DTD","13:13:44",24.2,-0.4,100,356600,
"DTD","13:13:40",24.2,-0.4,3000,356500,
"DTD","13:13:26",24.2,-0.4,300,353500,
"DTD","13:13:21",24.2,-0.4,100,353200,
"DTD","13:11:43",24.2,-0.4,1000,353100,
"DTD","13:11:18",24.2,-0.4,19200,352100,
"DTD","13:10:35",24.2,-0.4,500,332900,
"DTD","13:10:13",24.2,-0.4,200,332400,
"DTD","13:09:35",24.1,-0.5,100,332200,
"DTD","13:09:30",24.1,-0.5,100,332100,
"DTD","13:09:15",24.1,-0.5,1000,332000,
"DTD","13:08:20",24.1,-0.5,200,331000,
"DTD","13:08:12",24.1,-0.5,2000,330800,
"DTD","13:06:27",24.1,-0.5,2200,328800,
"DTD","13:06:22",24.1,-0.5,5000,326600,
"DTD","13:06:17",24.1,-0.5,300,321600,
"DTD","13:06:13",24.1,-0.5,500,321300,
"DTD","13:06:09",24.1,-0.5,100,320800,
"DTD","13:06:00",24.1,-0.5,2000,320700,
"DTD","13:05:01",24,-0.6,1300,318700,
"DTD","13:04:39",24,-0.6,100,317400,
"DTD","13:04:30",24,-0.6,2700,317300,
"DTD","13:04:23",24,-0.6,1000,314600,
"DTD","13:03:25",24.1,-0.5,1000,313600,
"DTD","13:02:59",24.1,-0.5,300,312600,
"DTD","13:01:28",24.1,-0.5,200,312300,
"DTD","13:00:58",24.1,-0.5,800,312100,
"DTD","13:00:55",24.1,-0.5,100,311300,
"DTD","13:00:41",24,-0.6,100,311200,
"DTD","13:00:27",24.1,-0.5,400,311100,
"DTD","13:00:06",24.1,-0.5,400,310700,
"DTD","13:00:05",24.1,-0.5,400,310300,
"DTD","13:00:04",24.1,-0.5,12700,309900,
"DTD","13:00:03",24.1,-0.5,100,297200,
"DTD","13:00:02",24.1,-0.5,1500,297100,
"DTD","11:28:59",24.1,-0.5,100,295600,
"DTD","11:28:49",24.1,-0.5,200,295500,
"DTD","11:28:43",24.1,-0.5,500,295300,
"DTD","11:28:40",24.1,-0.5,100,294800,
"DTD","11:28:39",24.1,-0.5,200,294700,
"DTD","11:28:32",24.1,-0.5,100,294500,
"DTD","11:27:59",24.1,-0.5,200,294400,
"DTD","11:27:49",24.1,-0.5,3000,294200,
"DTD","11:27:24",24.1,-0.5,100,291200,
"DTD","11:26:57",24.1,-0.5,300,291100,
"DTD","11:26:12",24,-0.6,200,290800,
"DTD","11:25:28",24.1,-0.5,1000,290600,
"DTD","11:25:18",24.1,-0.5,1000,289600,
"DTD","11:23:50",24.1,-0.5,600,288600,
"DTD","11:22:08",24,-0.6,100,288000,
"DTD","11:22:06",24.1,-0.5,200,287900,
"DTD","11:22:05",24.1,-0.5,500,287700,
"DTD","11:22:01",24.1,-0.5,100,287200,
"DTD","11:21:39",24.1,-0.5,100,287100,
"DTD","11:20:47",24.1,-0.5,7200,287000,
"DTD","11:20:02",24.1,-0.5,4500,279800,
"DTD","11:19:22",24.1,-0.5,100,275300,
"DTD","11:19:14",24.2,-0.4,500,275200,
"DTD","11:18:25",24.1,-0.5,100,274700,
"DTD","11:18:03",24.2,-0.4,2000,274600,
"DTD","11:17:52",24.2,-0.4,2000,272600,
"DTD","11:16:02",24.2,-0.4,3000,270600,
"DTD","11:11:28",24.1,-0.5,900,267600,
"DTD","11:11:12",24.2,-0.4,100,266700,
"DTD","11:10:46",24.2,-0.4,100,266600,
"DTD","11:10:19",24.2,-0.4,300,266500,
"DTD","11:09:08",24.2,-0.4,1000,266200,
"DTD","11:08:36",24,-0.6,500,265200,
"DTD","11:08:34",24,-0.6,1000,264700,
"DTD","11:08:26",24,-0.6,3000,263700,
"DTD","11:08:13",24,-0.6,100,260700,
"DTD","11:08:05",23.9,-0.7,4500,260600,
"DTD","11:08:03",24,-0.6,300,256100,
"DTD","11:07:52",24,-0.6,1300,255800,
"DTD","11:07:31",24,-0.6,500,254500,
"DTD","11:07:25",24,-0.6,500,254000,
"DTD","11:07:24",24,-0.6,100,253500,
"DTD","11:07:17",24,-0.6,18700,253400,
"DTD","11:06:52",24.1,-0.5,100,234700,
"DTD","11:05:23",24,-0.6,500,234600,
"DTD","11:04:58",24,-0.6,100,234100,
"DTD","11:04:53",24,-0.6,600,234000,
"DTD","11:04:52",24,-0.6,700,233400,
"DTD","11:04:42",24,-0.6,100,232700,
"DTD","11:04:39",24,-0.6,500,232600,
"DTD","11:04:37",24,-0.6,1000,232100,
"DTD","11:04:33",24,-0.6,700,231100,
"DTD","11:03:20",24,-0.6,100,230400,
"DTD","11:03:11",24,-0.6,1000,230300,
"DTD","11:02:29",24,-0.6,2500,229300,
"DTD","11:02:16",24,-0.6,500,226800,
"DTD","11:02:00",24,-0.6,1000,226300,
"DTD","11:01:24",24,-0.6,1000,225300,
"DTD","11:00:36",24,-0.6,300,224300,
"DTD","10:59:52",24,-0.6,2700,224000,
"DTD","10:59:43",24,-0.6,100,221300,
"DTD","10:59:39",24,-0.6,1000,221200,
"DTD","10:59:28",24,-0.6,1000,220200,
"DTD","10:59:22",24,-0.6,15300,219200,
"DTD","10:59:21",24,-0.6,15000,203900,
"DTD","10:59:20",24.1,-0.5,800,188900,
"DTD","10:59:07",24.1,-0.5,7200,188100,
"DTD","10:58:58",24.1,-0.5,10000,180900,
"DTD","10:58:20",24.2,-0.4,6900,170900,
"DTD","10:57:58",24.3,-0.3,100,164000,
"DTD","10:54:55",24.3,-0.3,600,163900,
"DTD","10:54:11",24.3,-0.3,1400,163300,
"DTD","10:54:08",24.2,-0.4,2000,161900,
"DTD","10:54:04",24.2,-0.4,2000,159900,
"DTD","10:53:54",24.2,-0.4,3900,157900,
"DTD","10:53:27",24.3,-0.3,500,154000,
"DTD","10:52:53",24.3,-0.3,3200,153500,
"DTD","10:51:46",24.3,-0.3,300,150300,
"DTD","10:51:03",24.3,-0.3,19700,150000,
"DTD","10:49:51",24.4,-0.2,100,130300,
"DTD","10:46:34",24.4,-0.2,200,130200,
"DTD","10:46:04",24.4,-0.2,100,130000,
"DTD","10:43:51",24.3,-0.3,1100,129900,
"DTD","10:41:34",24.3,-0.3,2700,128800,
"DTD","10:41:19",24.4,-0.2,200,126100,
"DTD","10:40:38",24.4,-0.2,1000,125900,
"DTD","10:39:08",24.4,-0.2,300,124900,
"DTD","10:38:10",24.4,-0.2,1000,124600,
"DTD","10:37:56",24.4,-0.2,1000,123600,
"DTD","10:36:29",24.4,-0.2,700,122600,
"DTD","10:29:02",24.4,-0.2,500,121900,
"DTD","10:28:17",24.4,-0.2,500,121400,
"DTD","10:28:01",24.4,-0.2,4800,120900,
"DTD","10:27:39",24.4,-0.2,1700,116100,
"DTD","10:26:50",24.4,-0.2,200,114400,
"DTD","10:26:21",24.4,-0.2,400,114200,
"DTD","10:25:15",24.4,-0.2,100,113800,
"DTD","10:25:10",24.4,-0.2,100,113700,
"DTD","10:25:05",24.4,-0.2,100,113600,
"DTD","10:24:47",24.4,-0.2,4000,113500,
"DTD","10:22:05",24.4,-0.2,200,109500,
"DTD","10:21:51",24.4,-0.2,100,109300,
"DTD","10:21:14",24.4,-0.2,100,109200,
"DTD","10:20:51",24.4,-0.2,300,109100,
"DTD","10:20:33",24.4,-0.2,4600,108800,
"DTD","10:20:22",24.4,-0.2,4500,104200,
"DTD","10:18:29",24.4,-0.2,100,99700,
"DTD","10:16:32",24.4,-0.2,500,99600,
"DTD","10:15:30",24.4,-0.2,1500,99100,
"DTD","10:14:58",24.4,-0.2,2000,97600,
"DTD","10:14:47",24.4,-0.2,500,95600,
"DTD","10:13:17",24.4,-0.2,3000,95100,
"DTD","10:12:29",24.4,-0.2,100,92100,
"DTD","10:12:04",24.4,-0.2,6000,92000,
"DTD","10:11:26",24.5,-0.1,1900,86000,
"DTD","10:11:21",24.5,-0.1,2800,84100,
"DTD","10:11:09",24.5,-0.1,900,81300,
"DTD","10:11:08",24.5,-0.1,3000,80400,
"DTD","10:05:08",24.6,0,100,77400,
"DTD","10:03:46",24.6,0,1000,77300,
"DTD","10:03:41",24.6,0,300,76300,
"DTD","10:02:25",24.6,0,500,76000,
"DTD","10:02:23",24.6,0,100,75500,
"DTD","10:01:23",24.6,0,1000,75400,
"DTD","10:00:13",24.6,0,900,74400,
"DTD","09:59:13",24.6,0,4000,73500,
"DTD","09:51:45",24.6,0,2000,69500,
"DTD","09:51:34",24.6,0,100,67500,
"DTD","09:51:22",24.6,0,2200,67400,
"DTD","09:49:44",24.6,0,500,65200,
"DTD","09:46:09",24.6,0,500,64700,
"DTD","09:45:54",24.6,0,200,64200,
"DTD","09:45:42",24.6,0,100,64000,
"DTD","09:41:56",24.6,0,200,63900,
"DTD","09:41:40",24.6,0,100,63700,
"DTD","09:40:59",24.6,0,800,63600,
"DTD","09:40:13",24.6,0,600,62800,
"DTD","09:38:49",24.5,-0.1,3400,62200,
"DTD","09:37:23",24.5,-0.1,1000,58800,
"DTD","09:37:01",24.5,-0.1,100,57800,
"DTD","09:36:06",24.5,-0.1,100,57700,
"DTD","09:35:54",24.5,-0.1,100,57600,
"DTD","09:35:52",24.5,-0.1,500,57500,
"DTD","09:33:59",24.5,-0.1,4500,57000,
"DTD","09:33:56",24.5,-0.1,100,52500,
"DTD","09:33:55",24.5,-0.1,500,52400,
"DTD","09:33:10",24.4,-0.2,100,51900,
"DTD","09:32:58",24.4,-0.2,3000,51800,
"DTD","09:32:11",24.4,-0.2,100,48800,
"DTD","09:32:10",24.4,-0.2,100,48700,
"DTD","09:31:42",24.4,-0.2,300,48600,
"DTD","09:31:21",24.5,-0.1,100,48300,
"DTD","09:31:04",24.5,-0.1,1400,48200,
"DTD","09:30:59",24.5,-0.1,3800,46800,
"DTD","09:30:56",24.5,-0.1,2100,43000,
"DTD","09:30:16",24.5,-0.1,1000,40900,
"DTD","09:27:59",24.6,0,1900,39900,
"DTD","09:27:25",24.6,0,100,38000,
"DTD","09:27:13",24.6,0,3000,37900,
"DTD","09:25:49",24.6,0,200,34900,
"DTD","09:25:14",24.6,0,1300,34700,
"DTD","09:24:41",24.6,0,500,33400,
"DTD","09:24:26",24.6,0,200,32900,
"DTD","09:24:16",24.6,0,100,32700,
"DTD","09:23:54",24.6,0,1000,32600,
"DTD","09:22:26",24.6,0,100,31600,
"DTD","09:22:24",24.7,0.1,100,31500,
"DTD","09:22:06",24.6,0,100,31400,
"DTD","09:21:41",24.6,0,1000,31300,
"DTD","09:19:26",24.7,0.1,1700,30300,
"DTD","09:19:19",24.7,0.1,1000,28600,
"DTD","09:19:07",24.7,0.1,300,27600,
"DTD","09:18:51",24.7,0.1,400,27300,
"DTD","09:18:35",24.7,0.1,1000,26900,
"DTD","09:18:13",24.8,0.2,300,25900,
"DTD","09:18:08",24.7,0.1,1100,25600,
"DTD","09:17:41",24.8,0.2,1000,24500,
"DTD","09:17:09",24.8,0.2,200,23500,
"DTD","09:17:08",24.8,0.2,100,23300,
"DTD","09:16:59",24.8,0.2,500,23200,
"DTD","09:16:58",24.8,0.2,2000,22700,
"DTD","09:16:56",24.8,0.2,5000,20700,
"DTD","09:16:31",24.8,0.2,1000,15700,
"DTD","09:16:09",24.8,0.2,200,14700,
"DTD","09:15:55",24.8,0.2,3000,14500,
"DTD","09:12:56",24.7,0.1,200,11500,
"DTD","09:09:57",24.7,0.1,200,11300,
"DTD","09:08:24",24.6,0,400,11100,
"DTD","09:05:35",24.6,0,700,10700,
"DTD","09:05:07",24.6,0,100,10000,
"DTD","09:04:57",24.6,0,200,9900,
"DTD","09:03:47",24.6,0,4000,9700,
"DTD","09:03:01",24.6,0,100,5700,
"DTD","09:02:21",24.6,0,5100,5600,
"DTD","09:01:32",24.7,0.1,400,500,
"DTD","09:00:20",24.7,0.1,100,100,
