"symbol","time","price","change","vol","total","side"
"VIX","14:27:25",16.45,-0.05,4000,11583000,"S"
"VIX","14:27:21",16.45,-0.05,100,11579000,"S"
"VIX","14:27:17",16.45,-0.05,500,11578900,"S"
"VIX","14:27:14",16.45,-0.05,1000,11578400,"S"
"VIX","14:27:10",16.45,-0.05,4000,11577400,"S"
"VIX","14:27:09",16.45,-0.05,6000,11573400,"S"
"VIX","14:27:07",16.4,-0.1,1000,11567400,"B"
"VIX","14:27:05",16.45,-0.05,3700,11566400,"S"
"VIX","14:27:03",16.4,-0.1,1200,11562700,"B"
"VIX","14:27:02",16.45,-0.05,600,11561500,"S"
"VIX","14:27:00",16.45,-0.05,1500,11560900,"S"
"VIX","14:26:59",16.45,-0.05,1000,11559400,"S"
"VIX","14:26:58",16.45,-0.05,100,11558400,"S"
"VIX","14:26:56",16.45,-0.05,200,11558300,"S"
"VIX","14:26:51",16.45,-0.05,200,11558100,"S"
"VIX","14:26:48",16.45,-0.05,200,11557900,"S"
"VIX","14:26:48",16.4,-0.1,4000,11557700,"B"
"VIX","14:26:45",16.45,-0.05,200,11553700,"S"
"VIX","14:26:45",16.45,-0.05,1400,11553500,"S"
"VIX","14:26:42",16.45,-0.05,2000,11552100,"S"
"VIX","14:26:40",16.45,-0.05,200,11550100,"S"
"VIX","14:26:39",16.45,-0.05,200,11549900,"S"
"VIX","14:26:37",16.4,-0.1,73400,11549700,"B"
"VIX","14:26:32",16.45,-0.05,2000,11449700,"B"
"VIX","14:26:26",16.45,-0.05,2800,11447700,"B"
"VIX","14:26:23",16.45,-0.05,10000,11444900,"B"
"VIX","14:26:22",16.5,0,1700,11434900,"B"
"VIX","14:26:21",16.5,0,1000,11433200,"B"
"VIX","14:26:20",16.5,0,7500,11432200,"B"
"VIX","14:26:19",16.5,0,1300,11424700,"B"
"VIX","14:26:18",16.5,0,100,11423400,"B"
"VIX","14:26:18",16.5,0,500,11423300,"B"
"VIX","14:26:17",16.5,0,2000,11422800,"B"
"VIX","14:26:13",16.5,0,2800,11420800,"B"
"VIX","14:26:13",16.5,0,1000,11418000,"B"
"VIX","14:26:11",16.5,0,8000,11417000,"B"
"VIX","14:26:09",16.5,0,20000,11409000,"B"
"VIX","14:26:07",16.5,0,1000,11389000,"B"
"VIX","14:26:05",16.5,0,23500,11388000,"S"
"VIX","14:26:04",16.45,-0.05,2800,11364500,"B"
"VIX","14:25:59",16.5,0,200,11361700,"S"
"VIX","14:25:58",16.5,0,5500,11361500,"S"
"VIX","14:25:56",16.5,0,5000,11356000,"S"
"VIX","14:25:55",16.5,0,600,11351000,"S"
"VIX","14:25:52",16.5,0,16600,11350400,"S"
"VIX","14:25:51",16.45,-0.05,100000,11333800,"B"
"VIX","14:25:50",16.5,0,900,11233800,"S"
"VIX","14:25:48",16.5,0,2000,11232900,"S"
"VIX","14:25:47",16.5,0,2000,11230900,"S"
"VIX","14:25:46",16.45,-0.05,500,11228900,"B"
"VIX","14:25:34",16.45,-0.05,2000,11228400,"B"
"VIX","14:25:33",16.5,0,1000,11226400,"S"
"VIX","14:25:29",16.5,0,3000,11225400,"S"
"VIX","14:25:26",16.5,0,2000,11222400,"S"
"VIX","14:25:25",16.5,0,5400,11220400,"S"
"VIX","14:25:24",16.5,0,5800,11215000,"S"
"VIX","14:25:23",16.5,0,5200,11209200,"S"
"VIX","14:25:23",16.5,0,500,11204000,"S"
"VIX","14:25:22",16.5,0,3000,11203500,"S"
"VIX","14:25:19",16.5,0,9100,11200500,"S"
"VIX","14:25:19",16.5,0,1000,11191400,"S"
"VIX","14:25:12",16.5,0,2200,11190400,"S"
"VIX","14:25:11",16.5,0,16800,11188200,"S"
"VIX","14:25:10",16.5,0,600,11171400,"S"
"VIX","14:25:09",16.5,0,500,11170800,"S"
"VIX","14:25:08",16.5,0,5000,11170300,"S"
"VIX","14:25:06",16.5,0,900,11165300,"S"
"VIX","14:25:04",16.5,0,1000,11164400,"S"
"VIX","14:24:59",16.5,0,2500,11163400,"S"
"VIX","14:24:57",16.5,0,500,11160900,"S"
"VIX","14:24:54",16.5,0,500,11160400,"S"
"VIX","14:24:53",16.5,0,4200,11159900,"S"
"VIX","14:24:42",16.5,0,2600,11155700,"S"
"VIX","14:24:42",16.5,0,100,11153100,"S"
"VIX","14:24:39",16.5,0,200,11153000,"S"
"VIX","14:24:29",16.5,0,100,11152800,"S"
"VIX","14:24:27",16.55,0.05,1100,11152700,"S"
"VIX","14:24:18",16.45,-0.05,2300,11151600,"B"
"VIX","14:24:18",16.5,0,500,11149300,"B"
"VIX","14:24:15",16.55,0.05,100,11148800,"S"
"VIX","14:24:15",16.45,-0.05,23900,11148700,"B"
"VIX","14:24:15",16.5,0,5000,11124800,"S"
"VIX","14:24:10",16.55,0.05,2000,11119800,"S"
"VIX","14:24:09",16.45,-0.05,500,11117800,"B"
"VIX","14:24:09",16.45,-0.05,19300,11117300,"B"
"VIX","14:24:09",16.5,0,14500,11098000,"B"
"VIX","14:24:08",16.5,0,16200,11083500,"B"
"VIX","14:24:06",16.5,0,15000,11067300,"B"
"VIX","14:24:00",16.55,0.05,300,11052300,"S"
"VIX","14:23:59",16.55,0.05,2000,11052000,"S"
"VIX","14:23:59",16.5,0,132000,11050000,"B"
"VIX","14:23:57",16.55,0.05,200,10918000,"S"
"VIX","14:23:57",16.55,0.05,17500,10917800,"B"
"VIX","14:23:56",16.6,0.1,600,10900300,"S"
"VIX","14:23:53",16.55,0.05,50000,10899700,"B"
"VIX","14:23:50",16.6,0.1,100,10849700,"S"
"VIX","14:23:50",16.55,0.05,1000,10849600,"B"
"VIX","14:23:45",16.6,0.1,1000,10848600,"S"
"VIX","14:23:44",16.6,0.1,2800,10847600,"S"
"VIX","14:23:42",16.55,0.05,500,10844800,"B"
"VIX","14:23:41",16.55,0.05,15000,10844300,"B"
"VIX","14:23:40",16.6,0.1,1000,10829300,"S"
"VIX","14:23:40",16.6,0.1,4500,10828300,"S"
"VIX","14:23:38",16.6,0.1,200,10823800,"S"
"VIX","14:23:37",16.6,0.1,10000,10823600,"S"
"VIX","14:23:35",16.6,0.1,2100,10813600,"S"
"VIX","14:23:32",16.6,0.1,500,10811500,"S"
"VIX","14:23:31",16.6,0.1,100,10811000,"S"
"VIX","14:23:30",16.6,0.1,18600,10810900,"S"
"VIX","14:23:29",16.6,0.1,10000,10792300,"S"
"VIX","14:23:28",16.6,0.1,100,10782300,"S"
"VIX","14:23:27",16.6,0.1,3000,10782200,"S"
"VIX","14:23:26",16.6,0.1,2700,10779200,"S"
"VIX","14:23:25",16.6,0.1,100,10776500,"S"
"VIX","14:23:21",16.6,0.1,10400,10776400,"S"
"VIX","14:23:15",16.6,0.1,100,10766000,"S"
"VIX","14:23:08",16.6,0.1,1000,10765900,"S"
"VIX","14:23:04",16.6,0.1,6700,10764900,"S"
"VIX","14:23:01",16.6,0.1,1000,10758200,"S"
"VIX","14:22:58",16.6,0.1,200,10757200,"S"
"VIX","14:22:58",16.6,0.1,500,10757000,"S"
"VIX","14:22:53",16.6,0.1,400,10756500,"S"
"VIX","14:22:50",16.6,0.1,2000,10756100,"S"
"VIX","14:22:46",16.6,0.1,1000,10754100,"S"
"VIX","14:22:46",16.6,0.1,100,10753100,"S"
"VIX","14:22:45",16.6,0.1,500,10753000,"S"
"VIX","14:22:44",16.6,0.1,500,10752500,"S"
"VIX","14:22:43",16.6,0.1,12100,10752000,"S"
"VIX","14:22:42",16.6,0.1,1000,10739900,"S"
"VIX","14:22:38",16.6,0.1,700,10738900,"S"
"VIX","14:22:37",16.6,0.1,30800,10738200,"S"
"VIX","14:22:36",16.6,0.1,44100,10707400,"B"
"VIX","14:22:27",16.6,0.1,3900,10663300,"S"
"VIX","14:22:26",16.6,0.1,27700,10659400,"S"
"VIX","14:22:25",16.6,0.1,100,10631700,"S"
"VIX","14:22:25",16.6,0.1,200,10631600,"S"
"VIX","14:22:23",16.6,0.1,1000,10631400,"S"
"VIX","14:22:22",16.6,0.1,500,10630400,"S"
"VIX","14:22:21",16.6,0.1,1000,10629900,"S"
"VIX","14:22:20",16.6,0.1,700,10628900,"S"
"VIX","14:22:19",16.6,0.1,6000,10628200,"S"
"VIX","14:22:18",16.6,0.1,2000,10622200,"S"
"VIX","14:22:17",16.6,0.1,100,10620200,"S"
"VIX","14:22:16",16.6,0.1,100,10620100,"S"
"VIX","14:22:14",16.6,0.1,900,10620000,"S"
"VIX","14:22:13",16.6,0.1,100,10619100,"S"
"VIX","14:22:12",16.6,0.1,26000,10619000,"S"
"VIX","14:22:07",16.6,0.1,1600,10593000,"S"
"VIX","14:22:07",16.6,0.1,3400,10591400,"S"
"VIX","14:22:02",16.6,0.1,100,10588000,"S"
"VIX","14:22:02",16.6,0.1,300,10587900,"S"
"VIX","14:22:01",16.6,0.1,5500,10587600,"S"
"VIX","14:21:58",16.6,0.1,1300,10582100,"S"
"VIX","14:21:57",16.55,0.05,10000,10580800,"B"
"VIX","14:21:54",16.6,0.1,5000,10570800,"S"
"VIX","14:21:49",16.6,0.1,10000,10565800,"S"
"VIX","14:21:46",16.6,0.1,800,10555800,"S"
"VIX","14:21:42",16.6,0.1,300,10555000,"S"
"VIX","14:21:41",16.6,0.1,5000,10554700,"S"
"VIX","14:21:40",16.6,0.1,6300,10549700,"S"
"VIX","14:21:40",16.6,0.1,2500,10543400,"S"
"VIX","14:21:39",16.6,0.1,10000,10540900,"S"
"VIX","14:21:37",16.6,0.1,20000,10530900,"S"
"VIX","14:21:27",16.6,0.1,10000,10510900,"S"
"VIX","14:21:21",16.6,0.1,40000,10500900,"S"
"VIX","14:20:53",16.55,0.05,11000,10460900,"B"
"VIX","14:20:33",16.55,0.05,100,10449900,"B"
"VIX","14:20:30",16.6,0.1,500,10449800,"S"
"VIX","14:20:28",16.6,0.1,100,10449300,"S"
"VIX","14:20:25",16.6,0.1,6000,10449200,"S"
"VIX","14:20:21",16.6,0.1,600,10443200,"S"
"VIX","14:20:15",16.6,0.1,500,10442600,"S"
"VIX","14:20:05",16.6,0.1,1000,10442100,"S"
"VIX","14:19:57",16.55,0.05,1000,10441100,"B"
"VIX","14:19:53",16.55,0.05,300,10440100,"B"
"VIX","14:19:52",16.6,0.1,2400,10439800,"S"
"VIX","14:19:49",16.6,0.1,3000,10437400,"S"
"VIX","14:19:47",16.55,0.05,50000,10434400,"B"
"VIX","14:19:21",16.6,0.1,1600,10384400,"S"
"VIX","14:19:21",16.55,0.05,8900,10382800,"S"
"VIX","14:19:19",16.55,0.05,100,10373900,"S"
"VIX","14:19:18",16.55,0.05,500,10373800,"S"
"VIX","14:19:17",16.55,0.05,2000,10373300,"S"
"VIX","14:19:11",16.55,0.05,200,10371300,"S"
"VIX","14:19:10",16.55,0.05,200,10371100,"S"
"VIX","14:19:09",16.55,0.05,2200,10370900,"S"
"VIX","14:19:08",16.55,0.05,400,10368700,"S"
"VIX","14:19:06",16.55,0.05,5000,10368300,"S"
"VIX","14:19:06",16.55,0.05,10500,10363300,"S"
"VIX","14:19:02",16.55,0.05,21400,10352800,"B"
"VIX","14:18:59",16.6,0.1,200,10331400,"S"
"VIX","14:18:57",16.55,0.05,200,10331200,"B"
"VIX","14:18:56",16.55,0.05,16500,10331000,"B"
"VIX","14:18:55",16.55,0.05,400,10314500,"B"
"VIX","14:18:33",16.55,0.05,5000,10314100,"B"
"VIX","14:18:31",16.55,0.05,3000,10309100,"B"
"VIX","14:17:56",16.55,0.05,1700,10306100,"B"
"VIX","14:17:56",16.55,0.05,1900,10304400,"B"
"VIX","14:17:54",16.55,0.05,500,10302500,"B"
"VIX","14:17:51",16.55,0.05,1100,10302000,"B"
"VIX","14:17:45",16.55,0.05,1000,10300900,"B"
"VIX","14:17:35",16.55,0.05,5000,10299900,"B"
"VIX","14:17:27",16.55,0.05,500,10294900,"B"
"VIX","14:17:22",16.55,0.05,300,10294400,"B"
"VIX","14:17:22",16.55,0.05,25600,10294100,"S"
"VIX","14:17:10",16.55,0.05,200,10268500,"S"
"VIX","14:17:04",16.55,0.05,1000,10268300,"S"
"VIX","14:16:54",16.55,0.05,100,10267300,"S"
"VIX","14:16:51",16.55,0.05,100,10267200,"S"
"VIX","14:16:45",16.55,0.05,10000,10267100,"S"
"VIX","14:16:40",16.55,0.05,2800,10257100,"S"
"VIX","14:16:35",16.55,0.05,3000,10254300,"S"
"VIX","14:16:30",16.55,0.05,5000,10251300,"S"
"VIX","14:16:25",16.55,0.05,1000,10246300,"S"
"VIX","14:16:23",16.55,0.05,300,10245300,"S"
"VIX","14:16:09",16.55,0.05,1000,10245000,"S"
"VIX","14:16:01",16.55,0.05,500,10244000,"S"
"VIX","14:16:00",16.55,0.05,2000,10243500,"S"
"VIX","14:15:56",16.55,0.05,200,10241500,"S"
"VIX","14:15:44",16.5,0,7500,10241300,"B"
"VIX","14:15:44",16.5,0,27500,10233800,"B"
"VIX","14:15:44",16.55,0.05,400,10206300,"S"
"VIX","14:15:43",16.55,0.05,2000,10205900,"S"
"VIX","14:15:41",16.55,0.05,1000,10203900,"S"
"VIX","14:15:38",16.55,0.05,10000,10202900,"S"
"VIX","14:15:37",16.55,0.05,300,10192900,"S"
"VIX","14:15:33",16.55,0.05,5000,10192600,"S"
"VIX","14:15:25",16.55,0.05,500,10187600,"S"
"VIX","14:15:12",16.55,0.05,100,10187100,"S"
"VIX","14:15:05",16.55,0.05,700,10187000,"B"
"VIX","14:15:05",16.55,0.05,1300,10186300,"S"
"VIX","14:15:04",16.55,0.05,100,10185000,"S"
"VIX","14:15:01",16.5,0,5100,10184900,"B"
"VIX","14:14:57",16.55,0.05,100,10179800,"S"
"VIX","14:14:50",16.55,0.05,14500,10179700,"B"
"VIX","14:14:48",16.55,0.05,9500,10165200,"S"
"VIX","14:14:36",16.55,0.05,1500,10155700,"S"
"VIX","14:14:29",16.55,0.05,400,10154200,"S"
"VIX","14:14:28",16.55,0.05,500,10153800,"S"
"VIX","14:14:28",16.55,0.05,2000,10153300,"S"
"VIX","14:14:17",16.55,0.05,900,10151300,"S"
"VIX","14:14:11",16.55,0.05,100,10150400,"S"
"VIX","14:14:02",16.5,0,1500,10150300,"B"
"VIX","14:13:36",16.5,0,200,10148800,"B"
"VIX","14:13:32",16.55,0.05,500,10148600,"S"
"VIX","14:13:26",16.55,0.05,10000,10148100,"S"
"VIX","14:13:21",16.5,0,4100,10138100,"B"
"VIX","14:13:16",16.55,0.05,200,10134000,"S"
"VIX","14:13:14",16.55,0.05,600,10133800,"S"
"VIX","14:13:07",16.55,0.05,1000,10133200,"S"
"VIX","14:13:02",16.55,0.05,1000,10132200,"S"
"VIX","14:12:54",16.55,0.05,100,10131200,"S"
"VIX","14:12:45",16.55,0.05,200,10131100,"S"
"VIX","14:12:42",16.55,0.05,1000,10130900,"S"
"VIX","14:12:40",16.55,0.05,1000,10129900,"S"
"VIX","14:12:29",16.55,0.05,10600,10128900,"B"
"VIX","14:12:12",16.55,0.05,3000,10118300,"B"
"VIX","14:12:07",16.55,0.05,600,10115300,"B"
"VIX","14:12:06",16.55,0.05,5000,10114700,"B"
"VIX","14:12:01",16.55,0.05,1800,10109700,"S"
"VIX","14:11:54",16.55,0.05,8200,10107900,"B"
"VIX","14:11:50",16.55,0.05,3000,10099700,"B"
"VIX","14:11:42",16.55,0.05,5300,10096700,"S"
"VIX","14:11:38",16.55,0.05,2000,10091400,"S"
"VIX","14:11:32",16.55,0.05,500,10089400,"S"
"VIX","14:11:31",16.5,0,100,10088900,"B"
"VIX","14:11:30",16.55,0.05,100,10088800,"S"
"VIX","14:11:17",16.55,0.05,100,10088700,"S"
"VIX","14:11:14",16.55,0.05,1000,10088600,"S"
"VIX","14:10:59",16.55,0.05,5000,10087600,"S"
"VIX","14:10:48",16.55,0.05,2700,10082600,"B"
"VIX","14:10:42",16.55,0.05,4100,10079900,"B"
"VIX","14:10:34",16.55,0.05,5000,10075800,"B"
"VIX","14:10:25",16.55,0.05,200,10070800,"B"
"VIX","14:10:25",16.55,0.05,300,10070600,"B"
"VIX","14:10:09",16.6,0.1,900,10070300,"S"
"VIX","14:09:58",16.55,0.05,1000,10069400,"B"
"VIX","14:09:43",16.55,0.05,1000,10068400,"B"
"VIX","14:09:41",16.55,0.05,900,10067400,"B"
"VIX","14:09:16",16.55,0.05,500,10066500,"B"
"VIX","14:09:12",16.55,0.05,14100,10066000,"S"
"VIX","14:08:46",16.55,0.05,1300,10051900,"S"
"VIX","14:08:45",16.55,0.05,100,10050600,"S"
"VIX","14:08:36",16.55,0.05,100,10050500,"S"
"VIX","14:08:36",16.55,0.05,1000,10050400,"S"
"VIX","14:08:34",16.55,0.05,1000,10049400,"S"
"VIX","14:08:33",16.5,0,2000,10048400,"B"
"VIX","14:08:32",16.5,0,1000,10046400,"B"
"VIX","14:08:28",16.55,0.05,2000,10045400,"S"
"VIX","14:08:24",16.55,0.05,1300,10043400,"S"
"VIX","14:08:22",16.55,0.05,100,10042100,"S"
"VIX","14:08:11",16.5,0,900,10042000,"B"
"VIX","14:08:06",16.55,0.05,19700,10041100,"S"
"VIX","14:08:05",16.55,0.05,1000,10021400,"S"
"VIX","14:07:55",16.55,0.05,500,10020400,"S"
"VIX","14:07:49",16.55,0.05,5000,10019900,"S"
"VIX","14:07:45",16.55,0.05,1800,10014900,"S"
"VIX","14:07:32",16.55,0.05,120500,10013100,"B"
"VIX","14:07:28",16.55,0.05,2000,9892600,"B"
"VIX","14:07:24",16.55,0.05,1000,9890600,"B"
"VIX","14:07:16",16.55,0.05,1000,9889600,"B"
"VIX","14:07:12",16.6,0.1,500,9888600,"S"
"VIX","14:07:06",16.6,0.1,2000,9888100,"S"
"VIX","14:06:58",16.55,0.05,200,9886100,"B"
"VIX","14:06:56",16.6,0.1,200,9885900,"S"
"VIX","14:06:51",16.6,0.1,2000,9885700,"S"
"VIX","14:06:41",16.6,0.1,1200,9883700,"S"
"VIX","14:06:39",16.6,0.1,3000,9882500,"S"
"VIX","14:06:37",16.6,0.1,900,9879500,"S"
"VIX","14:06:32",16.6,0.1,1700,9878600,"S"
"VIX","14:06:31",16.6,0.1,15000,9876900,"S"
"VIX","14:06:29",16.6,0.1,100,9861900,"S"
"VIX","14:06:27",16.6,0.1,5400,9861800,"S"
"VIX","14:06:26",16.6,0.1,8000,9856400,"S"
"VIX","14:06:26",16.6,0.1,2500,9848400,"S"
"VIX","14:06:20",16.6,0.1,100,9845900,"B"
"VIX","14:06:20",16.6,0.1,5000,9845800,"B"
"VIX","14:06:19",16.6,0.1,10000,9840800,"B"
"VIX","14:06:18",16.6,0.1,1000,9830800,"B"
"VIX","14:06:16",16.6,0.1,10000,9829800,"B"
"VIX","14:06:07",16.6,0.1,1000,9819800,"B"
"VIX","14:06:05",16.65,0.15,2400,9818800,"S"
"VIX","14:06:03",16.6,0.1,21300,9816400,"S"
"VIX","14:06:00",16.6,0.1,100,9795100,"S"
"VIX","14:05:56",16.6,0.1,100,9795000,"S"
"VIX","14:05:55",16.6,0.1,40500,9794900,"B"
"VIX","14:05:52",16.6,0.1,4800,9754400,"B"
"VIX","14:05:48",16.6,0.1,1500,9749600,"B"
"VIX","14:05:47",16.6,0.1,10700,9748100,"S"
"VIX","14:05:42",16.6,0.1,100,9737400,"S"
"VIX","14:05:41",16.6,0.1,3000,9737300,"S"
"VIX","14:05:38",16.6,0.1,400,9734300,"S"
"VIX","14:05:36",16.6,0.1,100,9733900,"S"
"VIX","14:05:32",16.6,0.1,2000,9733800,"S"
"VIX","14:05:24",16.6,0.1,20000,9731800,"S"
"VIX","14:05:17",16.6,0.1,100,9711800,"S"
"VIX","14:05:12",16.6,0.1,2000,9711700,"S"
"VIX","14:05:11",16.6,0.1,1000,9709700,"S"
"VIX","14:05:06",16.6,0.1,1000,9708700,"S"
"VIX","14:05:03",16.55,0.05,500,9707700,"B"
"VIX","14:05:02",16.6,0.1,1000,9707200,"S"
"VIX","14:05:00",16.6,0.1,800,9706200,"S"
"VIX","14:04:58",16.6,0.1,500,9705400,"S"
"VIX","14:04:55",16.6,0.1,100,9704900,"S"
"VIX","14:04:54",16.6,0.1,15800,9704800,"B"
"VIX","14:04:53",16.6,0.1,2000,9689000,"B"
"VIX","14:04:52",16.6,0.1,1800,9687000,"B"
"VIX","14:04:51",16.6,0.1,400,9685200,"B"
"VIX","14:04:50",16.6,0.1,1100,9684800,"B"
"VIX","14:04:48",16.6,0.1,56000,9683700,"B"
"VIX","14:04:47",16.6,0.1,10000,9627700,"B"
"VIX","14:04:45",16.6,0.1,200,9617700,"B"
"VIX","14:04:44",16.6,0.1,200,9617500,"B"
"VIX","14:04:44",16.6,0.1,2000,9617300,"B"
"VIX","14:04:43",16.6,0.1,2000,9615300,"B"
"VIX","14:04:38",16.6,0.1,4000,9613300,"B"
"VIX","14:04:15",16.6,0.1,10000,9609300,"B"
"VIX","14:04:12",16.6,0.1,500,9599300,"B"
"VIX","14:03:59",16.6,0.1,500,9598800,"B"
"VIX","14:03:49",16.6,0.1,33900,9598300,"B"
"VIX","14:03:44",16.6,0.1,100,9564400,"B"
"VIX","14:03:38",16.65,0.15,20000,9564300,"S"
"VIX","14:03:37",16.65,0.15,1000,9544300,"S"
"VIX","14:03:32",16.65,0.15,200,9543300,"S"
"VIX","14:03:18",16.65,0.15,10000,9543100,"S"
"VIX","14:03:16",16.6,0.1,9000,9533100,"S"
"VIX","14:03:12",16.6,0.1,3000,9524100,"S"
"VIX","14:03:12",16.6,0.1,1000,9521100,"S"
"VIX","14:03:11",16.6,0.1,4000,9520100,"S"
"VIX","14:03:10",16.6,0.1,10000,9516100,"S"
"VIX","14:03:10",16.6,0.1,100,9506100,"S"
"VIX","14:03:09",16.6,0.1,1100,9503100,"S"
"VIX","14:03:06",16.55,0.05,200,9502000,"B"
"VIX","14:03:06",16.6,0.1,10000,9501800,"S"
"VIX","14:03:05",16.6,0.1,2000,9491800,"S"
"VIX","14:03:05",16.6,0.1,100,9489800,"S"
"VIX","14:03:04",16.6,0.1,2900,9489700,"S"
"VIX","14:03:03",16.6,0.1,10500,9486800,"S"
"VIX","14:03:03",16.6,0.1,5000,9476300,"S"
"VIX","14:03:02",16.6,0.1,10000,9471300,"S"
"VIX","14:03:00",16.6,0.1,5000,9461300,"S"
"VIX","14:02:59",16.6,0.1,1200,9456300,"S"
"VIX","14:02:59",16.6,0.1,100,9455100,"S"
"VIX","14:02:58",16.6,0.1,1000,9455000,"S"
"VIX","14:02:57",16.6,0.1,5400,9454000,"S"
"VIX","14:02:55",16.6,0.1,10000,9448600,"S"
"VIX","14:02:54",16.6,0.1,500,9438600,"S"
"VIX","14:02:53",16.6,0.1,1200,9438100,"S"
"VIX","14:02:50",16.6,0.1,100,9436900,"S"
"VIX","14:02:47",16.6,0.1,50000,9436800,"S"
"VIX","14:02:45",16.6,0.1,15000,9386800,"S"
"VIX","14:02:44",16.6,0.1,600,9371800,"S"
"VIX","14:02:42",16.6,0.1,35300,9371200,"S"
"VIX","14:02:28",16.55,0.05,200,9335900,"B"
"VIX","14:02:25",16.6,0.1,5000,9335700,"S"
"VIX","14:02:19",16.55,0.05,1600,9330700,"B"
"VIX","14:02:11",16.55,0.05,600,9329100,"B"
"VIX","14:02:10",16.6,0.1,5000,9328500,"S"
