"symbol","time","price","change","vol","total","side"
"LCG","14:23:27",11.9,-0.1,20000,2248100,"B"
"LCG","14:23:08",11.95,-0.05,21800,2228100,"S"
"LCG","14:23:08",11.9,-0.1,28200,2206300,"S"
"LCG","14:22:48",11.85,-0.15,200,2178100,"B"
"LCG","14:22:45",11.85,-0.15,1000,2177900,"B"
"LCG","14:22:11",11.85,-0.15,2300,2176900,"S"
"LCG","14:22:10",11.85,-0.15,5000,2174600,"S"
"LCG","14:22:10",11.85,-0.15,500,2169600,"S"
"LCG","14:22:09",11.85,-0.15,1000,2169100,"S"
"LCG","14:22:07",11.85,-0.15,100,2168100,"S"
"LCG","14:22:07",11.85,-0.15,200,2168000,"S"
"LCG","14:22:06",11.85,-0.15,4000,2167800,"S"
"LCG","14:22:06",11.85,-0.15,2000,2163800,"S"
"LCG","14:22:05",11.85,-0.15,5000,2161800,"S"
"LCG","14:22:04",11.85,-0.15,11000,2156800,"S"
"LCG","14:22:04",11.8,-0.2,500,2145800,"B"
"LCG","14:22:03",11.85,-0.15,100,2145300,"S"
"LCG","14:22:03",11.85,-0.15,1500,2145200,"S"
"LCG","14:22:02",11.85,-0.15,100,2143700,"S"
"LCG","14:22:01",11.85,-0.15,5100,2143600,"S"
"LCG","14:22:00",11.85,-0.15,1000,2138500,"S"
"LCG","14:21:59",11.85,-0.15,3500,2137500,"S"
"LCG","14:21:58",11.85,-0.15,10200,2134000,"S"
"LCG","14:21:57",11.85,-0.15,100,2123800,"S"
"LCG","14:21:56",11.85,-0.15,3000,2123700,"S"
"LCG","14:21:55",11.85,-0.15,5000,2120700,"S"
"LCG","14:21:54",11.85,-0.15,5000,2115700,"S"
"LCG","14:21:52",11.85,-0.15,8000,2110700,"S"
"LCG","14:21:45",11.85,-0.15,1000,2102700,"S"
"LCG","14:21:44",11.85,-0.15,100,2101700,"S"
"LCG","14:21:43",11.85,-0.15,2000,2101600,"S"
"LCG","14:21:43",11.85,-0.15,3000,2099600,"S"
"LCG","14:21:41",11.85,-0.15,5000,2096600,"S"
"LCG","14:21:39",11.85,-0.15,500,2091600,"S"
"LCG","14:21:34",11.85,-0.15,5000,2091100,"S"
"LCG","14:21:29",11.85,-0.15,1000,2086100,"S"
"LCG","14:21:21",11.85,-0.15,2000,2085100,"S"
"LCG","14:21:17",11.85,-0.15,5000,2083100,"S"
"LCG","14:21:13",11.85,-0.15,1000,2078100,"S"
"LCG","14:21:06",11.85,-0.15,1000,2077100,"S"
"LCG","14:20:54",11.85,-0.15,500,2076100,"S"
"LCG","14:20:46",11.8,-0.2,12700,2075600,"B"
"LCG","14:20:46",11.85,-0.15,14000,2062900,"B"
"LCG","14:20:37",11.85,-0.15,800,2048900,"B"
"LCG","14:20:36",11.9,-0.1,400,2048100,"S"
"LCG","14:20:15",11.9,-0.1,1000,2047700,"S"
"LCG","14:20:04",11.9,-0.1,200,2046700,"S"
"LCG","14:20:02",11.85,-0.15,50000,2046500,"B"
"LCG","14:19:56",11.9,-0.1,500,1996500,"S"
"LCG","14:19:48",11.9,-0.1,100,1996000,"S"
"LCG","14:19:45",11.9,-0.1,500,1995900,"S"
"LCG","14:19:44",11.85,-0.15,200,1995400,"B"
"LCG","14:19:41",11.9,-0.1,500,1995200,"S"
"LCG","14:19:39",11.9,-0.1,700,1994700,"S"
"LCG","14:19:37",11.9,-0.1,2000,1994000,"S"
"LCG","14:19:31",11.9,-0.1,200,1992000,"S"
"LCG","14:19:21",11.9,-0.1,300,1991800,"S"
"LCG","14:18:06",11.85,-0.15,7000,1991500,"B"
"LCG","14:17:50",11.9,-0.1,100,1984500,"S"
"LCG","14:16:15",11.85,-0.15,100,1984400,"B"
"LCG","14:15:48",11.85,-0.15,200,1984300,"B"
"LCG","14:14:06",11.85,-0.15,22400,1984100,"B"
"LCG","14:13:58",11.85,-0.15,500,1961700,"B"
"LCG","14:13:57",11.85,-0.15,200,1961200,"B"
"LCG","14:13:36",11.85,-0.15,1000,1961000,"B"
"LCG","14:11:50",11.85,-0.15,100,1960000,"B"
"LCG","14:11:41",11.85,-0.15,500,1959900,"B"
"LCG","14:11:24",11.9,-0.1,1000,1959400,"S"
"LCG","14:10:45",11.85,-0.15,100,1958400,"B"
"LCG","14:09:57",11.85,-0.15,300,1958300,"B"
"LCG","14:09:43",11.85,-0.15,3600,1958000,"S"
"LCG","14:09:40",11.85,-0.15,3000,1954400,"S"
"LCG","14:09:36",11.85,-0.15,68100,1951400,"B"
"LCG","14:09:24",11.85,-0.15,300,1883300,"B"
"LCG","14:09:20",11.85,-0.15,3000,1883000,"B"
"LCG","14:08:37",11.85,-0.15,600,1880000,"B"
"LCG","14:08:25",11.85,-0.15,200,1879400,"B"
"LCG","14:07:58",11.85,-0.15,1800,1879200,"B"
"LCG","14:07:02",11.9,-0.1,100,1877400,"S"
"LCG","14:06:25",11.9,-0.1,500,1877300,"S"
"LCG","14:05:59",11.9,-0.1,1100,1876800,"S"
"LCG","14:05:51",11.9,-0.1,100,1875700,"S"
"LCG","14:05:42",11.9,-0.1,100,1875600,"S"
"LCG","14:05:15",11.9,-0.1,3600,1875500,"B"
"LCG","14:05:06",11.9,-0.1,400,1871900,"B"
"LCG","14:05:01",11.9,-0.1,1000,1871500,"B"
"LCG","14:04:48",11.9,-0.1,4000,1870500,"B"
"LCG","14:04:30",11.9,-0.1,100,1866500,"B"
"LCG","14:04:17",11.9,-0.1,100,1866400,"B"
"LCG","14:03:56",11.9,-0.1,500,1866300,"B"
"LCG","14:03:33",11.9,-0.1,9000,1865800,"B"
"LCG","14:02:34",11.9,-0.1,200,1856800,"B"
"LCG","14:02:13",11.9,-0.1,300,1856600,"B"
"LCG","14:02:08",11.9,-0.1,3000,1856300,"B"
"LCG","14:01:38",11.9,-0.1,500,1853300,"B"
"LCG","14:01:32",11.9,-0.1,100,1852800,"B"
"LCG","14:00:52",11.9,-0.1,100,1852700,"B"
"LCG","13:59:08",11.9,-0.1,2000,1852600,"B"
"LCG","13:58:54",11.9,-0.1,100,1850600,"B"
"LCG","13:58:17",11.9,-0.1,1000,1850500,"B"
"LCG","13:57:12",11.95,-0.05,500,1849500,"S"
"LCG","13:56:24",11.9,-0.1,9300,1849000,"S"
"LCG","13:56:23",11.9,-0.1,100,1839700,"S"
"LCG","13:56:20",11.9,-0.1,500,1839600,"S"
"LCG","13:56:19",11.9,-0.1,2000,1839100,"S"
"LCG","13:56:01",11.9,-0.1,100,1837100,"S"
"LCG","13:55:55",11.9,-0.1,100,1837000,"S"
"LCG","13:55:54",11.9,-0.1,200,1836900,"S"
"LCG","13:55:53",11.9,-0.1,100,1836700,"S"
"LCG","13:55:52",11.9,-0.1,1000,1836600,"S"
"LCG","13:55:36",11.9,-0.1,100,1835600,"S"
"LCG","13:55:28",11.9,-0.1,2000,1835500,"S"
"LCG","13:55:20",11.9,-0.1,2000,1833500,"S"
"LCG","13:54:48",11.85,-0.15,5600,1831500,"B"
"LCG","13:54:40",11.85,-0.15,200,1825900,"B"
"LCG","13:54:06",11.85,-0.15,1500,1825700,"B"
"LCG","13:53:48",11.85,-0.15,3000,1824200,"B"
"LCG","13:53:40",11.85,-0.15,100,1821200,"B"
"LCG","13:53:09",11.85,-0.15,3000,1821100,"B"
"LCG","13:52:55",11.85,-0.15,4900,1818100,"B"
"LCG","13:52:46",11.9,-0.1,1000,1813200,"S"
"LCG","13:51:51",11.9,-0.1,500,1812200,"S"
"LCG","13:51:13",11.9,-0.1,100,1811700,"S"
"LCG","13:51:04",11.9,-0.1,500,1811600,"S"
"LCG","13:50:50",11.9,-0.1,1000,1811100,"S"
"LCG","13:50:41",11.85,-0.15,300,1810100,"B"
"LCG","13:50:18",11.9,-0.1,300,1809800,"S"
"LCG","13:50:14",11.9,-0.1,5600,1809500,"B"
"LCG","13:50:05",11.95,-0.05,100,1803900,"S"
"LCG","13:49:53",11.95,-0.05,2000,1803800,"S"
"LCG","13:49:21",11.9,-0.1,300,1801800,"B"
"LCG","13:49:18",11.95,-0.05,400,1801500,"S"
"LCG","13:49:13",11.95,-0.05,100,1801100,"S"
"LCG","13:48:44",11.95,-0.05,8400,1801000,"B"
"LCG","13:48:44",11.95,-0.05,1000,1792600,"B"
"LCG","13:48:38",11.95,-0.05,3000,1791600,"B"
"LCG","13:48:16",12,0,100,1788600,"S"
"LCG","13:47:58",11.95,-0.05,2000,1788500,"B"
"LCG","13:47:50",11.95,-0.05,700,1786500,"B"
"LCG","13:47:39",11.95,-0.05,2500,1785800,"B"
"LCG","13:47:32",11.95,-0.05,2200,1783300,"B"
"LCG","13:47:24",11.95,-0.05,2600,1781100,"B"
"LCG","13:47:20",11.95,-0.05,200,1778500,"B"
"LCG","13:47:16",11.95,-0.05,3000,1778300,"B"
"LCG","13:46:59",11.95,-0.05,1500,1775300,"S"
"LCG","13:46:58",11.95,-0.05,2000,1773800,"S"
"LCG","13:46:50",11.95,-0.05,500,1771800,"S"
"LCG","13:46:46",11.95,-0.05,200,1771300,"S"
"LCG","13:46:45",11.95,-0.05,1100,1771100,"S"
"LCG","13:46:41",11.95,-0.05,1000,1770000,"S"
"LCG","13:46:39",11.95,-0.05,100,1769000,"S"
"LCG","13:46:34",11.95,-0.05,1000,1768900,"S"
"LCG","13:46:28",11.95,-0.05,200,1767900,"S"
"LCG","13:46:26",11.95,-0.05,100,1767700,"S"
"LCG","13:46:22",11.95,-0.05,1100,1767600,"S"
"LCG","13:46:08",11.95,-0.05,1400,1766500,"S"
"LCG","13:45:58",11.95,-0.05,100,1765100,"S"
"LCG","13:45:55",11.95,-0.05,500,1765000,"S"
"LCG","13:45:53",11.95,-0.05,100,1764500,"S"
"LCG","13:45:43",11.95,-0.05,200,1764400,"S"
"LCG","13:45:30",11.95,-0.05,100,1764200,"S"
"LCG","13:45:26",11.95,-0.05,900,1764100,"S"
"LCG","13:44:40",12,0,100,1763200,"S"
"LCG","13:44:38",12,0,8000,1763100,"S"
"LCG","13:44:13",11.9,-0.1,500,1755100,"S"
"LCG","13:44:05",12,0,1100,1754600,"S"
"LCG","13:44:05",11.95,-0.05,5600,1753500,"S"
"LCG","13:44:05",11.9,-0.1,3300,1747900,"S"
"LCG","13:43:58",11.9,-0.1,20000,1744600,"S"
"LCG","13:43:57",11.85,-0.15,500,1724600,"B"
"LCG","13:43:57",11.9,-0.1,6500,1724100,"S"
"LCG","13:43:31",11.85,-0.15,4000,1717600,"B"
"LCG","13:43:20",11.85,-0.15,1200,1713600,"S"
"LCG","13:43:19",11.85,-0.15,2200,1712400,"S"
"LCG","13:43:18",11.85,-0.15,2000,1710200,"S"
"LCG","13:43:17",11.85,-0.15,10000,1708200,"S"
"LCG","13:43:13",11.85,-0.15,8500,1698200,"S"
"LCG","13:43:07",11.85,-0.15,1000,1689700,"S"
"LCG","13:43:06",11.85,-0.15,1000,1688700,"S"
"LCG","13:43:01",11.85,-0.15,2200,1687700,"S"
"LCG","13:42:52",11.85,-0.15,2300,1685500,"S"
"LCG","13:42:51",11.85,-0.15,900,1683200,"S"
"LCG","13:42:50",11.85,-0.15,1000,1682300,"S"
"LCG","13:42:44",11.85,-0.15,3000,1681300,"S"
"LCG","13:42:40",11.85,-0.15,1000,1678300,"S"
"LCG","13:42:39",11.85,-0.15,10000,1677300,"S"
"LCG","13:42:35",11.85,-0.15,1000,1667300,"S"
"LCG","13:42:30",11.85,-0.15,2000,1666300,"S"
"LCG","13:42:24",11.85,-0.15,2600,1664300,"S"
"LCG","13:42:11",11.85,-0.15,2000,1661700,"S"
"LCG","13:42:03",11.8,-0.2,100,1659700,"B"
"LCG","13:41:23",11.85,-0.15,100,1659600,"S"
"LCG","13:41:22",11.85,-0.15,100,1659500,"S"
"LCG","13:41:17",11.8,-0.2,2000,1659400,"B"
"LCG","13:41:04",11.85,-0.15,100,1657400,"S"
"LCG","13:41:02",11.85,-0.15,500,1657300,"S"
"LCG","13:40:29",11.85,-0.15,2000,1656800,"S"
"LCG","13:39:55",11.8,-0.2,300,1654800,"B"
"LCG","13:39:38",11.8,-0.2,500,1654500,"B"
"LCG","13:38:45",11.8,-0.2,10500,1654000,"B"
"LCG","13:38:42",11.85,-0.15,100,1643500,"S"
"LCG","13:38:34",11.8,-0.2,2800,1643400,"B"
"LCG","13:38:18",11.8,-0.2,4000,1640600,"B"
"LCG","13:37:28",11.8,-0.2,10000,1636600,"B"
"LCG","13:36:57",11.85,-0.15,100,1626600,"S"
"LCG","13:36:50",11.8,-0.2,100,1626500,"B"
"LCG","13:36:24",11.85,-0.15,500,1626400,"S"
"LCG","13:35:51",11.85,-0.15,200,1625900,"S"
"LCG","13:35:23",11.85,-0.15,1000,1625700,"S"
"LCG","13:35:22",11.85,-0.15,200,1624700,"S"
"LCG","13:35:03",11.85,-0.15,100,1624500,"S"
"LCG","13:34:53",11.8,-0.2,2200,1624400,"B"
"LCG","13:34:40",11.85,-0.15,1500,1622200,"S"
"LCG","13:34:17",11.8,-0.2,3500,1620700,"B"
"LCG","13:33:33",11.85,-0.15,100,1617200,"S"
"LCG","13:32:48",11.85,-0.15,1000,1617100,"S"
"LCG","13:31:49",11.8,-0.2,10000,1616100,"B"
"LCG","13:31:45",11.8,-0.2,1000,1606100,"B"
"LCG","13:31:36",11.85,-0.15,100,1605100,"S"
"LCG","13:31:33",11.8,-0.2,100,1605000,"B"
"LCG","13:31:27",11.8,-0.2,1000,1604900,"B"
"LCG","13:30:06",11.8,-0.2,20000,1603900,"B"
"LCG","13:29:49",11.85,-0.15,1000,1583900,"S"
"LCG","13:29:18",11.85,-0.15,1000,1582900,"S"
"LCG","13:29:16",11.85,-0.15,1500,1581900,"B"
"LCG","13:29:08",11.85,-0.15,600,1580400,"S"
"LCG","13:29:04",11.85,-0.15,5000,1579800,"S"
"LCG","13:28:55",11.85,-0.15,1000,1574800,"S"
"LCG","13:28:44",11.85,-0.15,300,1573800,"S"
"LCG","13:28:43",11.85,-0.15,1000,1573500,"S"
"LCG","13:28:33",11.85,-0.15,100,1572500,"S"
"LCG","13:28:28",11.85,-0.15,10000,1572400,"S"
"LCG","13:28:24",11.85,-0.15,500,1562400,"S"
"LCG","13:28:04",11.85,-0.15,500,1561900,"S"
"LCG","13:28:03",11.85,-0.15,1000,1561400,"S"
"LCG","13:27:28",11.85,-0.15,100,1560400,"S"
"LCG","13:27:19",11.85,-0.15,1000,1560300,"S"
"LCG","13:27:15",11.85,-0.15,100,1559300,"S"
"LCG","13:27:11",11.85,-0.15,100,1559200,"S"
"LCG","13:27:00",11.85,-0.15,100,1559100,"S"
"LCG","13:26:59",11.85,-0.15,2000,1559000,"S"
"LCG","13:26:56",11.85,-0.15,4100,1557000,"B"
"LCG","13:26:39",11.85,-0.15,300,1552900,"B"
"LCG","13:26:36",11.85,-0.15,1200,1552600,"B"
"LCG","13:26:30",11.8,-0.2,4400,1551400,"B"
"LCG","13:26:30",11.85,-0.15,1600,1547000,"B"
"LCG","13:26:24",11.85,-0.15,100,1545400,"B"
"LCG","13:26:15",11.85,-0.15,2200,1545300,"B"
"LCG","13:26:12",11.85,-0.15,16100,1543100,"S"
"LCG","13:26:10",11.85,-0.15,300,1527000,"S"
"LCG","13:26:04",11.85,-0.15,3000,1526700,"S"
"LCG","13:26:03",11.85,-0.15,1500,1523700,"S"
"LCG","13:26:00",11.85,-0.15,100,1522200,"S"
"LCG","13:25:52",11.85,-0.15,2000,1522100,"S"
"LCG","13:25:48",11.85,-0.15,500,1520100,"S"
"LCG","13:25:46",11.85,-0.15,2000,1519600,"S"
"LCG","13:25:41",11.85,-0.15,5000,1517600,"S"
"LCG","13:25:40",11.8,-0.2,300,1512600,"B"
"LCG","13:25:15",11.85,-0.15,1000,1512300,"S"
"LCG","13:25:14",11.85,-0.15,1000,1511300,"S"
"LCG","13:25:06",11.8,-0.2,27000,1510300,"B"
"LCG","13:25:06",11.85,-0.15,100,1483300,"S"
"LCG","13:24:49",11.85,-0.15,200,1483200,"S"
"LCG","13:24:46",11.85,-0.15,2000,1483000,"S"
"LCG","13:24:43",11.85,-0.15,100,1481000,"S"
"LCG","13:24:34",11.85,-0.15,3000,1480900,"S"
"LCG","13:24:18",11.85,-0.15,2100,1477900,"S"
"LCG","13:23:11",11.85,-0.15,2000,1475800,"S"
"LCG","13:23:06",11.85,-0.15,5000,1473800,"S"
"LCG","13:22:45",11.8,-0.2,2500,1468800,"B"
"LCG","13:22:44",11.8,-0.2,1000,1466300,"B"
"LCG","13:22:41",11.85,-0.15,1000,1465300,"S"
"LCG","13:22:36",11.85,-0.15,100,1464300,"S"
"LCG","13:22:24",11.8,-0.2,1000,1464200,"B"
"LCG","13:21:52",11.8,-0.2,700,1463200,"B"
"LCG","13:21:43",11.8,-0.2,13600,1462500,"B"
"LCG","13:21:36",11.8,-0.2,1000,1448900,"B"
"LCG","13:21:33",11.8,-0.2,200,1447900,"B"
"LCG","13:21:29",11.8,-0.2,80000,1447700,"B"
"LCG","13:19:35",11.85,-0.15,100,1367700,"S"
"LCG","13:19:31",11.85,-0.15,200,1367600,"S"
"LCG","13:19:20",11.8,-0.2,2300,1367400,"B"
"LCG","13:18:30",11.8,-0.2,5000,1365100,"B"
"LCG","13:17:27",11.85,-0.15,100,1360100,"S"
"LCG","13:17:27",11.85,-0.15,500,1360000,"S"
"LCG","13:17:06",11.85,-0.15,800,1359500,"S"
"LCG","13:16:47",11.85,-0.15,200,1358700,"S"
"LCG","13:16:21",11.85,-0.15,100,1358500,"S"
"LCG","13:16:16",11.85,-0.15,2000,1358400,"S"
"LCG","13:15:52",11.85,-0.15,5000,1356400,"S"
"LCG","13:15:36",11.85,-0.15,100,1351400,"S"
"LCG","13:14:27",11.85,-0.15,500,1351300,"S"
"LCG","13:14:09",11.85,-0.15,1000,1350800,"B"
"LCG","13:13:49",11.85,-0.15,6000,1349800,"B"
"LCG","13:13:35",11.85,-0.15,13600,1343800,"B"
"LCG","13:13:35",11.85,-0.15,3000,1330200,"B"
"LCG","13:13:31",11.85,-0.15,200,1327200,"B"
"LCG","13:13:04",11.85,-0.15,100,1327000,"B"
"LCG","13:12:43",11.85,-0.15,500,1326900,"B"
"LCG","13:11:01",11.85,-0.15,2500,1326400,"S"
"LCG","13:10:50",11.85,-0.15,100,1323900,"S"
"LCG","13:10:49",11.85,-0.15,2000,1323800,"S"
"LCG","13:10:44",11.85,-0.15,500,1321800,"S"
"LCG","13:10:43",11.85,-0.15,10000,1321300,"S"
"LCG","13:10:38",11.85,-0.15,100,1311300,"S"
"LCG","13:10:36",11.85,-0.15,5000,1311200,"S"
"LCG","13:10:18",11.85,-0.15,8400,1306200,"S"
"LCG","13:10:12",11.85,-0.15,10000,1297800,"S"
"LCG","13:10:09",11.85,-0.15,100,1287800,"S"
"LCG","13:09:37",11.85,-0.15,10000,1287700,"S"
"LCG","13:09:26",11.8,-0.2,200,1277700,"B"
"LCG","13:09:11",11.8,-0.2,7000,1277500,"B"
"LCG","13:09:05",11.85,-0.15,200,1270500,"S"
"LCG","13:08:52",11.85,-0.15,200,1270300,"S"
"LCG","13:08:32",11.85,-0.15,100,1270100,"S"
"LCG","13:08:16",11.85,-0.15,100,1270000,"S"
"LCG","13:08:02",11.85,-0.15,100,1269900,"S"
"LCG","13:07:52",11.85,-0.15,5000,1269800,"S"
"LCG","13:07:32",11.85,-0.15,900,1264800,"S"
"LCG","13:07:08",11.85,-0.15,100,1263900,"S"
"LCG","13:07:02",11.85,-0.15,100,1263800,"S"
"LCG","13:07:00",11.85,-0.15,100,1263700,"S"
"LCG","13:06:57",11.85,-0.15,1000,1263600,"S"
"LCG","13:06:47",11.85,-0.15,200,1262600,"S"
"LCG","13:06:43",11.85,-0.15,1500,1262400,"S"
"LCG","13:06:42",11.85,-0.15,100,1260900,"S"
"LCG","13:06:35",11.85,-0.15,100,1260800,"B"
"LCG","13:06:32",11.85,-0.15,1400,1260700,"S"
"LCG","13:06:27",11.85,-0.15,100,1259300,"S"
"LCG","13:06:24",11.85,-0.15,3000,1259200,"S"
"LCG","13:05:04",11.85,-0.15,100,1256200,"S"
"LCG","13:04:56",11.85,-0.15,1300,1256100,"S"
"LCG","13:04:32",11.85,-0.15,500,1254800,"S"
"LCG","13:04:26",11.85,-0.15,500,1254300,"S"
"LCG","13:04:25",11.85,-0.15,500,1253800,"S"
"LCG","13:04:11",11.85,-0.15,100,1253300,"S"
"LCG","13:03:59",11.85,-0.15,1700,1253200,"S"
"LCG","13:03:55",11.85,-0.15,1000,1251500,"S"
"LCG","13:03:36",11.85,-0.15,100,1250500,"S"
"LCG","13:03:34",11.85,-0.15,100,1250400,"S"
"LCG","13:03:30",11.85,-0.15,1000,1250300,"S"
"LCG","13:03:23",11.85,-0.15,300,1249300,"S"
"LCG","13:03:03",11.8,-0.2,500,1249000,"B"
"LCG","13:02:32",11.85,-0.15,100,1248500,"S"
"LCG","13:02:01",11.85,-0.15,200,1248400,"S"
"LCG","13:01:57",11.85,-0.15,100,1248200,"S"
"LCG","13:01:50",11.85,-0.15,1000,1248100,"S"
"LCG","13:01:41",11.85,-0.15,100,1247100,"S"
"LCG","13:01:24",11.85,-0.15,3400,1247000,"B"
"LCG","13:01:13",11.85,-0.15,300,1243600,"B"
"LCG","13:00:10",11.85,-0.15,10000,1243300,"B"
"LCG","13:00:06",11.85,-0.15,400,1233300,"B"
"LCG","13:00:03",11.85,-0.15,6400,1232900,"S"
"LCG","13:00:02",11.85,-0.15,100,1226500,"S"
"LCG","13:00:01",11.85,-0.15,4400,1226400,"B"
"LCG","13:00:01",11.85,-0.15,11000,1222000,"B"
"LCG","11:29:54",11.85,-0.15,4000,1211000,"B"
"LCG","11:29:28",11.9,-0.1,100,1207000,"S"
"LCG","11:28:09",11.9,-0.1,200,1206900,"S"
"LCG","11:27:02",11.85,-0.15,3000,1206700,"B"
"LCG","11:26:07",11.85,-0.15,1000,1203700,"B"
"LCG","11:24:27",11.85,-0.15,100,1202700,"B"
"LCG","11:21:53",11.9,-0.1,100,1202600,"S"
"LCG","11:21:35",11.85,-0.15,800,1202500,"B"
"LCG","11:20:48",11.85,-0.15,900,1201700,"S"
"LCG","11:20:46",11.85,-0.15,1000,1200800,"S"
"LCG","11:20:43",11.85,-0.15,100,1199800,"S"
"LCG","11:20:43",11.85,-0.15,400,1199700,"S"
"LCG","11:20:34",11.85,-0.15,200,1199300,"S"
"LCG","11:20:26",11.85,-0.15,100,1199100,"S"
"LCG","11:20:20",11.85,-0.15,100,1199000,"S"
"LCG","11:20:20",11.85,-0.15,100,1198900,"S"
"LCG","11:20:04",11.85,-0.15,100,1198800,"S"
"LCG","11:19:44",11.85,-0.15,1300,1198700,"S"
"LCG","11:19:18",11.85,-0.15,200,1197400,"S"
"LCG","11:18:30",11.85,-0.15,9300,1197200,"B"
"LCG","11:17:20",11.85,-0.15,45200,1187900,"B"
"LCG","11:17:14",11.9,-0.1,1000,1142700,"S"
"LCG","11:15:29",11.9,-0.1,1000,1141700,"S"
