"symbol","time","price","change","vol","total","side"
"POM","13:05:05",4.87,-0.03,7300,1207700,"B"
"POM","13:04:47",4.87,-0.03,800,1200400,"B"
"POM","13:04:27",4.87,-0.03,1000,1199600,"B"
"POM","13:04:25",4.88,-0.02,1000,1198600,"S"
"POM","13:04:23",4.88,-0.02,700,1197600,"B"
"POM","13:04:01",4.88,-0.02,7200,1196900,"B"
"POM","13:04:01",4.89,-0.01,2800,1189700,"B"
"POM","13:03:46",4.89,-0.01,14600,1186900,"B"
"POM","13:02:35",4.9,0,42900,1172300,"B"
"POM","13:01:53",4.91,0.01,5100,1129400,"B"
"POM","13:01:13",4.91,0.01,2800,1124300,"B"
"POM","13:01:05",4.91,0.01,5000,1121500,"B"
"POM","13:00:54",4.91,0.01,2200,1116500,"B"
"POM","13:00:16",4.92,0.02,1400,1114300,"S"
"POM","13:00:11",4.92,0.02,500,1112900,"S"
"POM","13:00:10",4.91,0.01,1000,1112400,"B"
"POM","13:00:08",4.92,0.02,1600,1111400,"B"
"POM","13:00:07",4.93,0.03,1000,1109800,"S"
"POM","13:00:04",4.92,0.02,500,1108800,"B"
"POM","13:00:02",4.92,0.02,3200,1108300,"S"
"POM","13:00:01",4.92,0.02,4000,1105100,"S"
"POM","13:00:01",4.92,0.02,2000,1101100,"S"
"POM","13:00:00",4.91,0.01,3700,1099100,"B"
"POM","13:00:00",4.92,0.02,2600,1095400,"B"
"POM","11:29:46",4.92,0.02,12400,1092800,"S"
"POM","11:28:53",4.92,0.02,1000,1080400,"S"
"POM","11:27:57",4.91,0.01,100,1079400,"B"
"POM","11:27:07",4.91,0.01,200,1079300,"B"
"POM","11:26:51",4.91,0.01,200,1079100,"B"
"POM","11:26:25",4.91,0.01,500,1078900,"B"
"POM","11:26:25",4.92,0.02,5000,1078400,"S"
"POM","11:25:27",4.92,0.02,1100,1073400,"S"
"POM","11:25:06",4.91,0.01,800,1072300,"S"
"POM","11:25:05",4.9,0,500,1071500,"B"
"POM","11:24:41",4.91,0.01,1000,1071000,"S"
"POM","11:24:16",4.91,0.01,100,1070000,"S"
"POM","11:23:38",4.91,0.01,400,1069900,"S"
"POM","11:23:27",4.91,0.01,8100,1069500,"B"
"POM","11:22:36",4.92,0.02,500,1061400,"S"
"POM","11:20:30",4.92,0.02,1000,1060900,"S"
"POM","11:19:54",4.92,0.02,100,1059900,"S"
"POM","11:19:53",4.92,0.02,1000,1059800,"S"
"POM","11:18:41",4.92,0.02,2000,1058800,"S"
"POM","11:18:23",4.91,0.01,100000,1056800,"B"
"POM","11:17:56",4.9,0,3400,956800,"S"
"POM","11:17:51",4.9,0,1000,953400,"S"
"POM","11:17:47",4.9,0,3200,952400,"S"
"POM","11:17:46",4.9,0,5000,949200,"S"
"POM","11:17:38",4.9,0,100,944200,"S"
"POM","11:17:32",4.9,0,100,944100,"S"
"POM","11:17:31",4.9,0,300,944000,"S"
"POM","11:17:10",4.9,0,2300,943700,"S"
"POM","11:17:05",4.9,0,1000,941400,"S"
"POM","11:17:00",4.9,0,100,940400,"S"
"POM","11:16:55",4.9,0,100,940300,"S"
"POM","11:16:36",4.9,0,4100,940200,"S"
"POM","11:16:32",4.9,0,29300,936100,"B"
"POM","11:16:22",4.92,0.02,200,906800,"S"
"POM","11:15:58",4.92,0.02,200,906600,"S"
"POM","11:15:52",4.92,0.02,100,906400,"S"
"POM","11:15:34",4.9,0,8500,906300,"S"
"POM","11:15:28",4.9,0,100,897800,"S"
"POM","11:14:15",4.9,0,100,897700,"S"
"POM","11:14:06",4.9,0,400,897600,"S"
"POM","11:13:49",4.9,0,2000,897200,"S"
"POM","11:13:37",4.9,0,800,895200,"S"
"POM","11:12:55",4.9,0,5000,894400,"S"
"POM","11:12:28",4.9,0,100,889400,"S"
"POM","11:12:13",4.9,0,500,889300,"S"
"POM","11:12:08",4.9,0,200,888800,"S"
"POM","11:11:48",4.89,-0.01,6600,888600,"B"
"POM","11:11:17",4.9,0,5000,882000,"S"
"POM","11:11:04",4.9,0,300,877000,"S"
"POM","11:11:03",4.9,0,5000,876700,"S"
"POM","11:11:02",4.9,0,5000,871700,"S"
"POM","11:10:58",4.9,0,17000,866700,"B"
"POM","11:10:44",4.9,0,500,849700,"B"
"POM","11:10:19",4.9,0,2000,849200,"S"
"POM","11:10:11",4.9,0,4800,847200,"S"
"POM","11:09:58",4.9,0,15200,842400,"B"
"POM","11:09:50",4.92,0.02,1600,827200,"S"
"POM","11:09:50",4.91,0.01,8400,825600,"S"
"POM","11:09:22",4.9,0,6500,817200,"S"
"POM","11:09:05",4.9,0,500,810700,"S"
"POM","11:08:59",4.9,0,3000,810200,"S"
"POM","11:08:51",4.9,0,100,807200,"S"
"POM","11:08:27",4.9,0,3200,807100,"B"
"POM","11:07:14",4.9,0,200,803900,"B"
"POM","11:06:34",4.9,0,300,803700,"B"
"POM","11:06:29",4.9,0,5000,803400,"B"
"POM","11:05:42",4.9,0,4100,798400,"B"
"POM","11:04:46",4.9,0,1600,794300,"S"
"POM","11:04:44",4.9,0,100,792700,"S"
"POM","11:04:34",4.9,0,3000,792600,"S"
"POM","11:04:28",4.9,0,34700,789600,"B"
"POM","11:04:28",4.91,0.01,600,754900,"B"
"POM","11:04:27",4.91,0.01,500,754300,"S"
"POM","11:04:24",4.91,0.01,3100,753800,"S"
"POM","11:04:04",4.9,0,2000,750700,"B"
"POM","11:03:57",4.91,0.01,2000,748700,"S"
"POM","11:03:41",4.91,0.01,100,746700,"S"
"POM","11:03:40",4.91,0.01,1300,746600,"B"
"POM","11:03:01",4.91,0.01,4500,745300,"S"
"POM","11:02:47",4.91,0.01,5500,740800,"B"
"POM","11:01:56",4.9,0,500,735300,"S"
"POM","11:01:52",4.9,0,300,734800,"S"
"POM","11:01:50",4.9,0,1000,734500,"S"
"POM","11:01:27",4.9,0,10000,733500,"S"
"POM","11:01:20",4.9,0,200,723500,"S"
"POM","11:01:15",4.9,0,2000,723300,"S"
"POM","11:01:03",4.89,-0.01,200,721300,"B"
"POM","11:01:02",4.9,0,2000,721100,"S"
"POM","11:00:16",4.9,0,100,719100,"S"
"POM","10:59:53",4.89,-0.01,6700,719000,"B"
"POM","10:59:33",4.9,0,100,712300,"S"
"POM","10:59:28",4.89,-0.01,200,712200,"B"
"POM","10:58:27",4.89,-0.01,600,712000,"S"
"POM","10:58:18",4.89,-0.01,300,711400,"S"
"POM","10:58:12",4.89,-0.01,100,711100,"B"
"POM","10:58:06",4.9,0,200,711000,"S"
"POM","10:58:05",4.9,0,500,710800,"S"
"POM","10:57:54",4.9,0,100,710300,"S"
"POM","10:57:53",4.9,0,400,710200,"S"
"POM","10:57:38",4.9,0,1000,709800,"S"
"POM","10:57:19",4.9,0,2000,708800,"S"
"POM","10:57:17",4.9,0,100,706800,"S"
"POM","10:57:08",4.9,0,29500,706700,"B"
"POM","10:56:57",4.9,0,7600,677200,"S"
"POM","10:56:44",4.9,0,1000,669600,"S"
"POM","10:56:36",4.9,0,121000,668600,"B"
"POM","10:56:36",4.91,0.01,400,547600,"B"
"POM","10:56:25",4.95,0.05,100,547200,"S"
"POM","10:56:21",4.95,0.05,100,547100,"S"
"POM","10:56:18",4.91,0.01,6600,547000,"B"
"POM","10:56:17",4.92,0.02,11300,540400,"B"
"POM","10:56:17",4.93,0.03,2100,529100,"B"
"POM","10:55:46",4.95,0.05,20200,527000,"B"
"POM","10:55:46",4.96,0.06,600,506800,"B"
"POM","10:55:46",4.97,0.07,2400,506200,"B"
"POM","10:54:48",4.99,0.09,500,503800,"S"
"POM","10:54:21",4.97,0.07,100,503300,"B"
"POM","10:54:21",4.98,0.08,2700,503200,"B"
"POM","10:51:40",4.98,0.08,5000,500500,"B"
"POM","10:50:14",4.99,0.09,1000,495500,"S"
"POM","10:49:21",4.99,0.09,2200,494500,"S"
"POM","10:47:10",4.99,0.09,200,492300,"S"
"POM","10:44:55",4.98,0.08,600,492100,"B"
"POM","10:42:04",4.99,0.09,2900,491500,"S"
"POM","10:41:41",4.99,0.09,8700,488600,"S"
"POM","10:41:23",4.99,0.09,200,479900,"S"
"POM","10:40:20",4.99,0.09,7600,479700,"B"
"POM","10:38:58",4.99,0.09,2400,472100,"S"
"POM","10:38:58",4.98,0.08,500,469700,"B"
"POM","10:36:53",4.99,0.09,4600,469200,"B"
"POM","10:34:56",4.99,0.09,5000,464600,"B"
"POM","10:34:56",5,0.1,500,459600,"S"
"POM","10:34:25",5,0.1,1000,459100,"S"
"POM","10:33:59",5,0.1,1000,458100,"S"
"POM","10:33:18",5,0.1,100,457100,"S"
"POM","10:33:12",5,0.1,100,457000,"S"
"POM","10:33:02",5,0.1,1000,456900,"S"
"POM","10:32:29",5,0.1,1000,455900,"S"
"POM","10:30:57",5,0.1,1000,454900,"S"
"POM","10:29:57",4.99,0.09,500,453900,"B"
"POM","10:29:52",5,0.1,1700,453400,"S"
"POM","10:29:42",5,0.1,3200,451700,"S"
"POM","10:29:36",4.99,0.09,500,448500,"B"
"POM","10:28:56",4.99,0.09,500,448000,"S"
"POM","10:28:46",4.99,0.09,5000,447500,"S"
"POM","10:28:35",4.99,0.09,2000,442500,"S"
"POM","10:27:42",4.99,0.09,10000,440500,"S"
"POM","10:26:17",4.99,0.09,500,430500,"S"
"POM","10:26:06",4.99,0.09,2000,430000,"B"
"POM","10:25:28",4.99,0.09,3000,428000,"B"
"POM","10:25:17",5,0.1,2500,425000,"S"
"POM","10:24:49",5,0.1,200,422500,"S"
"POM","10:24:01",5,0.1,47400,422300,"B"
"POM","10:24:01",5.01,0.11,6600,374900,"B"
"POM","10:24:01",5.02,0.12,1200,368300,"B"
"POM","10:22:47",5.03,0.13,2500,367100,"B"
"POM","10:22:27",5.04,0.14,500,364600,"S"
"POM","10:21:47",5.04,0.14,200,364100,"B"
"POM","10:21:41",5.04,0.14,1200,363900,"B"
"POM","10:21:10",5.04,0.14,4000,362700,"B"
"POM","10:19:52",5.05,0.15,1000,358700,"S"
"POM","10:19:31",5.05,0.15,800,357700,"B"
"POM","10:19:29",5.05,0.15,200,356900,"S"
"POM","10:19:25",5.05,0.15,2800,356700,"B"
"POM","10:18:39",5.05,0.15,400,353900,"S"
"POM","10:18:00",5.05,0.15,100,353500,"S"
"POM","10:17:29",5.05,0.15,400,353400,"S"
"POM","10:17:15",5.05,0.15,400,353000,"B"
"POM","10:16:46",5.05,0.15,1000,352600,"B"
"POM","10:16:45",5.05,0.15,900,351600,"B"
"POM","10:16:25",5.05,0.15,2000,350700,"B"
"POM","10:16:24",5.05,0.15,500,348700,"B"
"POM","10:14:39",5.05,0.15,700,348200,"S"
"POM","10:14:28",5.05,0.15,300,347500,"B"
"POM","10:13:43",5.06,0.16,8000,347200,"S"
"POM","10:13:41",5.06,0.16,500,339200,"S"
"POM","10:13:39",5.05,0.15,500,338700,"B"
"POM","10:13:02",5.06,0.16,8000,338200,"S"
"POM","10:12:24",5.06,0.16,10000,330200,"S"
"POM","10:11:35",5.05,0.15,700,320200,"B"
"POM","10:10:59",5.05,0.15,20000,319500,"B"
"POM","10:10:41",5.06,0.16,500,299500,"S"
"POM","10:10:12",5.06,0.16,500,299000,"B"
"POM","10:09:56",5.06,0.16,3000,298500,"B"
"POM","10:09:32",5.06,0.16,7000,295500,"B"
"POM","10:08:37",5.06,0.16,1000,288500,"B"
"POM","10:05:35",5.08,0.18,3900,287500,"S"
"POM","10:05:35",5.07,0.17,500,283600,"S"
"POM","10:02:21",5.08,0.18,2600,283100,"B"
"POM","10:02:02",5.08,0.18,300,280500,"B"
"POM","10:01:45",5.08,0.18,1100,280200,"B"
"POM","10:00:58",5.08,0.18,3000,279100,"B"
"POM","09:59:47",5.08,0.18,1000,276100,"B"
"POM","09:59:22",5.08,0.18,9000,275100,"B"
"POM","09:58:03",5.09,0.19,1400,266100,"S"
"POM","09:57:56",5.08,0.18,500,264700,"S"
"POM","09:57:27",5.09,0.19,2400,264200,"S"
"POM","09:57:27",5.08,0.18,3600,261800,"S"
"POM","09:57:24",5.08,0.18,1000,258200,"S"
"POM","09:57:06",5.08,0.18,500,257200,"B"
"POM","09:56:20",5.08,0.18,1600,256700,"S"
"POM","09:56:05",5.08,0.18,3400,255100,"B"
