"symbol","time","price","change","vol","total","side"
"DBC","13:59:43",25.25,-0.15,1000,3422800,"S"
"DBC","13:58:53",25.25,-0.15,1100,3421800,"S"
"DBC","13:58:41",25.25,-0.15,2400,3420700,"S"
"DBC","13:58:23",25.2,-0.2,1000,3418300,"B"
"DBC","13:58:16",25.25,-0.15,5000,3417300,"S"
"DBC","13:58:14",25.25,-0.15,1000,3412300,"S"
"DBC","13:57:05",25.25,-0.15,12600,3411300,"B"
"DBC","13:56:49",25.3,-0.1,500,3398700,"S"
"DBC","13:55:59",25.25,-0.15,3900,3398200,"S"
"DBC","13:55:45",25.25,-0.15,100,3394300,"S"
"DBC","13:55:38",25.25,-0.15,4000,3394200,"S"
"DBC","13:55:00",25.25,-0.15,200,3390200,"S"
"DBC","13:54:42",25.25,-0.15,2000,3390000,"S"
"DBC","13:54:35",25.25,-0.15,400,3388000,"S"
"DBC","13:54:15",25.2,-0.2,100,3387600,"B"
"DBC","13:53:49",25.25,-0.15,14700,3387500,"B"
"DBC","13:53:32",25.25,-0.15,2400,3372800,"S"
"DBC","13:53:02",25.25,-0.15,12600,3370400,"B"
"DBC","13:52:26",25.25,-0.15,6700,3357800,"S"
"DBC","13:52:03",25.25,-0.15,700,3351100,"S"
"DBC","13:51:55",25.25,-0.15,1000,3350400,"S"
"DBC","13:51:37",25.25,-0.15,100,3349400,"S"
"DBC","13:51:21",25.25,-0.15,7000,3349300,"S"
"DBC","13:51:07",25.25,-0.15,2500,3342300,"B"
"DBC","13:50:59",25.3,-0.1,1000,3339800,"S"
"DBC","13:50:56",25.25,-0.15,1000,3338800,"B"
"DBC","13:50:54",25.3,-0.1,1000,3337800,"S"
"DBC","13:50:49",25.25,-0.15,50000,3336800,"B"
"DBC","13:50:48",25.3,-0.1,1000,3286800,"S"
"DBC","13:50:45",25.25,-0.15,300,3285800,"B"
"DBC","13:49:12",25.3,-0.1,1000,3285500,"S"
"DBC","13:48:47",25.3,-0.1,8400,3284500,"B"
"DBC","13:48:47",25.3,-0.1,500,3276100,"B"
"DBC","13:48:41",25.3,-0.1,100,3275600,"B"
"DBC","13:48:32",25.3,-0.1,9000,3275500,"S"
"DBC","13:48:27",25.3,-0.1,4000,3266500,"B"
"DBC","13:48:23",25.3,-0.1,1000,3262500,"B"
"DBC","13:48:16",25.35,-0.05,5000,3261500,"S"
"DBC","13:48:10",25.35,-0.05,1500,3256500,"B"
"DBC","13:47:40",25.4,0,6000,3255000,"S"
"DBC","13:47:37",25.4,0,1000,3249000,"S"
"DBC","13:47:24",25.35,-0.05,3000,3248000,"B"
"DBC","13:47:22",25.4,0,31000,3245000,"S"
"DBC","13:47:21",25.4,0,100,3214000,"S"
"DBC","13:47:16",25.35,-0.05,4000,3213900,"B"
"DBC","13:46:57",25.4,0,1200,3209900,"S"
"DBC","13:46:49",25.35,-0.05,100,3208700,"S"
"DBC","13:46:48",25.35,-0.05,12900,3208600,"S"
"DBC","13:46:44",25.35,-0.05,50000,3195700,"S"
"DBC","13:46:39",25.35,-0.05,300,3145700,"S"
"DBC","13:46:38",25.35,-0.05,2000,3145400,"S"
"DBC","13:46:00",25.35,-0.05,1200,3143400,"S"
"DBC","13:45:56",25.3,-0.1,7500,3142200,"S"
"DBC","13:45:43",25.3,-0.1,3000,3134700,"S"
"DBC","13:45:42",25.3,-0.1,20000,3131700,"S"
"DBC","13:45:34",25.3,-0.1,20000,3111700,"S"
"DBC","13:45:12",25.3,-0.1,1200,3091700,"S"
"DBC","13:45:07",25.25,-0.15,100,3090500,"B"
"DBC","13:45:02",25.25,-0.15,34800,3090400,"S"
"DBC","13:44:52",25.25,-0.15,1000,3055600,"S"
"DBC","13:44:44",25.25,-0.15,500,3054600,"S"
"DBC","13:44:43",25.25,-0.15,10000,3054100,"S"
"DBC","13:44:37",25.25,-0.15,600,3044100,"S"
"DBC","13:44:08",25.25,-0.15,500,3043500,"S"
"DBC","13:43:50",25.2,-0.2,6700,3043000,"S"
"DBC","13:43:48",25.2,-0.2,100,3036300,"S"
"DBC","13:43:47",25.2,-0.2,100,3036200,"S"
"DBC","13:43:44",25.2,-0.2,10000,3036100,"S"
"DBC","13:43:40",25.2,-0.2,40000,3026100,"S"
"DBC","13:43:29",25.15,-0.25,500,2986100,"B"
"DBC","13:43:14",25.2,-0.2,1000,2985600,"S"
"DBC","13:42:48",25.2,-0.2,1000,2984600,"S"
"DBC","13:42:41",25.15,-0.25,16400,2983600,"S"
"DBC","13:42:37",25.15,-0.25,10000,2967200,"S"
"DBC","13:42:34",25.15,-0.25,100,2957200,"S"
"DBC","13:42:33",25.15,-0.25,100,2957100,"S"
"DBC","13:42:27",25.15,-0.25,1000,2957000,"S"
"DBC","13:42:12",25.1,-0.3,7600,2956000,"B"
"DBC","13:42:03",25.1,-0.3,600,2948400,"S"
"DBC","13:41:57",25.1,-0.3,500,2947800,"S"
"DBC","13:41:15",25.1,-0.3,2500,2947300,"S"
"DBC","13:40:56",25.1,-0.3,1700,2944800,"B"
"DBC","13:40:30",25.1,-0.3,8400,2943100,"S"
"DBC","13:39:54",25.1,-0.3,2000,2934700,"S"
"DBC","13:39:48",25.1,-0.3,900,2932700,"B"
"DBC","13:39:36",25.1,-0.3,500,2931800,"B"
"DBC","13:39:34",25.1,-0.3,2000,2931300,"B"
"DBC","13:39:22",25.1,-0.3,16600,2929300,"S"
"DBC","13:39:17",25.1,-0.3,4400,2912700,"B"
"DBC","13:39:04",25.1,-0.3,100,2908300,"B"
"DBC","13:39:00",25.1,-0.3,200,2908200,"B"
"DBC","13:38:52",25.1,-0.3,1000,2908000,"B"
"DBC","13:38:41",25.1,-0.3,5000,2907000,"B"
"DBC","13:37:55",25.1,-0.3,1000,2902000,"B"
"DBC","13:37:51",25.1,-0.3,5000,2901000,"B"
"DBC","13:37:39",25.1,-0.3,4200,2896000,"S"
"DBC","13:37:39",25.1,-0.3,500,2891800,"S"
"DBC","13:37:18",25.1,-0.3,300,2891300,"S"
"DBC","13:37:11",25.1,-0.3,5000,2891000,"S"
"DBC","13:37:10",25.1,-0.3,500,2886000,"S"
"DBC","13:37:05",25.1,-0.3,600,2885500,"S"
"DBC","13:37:02",25.1,-0.3,2000,2884900,"S"
"DBC","13:36:51",25.1,-0.3,3000,2882900,"S"
"DBC","13:36:43",25.1,-0.3,100,2879900,"S"
"DBC","13:36:31",25.1,-0.3,800,2879800,"S"
"DBC","13:36:11",25.1,-0.3,1000,2879000,"S"
"DBC","13:35:56",25.1,-0.3,100,2878000,"S"
"DBC","13:35:52",25.1,-0.3,100,2877900,"S"
"DBC","13:35:30",25.1,-0.3,11000,2877800,"S"
"DBC","13:35:06",25.1,-0.3,3000,2866800,"S"
"DBC","13:35:04",25.1,-0.3,200,2863800,"S"
"DBC","13:35:02",25.1,-0.3,23500,2863600,"B"
"DBC","13:34:50",25.1,-0.3,2000,2840100,"B"
"DBC","13:34:29",25.15,-0.25,1000,2838100,"S"
"DBC","13:34:16",25.15,-0.25,3000,2837100,"S"
"DBC","13:33:52",25.15,-0.25,100,2834100,"S"
"DBC","13:33:44",25.15,-0.25,5200,2834000,"B"
"DBC","13:33:24",25.15,-0.25,10000,2828800,"S"
"DBC","13:33:04",25.1,-0.3,1700,2818800,"S"
"DBC","13:32:58",25.1,-0.3,2800,2817100,"B"
"DBC","13:32:50",25.1,-0.3,200,2814300,"B"
"DBC","13:31:37",25.1,-0.3,2500,2814100,"S"
"DBC","13:31:28",25.1,-0.3,500,2811600,"S"
"DBC","13:30:28",25.1,-0.3,500,2811100,"S"
"DBC","13:30:17",25.05,-0.35,100,2810600,"B"
"DBC","13:29:31",25.1,-0.3,500,2810500,"S"
"DBC","13:29:31",25.1,-0.3,2000,2810000,"S"
"DBC","13:29:22",25.1,-0.3,2000,2808000,"S"
"DBC","13:29:19",25.1,-0.3,500,2806000,"S"
"DBC","13:29:04",25.1,-0.3,2000,2805500,"S"
"DBC","13:29:01",25.1,-0.3,1000,2803500,"S"
"DBC","13:28:32",25.1,-0.3,10500,2802500,"B"
"DBC","13:28:11",25.15,-0.25,800,2792000,"B"
"DBC","13:28:10",25.15,-0.25,1200,2791200,"B"
"DBC","13:28:08",25.15,-0.25,1000,2790000,"B"
"DBC","13:28:00",25.15,-0.25,1800,2789000,"S"
"DBC","13:27:48",25.15,-0.25,2300,2787200,"B"
"DBC","13:27:39",25.15,-0.25,700,2784900,"B"
"DBC","13:27:30",25.2,-0.2,200,2784200,"S"
"DBC","13:27:23",25.2,-0.2,2000,2784000,"S"
"DBC","13:26:10",25.2,-0.2,1000,2782000,"S"
"DBC","13:25:47",25.15,-0.25,2200,2781000,"S"
"DBC","13:25:37",25.15,-0.25,500,2778800,"S"
"DBC","13:25:09",25.15,-0.25,41800,2778300,"S"
"DBC","13:24:47",25.1,-0.3,100,2736500,"B"
"DBC","13:24:47",25.15,-0.25,1000,2736400,"S"
"DBC","13:24:11",25.1,-0.3,100,2735400,"B"
"DBC","13:24:09",25.15,-0.25,1100,2735300,"S"
"DBC","13:24:02",25.1,-0.3,600,2734200,"S"
"DBC","13:23:49",25.1,-0.3,5000,2733600,"S"
"DBC","13:23:40",25.1,-0.3,50000,2728600,"S"
"DBC","13:23:14",25.1,-0.3,1000,2678600,"S"
"DBC","13:23:13",25.05,-0.35,100,2677600,"B"
"DBC","13:22:56",25.1,-0.3,1000,2677500,"S"
"DBC","13:22:41",25.1,-0.3,1500,2676500,"S"
"DBC","13:22:35",25.05,-0.35,31000,2675000,"B"
"DBC","13:22:30",25.1,-0.3,2000,2644000,"S"
"DBC","13:22:25",25.05,-0.35,20000,2642000,"B"
"DBC","13:22:24",25.1,-0.3,1000,2622000,"S"
"DBC","13:22:09",25.1,-0.3,1000,2621000,"S"
"DBC","13:21:56",25.05,-0.35,10000,2620000,"B"
"DBC","13:20:55",25.1,-0.3,600,2610000,"S"
"DBC","13:20:38",25.1,-0.3,1000,2609400,"S"
"DBC","13:20:25",25.1,-0.3,5000,2608400,"S"
"DBC","13:20:07",25.1,-0.3,200,2603400,"S"
"DBC","13:19:46",25.1,-0.3,3100,2603200,"B"
"DBC","13:19:46",25.1,-0.3,5500,2600100,"B"
"DBC","13:19:38",25.1,-0.3,26000,2594600,"B"
"DBC","13:19:29",25.1,-0.3,1000,2568600,"B"
"DBC","13:19:29",25.1,-0.3,24000,2567600,"B"
"DBC","13:19:09",25.1,-0.3,5600,2543600,"B"
"DBC","13:18:57",25.1,-0.3,3500,2538000,"B"
"DBC","13:18:46",25.1,-0.3,17500,2534500,"B"
"DBC","13:18:11",25.1,-0.3,200,2517000,"B"
"DBC","13:17:47",25.1,-0.3,100,2516800,"B"
"DBC","13:17:46",25.1,-0.3,200,2516700,"B"
"DBC","13:17:20",25.1,-0.3,200,2516500,"B"
"DBC","13:17:06",25.1,-0.3,100,2516300,"B"
"DBC","13:16:49",25.1,-0.3,1400,2516200,"B"
"DBC","13:16:17",25.15,-0.25,200,2514800,"S"
"DBC","13:15:36",25.15,-0.25,500,2514600,"S"
"DBC","13:15:32",25.15,-0.25,600,2514100,"B"
"DBC","13:14:38",25.15,-0.25,900,2513500,"B"
"DBC","13:14:27",25.15,-0.25,2000,2512600,"B"
"DBC","13:14:20",25.15,-0.25,16500,2510600,"S"
"DBC","13:13:42",25.15,-0.25,1000,2494100,"S"
"DBC","13:13:22",25.15,-0.25,100,2493100,"S"
"DBC","13:12:53",25.15,-0.25,11000,2493000,"B"
"DBC","13:12:49",25.15,-0.25,100,2482000,"B"
"DBC","13:12:42",25.2,-0.2,1000,2481900,"S"
"DBC","13:12:20",25.15,-0.25,1000,2480900,"B"
"DBC","13:11:36",25.2,-0.2,100,2479900,"S"
"DBC","13:11:24",25.2,-0.2,200,2479800,"S"
"DBC","13:09:53",25.2,-0.2,1000,2479600,"S"
"DBC","13:09:46",25.15,-0.25,22900,2478600,"S"
"DBC","13:09:41",25.15,-0.25,1000,2455700,"S"
"DBC","13:09:32",25.1,-0.3,100,2454700,"B"
"DBC","13:07:04",25.15,-0.25,1100,2454600,"B"
"DBC","13:06:47",25.15,-0.25,900,2453500,"S"
"DBC","13:06:44",25.15,-0.25,100,2452600,"S"
"DBC","13:06:19",25.15,-0.25,5000,2452500,"S"
"DBC","13:05:24",25.15,-0.25,100,2447500,"S"
"DBC","13:05:18",25.15,-0.25,14100,2447400,"B"
"DBC","13:05:06",25.15,-0.25,200,2433300,"B"
"DBC","13:05:03",25.2,-0.2,100,2433100,"S"
"DBC","13:05:02",25.15,-0.25,1000,2433000,"B"
"DBC","13:05:01",25.2,-0.2,100,2432000,"S"
"DBC","13:03:26",25.2,-0.2,1000,2431900,"S"
"DBC","13:02:15",25.15,-0.25,100,2430900,"B"
"DBC","13:01:44",25.15,-0.25,2300,2430800,"S"
"DBC","13:00:01",25.15,-0.25,8200,2428500,"B"
"DBC","11:29:55",25.15,-0.25,400,2420300,"B"
"DBC","11:29:42",25.15,-0.25,500,2419900,"B"
"DBC","11:29:37",25.15,-0.25,5000,2419400,"B"
"DBC","11:28:32",25.15,-0.25,500,2414400,"B"
"DBC","11:27:54",25.15,-0.25,5000,2413900,"B"
"DBC","11:27:25",25.15,-0.25,5000,2408900,"B"
"DBC","11:26:56",25.15,-0.25,3200,2403900,"B"
"DBC","11:26:26",25.15,-0.25,200,2400700,"B"
"DBC","11:25:23",25.15,-0.25,400,2400500,"B"
"DBC","11:25:08",25.15,-0.25,500,2400100,"B"
"DBC","11:24:37",25.15,-0.25,500,2399600,"B"
"DBC","11:23:50",25.15,-0.25,3000,2399100,"B"
"DBC","11:23:18",25.15,-0.25,20000,2396100,"B"
"DBC","11:23:15",25.15,-0.25,1000,2376100,"B"
"DBC","11:22:12",25.15,-0.25,2000,2375100,"B"
"DBC","11:22:00",25.15,-0.25,1000,2373100,"B"
"DBC","11:21:02",25.15,-0.25,500,2372100,"B"
"DBC","11:20:54",25.15,-0.25,1000,2371600,"B"
"DBC","11:20:21",25.15,-0.25,300,2370600,"B"
"DBC","11:20:10",25.15,-0.25,2900,2370300,"S"
"DBC","11:19:39",25.15,-0.25,2100,2367400,"B"
"DBC","11:19:24",25.2,-0.2,2600,2365300,"S"
"DBC","11:19:14",25.2,-0.2,200,2362700,"S"
"DBC","11:18:56",25.15,-0.25,900,2362500,"S"
"DBC","11:18:50",25.15,-0.25,500,2361600,"S"
"DBC","11:17:50",25.1,-0.3,1000,2361100,"B"
"DBC","11:17:10",25.15,-0.25,1000,2360100,"S"
"DBC","11:16:47",25.1,-0.3,700,2359100,"B"
"DBC","11:16:29",25.15,-0.25,900,2358400,"S"
"DBC","11:16:09",25.15,-0.25,1000,2357500,"S"
"DBC","11:16:07",25.15,-0.25,25700,2356500,"B"
"DBC","11:15:39",25.2,-0.2,30000,2330800,"S"
"DBC","11:13:27",25.2,-0.2,200,2300800,"B"
"DBC","11:12:54",25.2,-0.2,28400,2300600,"B"
"DBC","11:12:29",25.2,-0.2,100,2272200,"B"
"DBC","11:11:39",25.25,-0.15,1000,2272100,"S"
"DBC","11:11:32",25.2,-0.2,27300,2271100,"S"
"DBC","11:11:13",25.2,-0.2,1000,2243800,"S"
"DBC","11:11:08",25.15,-0.25,4000,2242800,"B"
"DBC","11:11:03",25.2,-0.2,1000,2238800,"S"
"DBC","11:10:44",25.15,-0.25,8900,2237800,"S"
"DBC","11:10:29",25.15,-0.25,1500,2228900,"S"
"DBC","11:10:26",25.15,-0.25,5000,2227400,"S"
"DBC","11:10:15",25.15,-0.25,1000,2222400,"S"
"DBC","11:10:09",25.15,-0.25,14000,2221400,"S"
"DBC","11:09:30",25.1,-0.3,17400,2207400,"S"
"DBC","11:09:19",25.1,-0.3,2600,2190000,"B"
"DBC","11:09:10",25.1,-0.3,600,2187400,"B"
"DBC","11:08:58",25.1,-0.3,1100,2186800,"B"
"DBC","11:08:51",25.1,-0.3,4000,2185700,"B"
"DBC","11:08:40",25.1,-0.3,1000,2181700,"B"
"DBC","11:08:37",25.15,-0.25,300,2180700,"S"
"DBC","11:07:24",25.1,-0.3,6500,2180400,"B"
"DBC","11:07:24",25.15,-0.25,200,2173900,"S"
"DBC","11:07:18",25.1,-0.3,1300,2173700,"B"
"DBC","11:07:15",25.1,-0.3,500,2172400,"B"
"DBC","11:07:07",25.1,-0.3,1100,2171900,"S"
"DBC","11:06:43",25.05,-0.35,100,2170800,"B"
"DBC","11:06:37",25.1,-0.3,1400,2170700,"B"
"DBC","11:06:37",25.1,-0.3,100,2169300,"B"
"DBC","11:06:16",25.1,-0.3,100,2169200,"S"
"DBC","11:06:09",25.15,-0.25,200,2169100,"S"
"DBC","11:06:09",25.1,-0.3,4800,2168900,"S"
"DBC","11:05:54",25.1,-0.3,7500,2164100,"B"
"DBC","11:05:45",25.15,-0.25,500,2156600,"S"
"DBC","11:04:56",25.1,-0.3,24000,2156100,"S"
"DBC","11:04:24",25.1,-0.3,100,2132100,"S"
"DBC","11:04:24",25.05,-0.35,100,2132000,"B"
"DBC","11:04:19",25.1,-0.3,200,2131900,"S"
"DBC","11:03:41",25.1,-0.3,500,2131700,"S"
"DBC","11:03:26",25.05,-0.35,300,2131200,"B"
"DBC","11:03:12",25.1,-0.3,500,2130900,"S"
"DBC","11:03:03",25.05,-0.35,6000,2130400,"B"
"DBC","11:02:37",25.1,-0.3,100,2124400,"S"
"DBC","11:02:32",25.1,-0.3,11200,2124300,"B"
"DBC","11:01:29",25.1,-0.3,1000,2113100,"B"
"DBC","11:01:23",25.1,-0.3,1100,2112100,"B"
"DBC","11:01:20",25.1,-0.3,6000,2111000,"B"
"DBC","11:01:19",25.1,-0.3,1000,2105000,"B"
"DBC","11:01:01",25.1,-0.3,10000,2104000,"B"
"DBC","11:00:44",25.1,-0.3,14200,2094000,"S"
"DBC","11:00:37",25.1,-0.3,1000,2079800,"S"
"DBC","11:00:32",25.1,-0.3,500,2078800,"S"
"DBC","11:00:28",25.05,-0.35,3300,2078300,"B"
"DBC","11:00:00",25.1,-0.3,14300,2075000,"B"
