"symbol","time","price","change","vol","total","side"
"TLH","13:39:58",8,-0.02,100,317700,"B"
"TLH","13:39:45",8.01,-0.01,2100,317600,"B"
"TLH","13:39:32",8.01,-0.01,1000,315500,"B"
"TLH","13:38:58",8.01,-0.01,500,314500,"B"
"TLH","13:38:41",8.02,0,1700,314000,"B"
"TLH","13:38:41",8.03,0.01,12400,312300,"B"
"TLH","13:38:32",8.03,0.01,300,299900,"B"
"TLH","13:38:23",8.03,0.01,200,299600,"B"
"TLH","13:37:31",8.03,0.01,5000,299400,"B"
"TLH","13:36:14",8.03,0.01,1000,294400,"B"
"TLH","13:34:41",8.05,0.03,500,293400,"S"
"TLH","13:34:37",8.05,0.03,400,292900,"S"
"TLH","13:34:31",8.05,0.03,200,292500,"B"
"TLH","13:33:33",8.05,0.03,800,292300,"S"
"TLH","13:33:04",8.05,0.03,1000,291500,"S"
"TLH","13:32:51",8.05,0.03,200,290500,"S"
"TLH","13:31:25",8.05,0.03,3000,290300,"S"
"TLH","13:30:46",8.05,0.03,500,287300,"S"
"TLH","13:30:23",8.05,0.03,500,286800,"S"
"TLH","13:30:19",8.05,0.03,500,286300,"S"
"TLH","13:30:18",8.05,0.03,3000,285800,"S"
"TLH","13:29:48",8.05,0.03,1000,282800,"S"
"TLH","13:28:58",8.03,0.01,1000,281800,"B"
"TLH","13:27:46",8.03,0.01,5000,280800,"S"
"TLH","13:26:01",8.02,0,1800,275800,"S"
"TLH","13:25:59",8.02,0,500,274000,"S"
"TLH","13:25:52",8.02,0,200,273500,"S"
"TLH","13:25:45",8.02,0,500,273300,"S"
"TLH","13:25:37",8.02,0,2000,272800,"S"
"TLH","13:23:53",8.01,-0.01,400,270800,"S"
"TLH","13:23:29",8.01,-0.01,1000,270400,"S"
"TLH","13:23:25",8.01,-0.01,5000,269400,"S"
"TLH","13:23:21",8.01,-0.01,1000,264400,"S"
"TLH","13:22:24",8.01,-0.01,500,263400,"S"
"TLH","13:21:32",8.01,-0.01,1000,262900,"S"
"TLH","13:21:30",8.01,-0.01,100,261900,"S"
"TLH","13:21:01",8.01,-0.01,1100,261800,"B"
"TLH","13:19:44",8.01,-0.01,2000,260700,"B"
"TLH","13:18:26",8.01,-0.01,2400,258700,"B"
"TLH","13:16:55",8.02,0,1200,256300,"B"
"TLH","13:16:02",8.02,0,2100,255100,"B"
"TLH","13:16:01",8.02,0,400,253000,"B"
"TLH","13:10:59",8.02,0,1000,252600,"B"
"TLH","13:08:34",8.02,0,500,251600,"B"
"TLH","13:08:18",8.02,0,500,251100,"B"
"TLH","13:06:33",8.02,0,1000,250600,"B"
"TLH","13:06:29",8.05,0.03,1100,249600,"S"
"TLH","13:05:46",8.02,0,1000,248500,"B"
"TLH","13:03:36",8.02,0,1000,247500,"B"
"TLH","13:03:22",8.02,0,8500,246500,"B"
"TLH","13:03:01",8.02,0,100,238000,"B"
"TLH","13:01:31",8.03,0.01,1000,237900,"S"
"TLH","13:01:28",8.02,0,2000,236900,"B"
"TLH","13:00:14",8.02,0,100,234900,"B"
"TLH","13:00:11",8.03,0.01,12000,234800,"B"
"TLH","13:00:03",8.03,0.01,500,222800,"B"
"TLH","13:00:00",8.05,0.03,100,222300,"S"
"TLH","11:17:00",8.03,0.01,4500,222200,"B"
"TLH","11:13:23",8.03,0.01,5000,217700,"S"
"TLH","11:12:40",8.03,0.01,1000,212700,"S"
"TLH","11:12:32",8.03,0.01,300,211700,"S"
"TLH","11:12:27",8.03,0.01,2000,211400,"S"
"TLH","11:10:34",8.03,0.01,5000,209400,"B"
"TLH","11:10:34",8.04,0.02,1500,204400,"B"
"TLH","11:10:05",8.03,0.01,1000,202900,"B"
"TLH","11:06:09",8.05,0.03,200,201900,"S"
"TLH","11:05:00",8.03,0.01,1500,201700,"B"
"TLH","11:03:59",8.04,0.02,400,200200,"B"
"TLH","11:03:58",8.04,0.02,1500,199800,"B"
"TLH","11:02:04",8.05,0.03,3300,198300,"B"
"TLH","11:01:29",8.05,0.03,2200,195000,"B"
"TLH","11:01:01",8.06,0.04,1600,192800,"B"
"TLH","11:00:22",8.06,0.04,1000,191200,"B"
"TLH","11:00:11",8.06,0.04,5000,190200,"B"
"TLH","10:59:22",8.07,0.05,4200,185200,"B"
"TLH","10:58:55",8.07,0.05,1000,181000,"B"
"TLH","10:54:07",8.09,0.07,3600,180000,"B"
"TLH","10:53:33",8.09,0.07,2000,176400,"B"
"TLH","10:52:04",8.1,0.08,4000,174400,"B"
"TLH","10:51:43",8.1,0.08,1000,170400,"B"
"TLH","10:50:52",8.1,0.08,1200,169400,"B"
"TLH","10:50:52",8.11,0.09,3800,168200,"B"
"TLH","10:50:07",8.11,0.09,4500,164400,"B"
"TLH","10:46:18",8.11,0.09,1000,159900,"B"
"TLH","10:41:50",8.11,0.09,1600,158900,"S"
"TLH","10:41:15",8.1,0.08,100,157300,"B"
"TLH","10:41:10",8.11,0.09,100,157200,"S"
"TLH","10:40:58",8.11,0.09,200,157100,"S"
"TLH","10:37:59",8.11,0.09,1000,156900,"S"
"TLH","10:34:46",8.11,0.09,1800,155900,"B"
"TLH","10:32:54",8.11,0.09,100,154100,"B"
"TLH","10:31:56",8.12,0.1,1000,154000,"S"
"TLH","10:31:25",8.11,0.09,100,153000,"B"
"TLH","10:23:21",8.12,0.1,2000,152900,"S"
"TLH","10:23:21",8.1,0.08,4600,150900,"S"
"TLH","10:23:21",8.09,0.07,3400,146300,"S"
"TLH","10:23:01",8.08,0.06,14000,142900,"S"
"TLH","10:20:21",8.07,0.05,100,128900,"S"
"TLH","10:20:21",8.06,0.04,5100,128800,"S"
"TLH","10:20:05",8.06,0.04,4900,123700,"B"
"TLH","10:15:23",8.06,0.04,4000,118800,"B"
"TLH","10:15:16",8.07,0.05,700,114800,"S"
"TLH","10:14:59",8.06,0.04,1000,114100,"B"
"TLH","10:13:06",8.07,0.05,1300,113100,"S"
"TLH","10:12:32",8.07,0.05,500,111800,"S"
"TLH","10:11:37",8.07,0.05,1500,111300,"S"
"TLH","10:11:17",8.06,0.04,100,109800,"B"
"TLH","10:09:40",8.06,0.04,100,109700,"B"
"TLH","10:09:18",8.07,0.05,200,109600,"S"
"TLH","10:09:09",8.06,0.04,4300,109400,"S"
"TLH","10:09:00",8.06,0.04,5700,105100,"B"
"TLH","10:08:55",8.06,0.04,100,99400,"B"
"TLH","10:08:49",8.07,0.05,5000,99300,"S"
"TLH","10:08:05",8.07,0.05,200,94300,"S"
"TLH","10:07:35",8.07,0.05,1500,94100,"S"
"TLH","10:07:12",8.07,0.05,300,92600,"B"
"TLH","10:07:01",8.07,0.05,100,92300,"B"
"TLH","10:06:08",8.07,0.05,300,92200,"B"
"TLH","10:05:49",8.07,0.05,700,91900,"S"
"TLH","10:05:29",8.07,0.05,800,91200,"S"
"TLH","10:05:07",8.06,0.04,400,90400,"B"
"TLH","10:04:25",8.07,0.05,1500,90000,"S"
"TLH","10:04:16",8.07,0.05,1100,88500,"B"
"TLH","10:02:24",8.07,0.05,1600,87400,"B"
"TLH","10:01:19",8.08,0.06,12000,85800,"S"
"TLH","10:00:39",8.07,0.05,1100,73800,"S"
"TLH","09:59:27",8.07,0.05,500,72700,"B"
"TLH","09:59:12",8.07,0.05,1600,72200,"B"
"TLH","09:58:13",8.07,0.05,200,70600,"S"
"TLH","09:57:24",8.07,0.05,2000,70400,"S"
"TLH","09:56:22",8.07,0.05,1500,68400,"B"
"TLH","09:55:12",8.07,0.05,1200,66900,"B"
"TLH","09:54:04",8.07,0.05,1400,65700,"S"
"TLH","09:53:52",8.07,0.05,2300,64300,"B"
"TLH","09:53:11",8.09,0.07,300,62000,"S"
"TLH","09:53:02",8.07,0.05,1800,61700,"S"
"TLH","09:52:53",8.07,0.05,1900,59900,"B"
"TLH","09:51:57",8.1,0.08,1000,58000,"S"
"TLH","09:51:13",8.07,0.05,900,57000,"S"
"TLH","09:50:29",8.07,0.05,300,56100,"B"
"TLH","09:49:29",8.07,0.05,2900,55800,"S"
"TLH","09:49:20",8.07,0.05,800,52900,"B"
"TLH","09:49:10",8.07,0.05,1200,52100,"B"
"TLH","09:48:01",8.07,0.05,1400,50600,"S"
"TLH","09:47:48",8.07,0.05,2000,49200,"S"
"TLH","09:47:37",8.07,0.05,1100,47200,"B"
"TLH","09:46:16",8.07,0.05,1000,46100,"B"
"TLH","09:45:04",8.07,0.05,1500,45100,"B"
"TLH","09:44:57",8.07,0.05,1400,43600,"S"
"TLH","09:44:48",8.07,0.05,2300,42200,"B"
"TLH","09:43:22",8.07,0.05,1600,39900,"S"
"TLH","09:43:09",8.07,0.05,2000,38300,"S"
"TLH","09:42:37",8.06,0.04,300,36300,"S"
"TLH","09:41:52",8.06,0.04,1900,36000,"S"
"TLH","09:41:31",8.06,0.04,1500,34100,"S"
"TLH","09:40:57",8.05,0.03,200,32600,"B"
"TLH","09:40:23",8.06,0.04,1700,32100,"S"
"TLH","09:39:34",8.06,0.04,1600,30400,"S"
"TLH","09:39:16",8.06,0.04,200,28800,"B"
"TLH","09:38:53",8.07,0.05,100,28600,"S"
"TLH","09:38:53",8.06,0.04,700,28500,"B"
"TLH","09:37:54",8.07,0.05,1500,27800,"S"
"TLH","09:37:40",8.07,0.05,2200,26300,"S"
"TLH","09:37:31",8.07,0.05,100,24100,"B"
"TLH","09:36:12",8.07,0.05,1200,24000,"B"
"TLH","09:36:00",8.07,0.05,900,22800,"S"
"TLH","09:35:15",8.07,0.05,1800,21900,"S"
"TLH","09:35:02",8.07,0.05,800,20100,"B"
"TLH","09:34:19",8.07,0.05,1000,19300,"S"
"TLH","09:34:11",8.07,0.05,1000,18300,"S"
"TLH","09:33:44",8.07,0.05,1500,17300,"S"
"TLH","09:31:30",8.06,0.04,500,15800,"S"
"TLH","09:31:25",8.06,0.04,400,15300,"S"
"TLH","09:31:01",8.06,0.04,900,14900,"S"
"TLH","09:29:28",8.06,0.04,1300,14000,"B"
"TLH","09:29:15",8.06,0.04,1000,12700,"B"
"TLH","09:28:10",8.06,0.04,1000,11700,"S"
"TLH","09:27:29",8.07,0.05,2000,10700,"S"
"TLH","09:27:19",8.06,0.04,1000,8700,"B"
"TLH","09:25:23",8.07,0.05,1100,7700,"B"
"TLH","09:25:03",8.07,0.05,1200,6600,"B"
"TLH","09:23:46",8.05,0.03,100,5400,"B"
"TLH","09:23:46",8.06,0.04,1100,5300,"B"
"TLH","09:23:32",8.06,0.04,1000,4200,"B"
"TLH","09:22:32",8.05,0.03,100,3200,"S"
"TLH","09:21:27",8.05,0.03,900,3100,"B"
"TLH","09:21:14",8.05,0.03,600,2200,"B"
"TLH","09:20:35",8.04,0.02,200,1600,"B"
"TLH","09:20:30",8.04,0.02,500,1400,"B"
"TLH","09:19:56",8.04,0.02,500,900,"B"
"TLH","09:19:40",8.04,0.02,300,400,"B"
"TLH","09:18:25",8.04,0.02,100,100,"B"
