"symbol","time","price","change","vol","total","side"
"KBC","14:28:22",30.25,-0.45,1400,5864400,"B"
"KBC","14:28:22",30.2,-0.5,2400,5863000,"B"
"KBC","14:28:21",30.2,-0.5,100,5860600,"B"
"KBC","14:28:21",30.25,-0.45,2300,5860500,"B"
"KBC","14:28:20",30.25,-0.45,1900,5858200,"B"
"KBC","14:28:20",30.3,-0.4,500,5856300,"B"
"KBC","14:28:15",30.3,-0.4,100,5855800,"B"
"KBC","14:28:15",30.3,-0.4,700,5855700,"S"
"KBC","14:28:13",30.3,-0.4,2000,5855000,"S"
"KBC","14:28:12",30.3,-0.4,1000,5853000,"S"
"KBC","14:28:06",30.3,-0.4,1300,5852000,"B"
"KBC","14:28:05",30.3,-0.4,1700,5850700,"S"
"KBC","14:28:01",30.3,-0.4,300,5849000,"B"
"KBC","14:28:00",30.3,-0.4,500,5848700,"B"
"KBC","14:27:56",30.3,-0.4,4200,5848200,"S"
"KBC","14:27:56",30.2,-0.5,6600,5844000,"B"
"KBC","14:27:56",30.25,-0.45,1100,5837400,"B"
"KBC","14:27:56",30.25,-0.45,6300,5836300,"B"
"KBC","14:27:52",30.3,-0.4,1600,5830000,"B"
"KBC","14:27:49",30.3,-0.4,16400,5828400,"B"
"KBC","14:27:47",30.3,-0.4,100,5812000,"B"
"KBC","14:27:43",30.3,-0.4,3000,5811900,"B"
"KBC","14:27:38",30.3,-0.4,5000,5808900,"B"
"KBC","14:27:35",30.3,-0.4,3000,5803900,"B"
"KBC","14:27:34",30.3,-0.4,200,5800900,"B"
"KBC","14:27:33",30.35,-0.35,100,5800700,"S"
"KBC","14:27:24",30.35,-0.35,200,5800600,"S"
"KBC","14:27:16",30.3,-0.4,3000,5800400,"B"
"KBC","14:27:16",30.3,-0.4,900,5797400,"B"
"KBC","14:27:13",30.35,-0.35,100,5796500,"S"
"KBC","14:27:09",30.3,-0.4,300,5796400,"B"
"KBC","14:27:07",30.35,-0.35,100,5796100,"S"
"KBC","14:27:06",30.35,-0.35,100,5796000,"S"
"KBC","14:27:06",30.35,-0.35,4100,5795900,"B"
"KBC","14:27:05",30.35,-0.35,5000,5791800,"B"
"KBC","14:27:00",30.4,-0.3,500,5786800,"S"
"KBC","14:26:51",30.35,-0.35,300,5786300,"B"
"KBC","14:26:47",30.4,-0.3,500,5786000,"S"
"KBC","14:26:37",30.4,-0.3,3300,5785500,"B"
"KBC","14:26:37",30.4,-0.3,10000,5782200,"B"
"KBC","14:26:35",30.4,-0.3,5000,5772200,"B"
"KBC","14:26:31",30.4,-0.3,25100,5767200,"B"
"KBC","14:26:29",30.4,-0.3,400,5742100,"B"
"KBC","14:26:28",30.4,-0.3,10000,5741700,"B"
"KBC","14:26:25",30.4,-0.3,2400,5731700,"B"
"KBC","14:26:13",30.45,-0.25,31700,5729300,"B"
"KBC","14:26:11",30.5,-0.2,300,5697600,"S"
"KBC","14:26:09",30.5,-0.2,2000,5697300,"S"
"KBC","14:26:05",30.5,-0.2,100,5695300,"S"
"KBC","14:26:04",30.45,-0.25,1000,5695200,"B"
"KBC","14:26:03",30.45,-0.25,2400,5694200,"B"
"KBC","14:26:00",30.5,-0.2,17700,5691800,"B"
"KBC","14:25:59",30.5,-0.2,900,5674100,"B"
"KBC","14:25:58",30.5,-0.2,22000,5673200,"B"
"KBC","14:25:54",30.5,-0.2,30000,5651200,"B"
"KBC","14:25:50",30.5,-0.2,12000,5621200,"B"
"KBC","14:25:43",30.55,-0.15,200,5609200,"S"
"KBC","14:25:43",30.5,-0.2,10000,5609000,"B"
"KBC","14:25:40",30.55,-0.15,500,5599000,"S"
"KBC","14:25:36",30.55,-0.15,1000,5598500,"S"
"KBC","14:25:31",30.55,-0.15,1000,5597500,"S"
"KBC","14:25:24",30.55,-0.15,1000,5596500,"S"
"KBC","14:25:09",30.55,-0.15,3000,5595500,"S"
"KBC","14:25:07",30.55,-0.15,200,5592500,"S"
"KBC","14:24:56",30.55,-0.15,100,5592300,"S"
"KBC","14:24:55",30.5,-0.2,300,5592200,"B"
"KBC","14:24:53",30.5,-0.2,100,5591900,"B"
"KBC","14:24:44",30.5,-0.2,10500,5591800,"B"
"KBC","14:24:44",30.55,-0.15,1300,5581300,"B"
"KBC","14:24:43",30.55,-0.15,1800,5580000,"B"
"KBC","14:24:43",30.55,-0.15,700,5578200,"B"
"KBC","14:24:40",30.55,-0.15,2000,5577500,"B"
"KBC","14:24:38",30.55,-0.15,5000,5575500,"B"
"KBC","14:24:31",30.55,-0.15,200,5570500,"B"
"KBC","14:24:29",30.55,-0.15,1000,5570300,"B"
"KBC","14:24:24",30.55,-0.15,10000,5569300,"B"
"KBC","14:24:19",30.55,-0.15,1000,5559300,"B"
"KBC","14:24:18",30.55,-0.15,2400,5558300,"B"
"KBC","14:24:16",30.55,-0.15,500,5555900,"B"
"KBC","14:24:15",30.55,-0.15,8000,5555400,"B"
"KBC","14:24:13",30.6,-0.1,100,5547400,"S"
"KBC","14:24:04",30.6,-0.1,500,5547300,"S"
"KBC","14:23:44",30.6,-0.1,500,5546800,"S"
"KBC","14:23:33",30.6,-0.1,300,5546300,"S"
"KBC","14:23:28",30.6,-0.1,100,5546000,"S"
"KBC","14:23:27",30.6,-0.1,500,5545900,"S"
"KBC","14:23:25",30.6,-0.1,700,5545400,"S"
"KBC","14:23:16",30.6,-0.1,500,5544700,"S"
"KBC","14:23:15",30.6,-0.1,500,5544200,"S"
"KBC","14:23:06",30.6,-0.1,100,5543700,"S"
"KBC","14:23:03",30.6,-0.1,200,5543600,"S"
"KBC","14:22:57",30.6,-0.1,1000,5543400,"S"
"KBC","14:22:39",30.55,-0.15,1800,5542400,"S"
"KBC","14:22:33",30.55,-0.15,3000,5540600,"S"
"KBC","14:22:29",30.55,-0.15,100,5537600,"B"
"KBC","14:22:26",30.55,-0.15,900,5537500,"S"
"KBC","14:22:24",30.55,-0.15,7500,5536600,"B"
"KBC","14:22:07",30.55,-0.15,200,5529100,"B"
"KBC","14:21:34",30.55,-0.15,4000,5528900,"B"
"KBC","14:21:33",30.55,-0.15,200,5524900,"B"
"KBC","14:21:03",30.55,-0.15,4300,5524700,"S"
"KBC","14:21:01",30.55,-0.15,1000,5520400,"S"
"KBC","14:21:00",30.55,-0.15,500,5519400,"S"
"KBC","14:20:59",30.55,-0.15,100,5518900,"S"
"KBC","14:20:55",30.55,-0.15,6500,5518800,"B"
"KBC","14:20:52",30.55,-0.15,200,5512300,"S"
"KBC","14:20:46",30.55,-0.15,10000,5512100,"S"
"KBC","14:20:43",30.55,-0.15,2600,5502100,"S"
"KBC","14:20:36",30.55,-0.15,500,5499500,"S"
"KBC","14:20:36",30.55,-0.15,3000,5499000,"S"
"KBC","14:20:35",30.55,-0.15,1000,5496000,"S"
"KBC","14:20:34",30.55,-0.15,100,5495000,"S"
"KBC","14:20:32",30.55,-0.15,2000,5494900,"S"
"KBC","14:20:30",30.55,-0.15,100,5492900,"S"
"KBC","14:20:25",30.55,-0.15,500,5492800,"S"
"KBC","14:20:25",30.55,-0.15,900,5492300,"S"
"KBC","14:20:21",30.55,-0.15,5000,5491400,"S"
"KBC","14:20:13",30.55,-0.15,21900,5486400,"S"
"KBC","14:20:12",30.55,-0.15,200,5464500,"S"
"KBC","14:20:11",30.55,-0.15,4800,5464300,"S"
"KBC","14:20:05",30.5,-0.2,100,5459500,"B"
"KBC","14:19:56",30.55,-0.15,200,5459400,"S"
"KBC","14:19:45",30.5,-0.2,500,5459200,"B"
"KBC","14:19:37",30.5,-0.2,5700,5458700,"B"
"KBC","14:19:17",30.5,-0.2,200,5453000,"B"
"KBC","14:18:55",30.55,-0.15,1100,5452800,"S"
"KBC","14:18:45",30.5,-0.2,600,5451700,"B"
"KBC","14:18:39",30.5,-0.2,2400,5451100,"B"
"KBC","14:18:38",30.5,-0.2,1400,5448700,"S"
"KBC","14:18:35",30.5,-0.2,3000,5447300,"S"
"KBC","14:18:28",30.5,-0.2,200,5444300,"S"
"KBC","14:18:28",30.5,-0.2,1000,5444100,"S"
"KBC","14:18:27",30.5,-0.2,200,5443100,"S"
"KBC","14:18:25",30.5,-0.2,100,5442900,"S"
"KBC","14:18:23",30.5,-0.2,11000,5442800,"S"
"KBC","14:18:16",30.5,-0.2,500,5431800,"S"
"KBC","14:18:08",30.5,-0.2,400,5431300,"S"
"KBC","14:18:02",30.5,-0.2,100,5430900,"S"
"KBC","14:17:56",30.5,-0.2,500,5430800,"B"
"KBC","14:17:52",30.5,-0.2,500,5430300,"B"
"KBC","14:17:48",30.5,-0.2,5600,5429800,"S"
"KBC","14:17:45",30.45,-0.25,1000,5424200,"B"
"KBC","14:17:40",30.45,-0.25,100,5423200,"B"
"KBC","14:17:36",30.5,-0.2,10000,5423100,"S"
"KBC","14:17:21",30.45,-0.25,100,5413100,"B"
"KBC","14:17:14",30.5,-0.2,100,5413000,"S"
"KBC","14:17:08",30.5,-0.2,4800,5412900,"S"
"KBC","14:17:06",30.45,-0.25,800,5408100,"B"
"KBC","14:17:00",30.5,-0.2,200,5407300,"S"
"KBC","14:16:40",30.5,-0.2,100,5407100,"S"
"KBC","14:16:36",30.5,-0.2,100,5407000,"S"
"KBC","14:16:19",30.5,-0.2,900,5406900,"B"
"KBC","14:16:06",30.5,-0.2,700,5406000,"S"
"KBC","14:15:47",30.5,-0.2,1500,5405300,"B"
"KBC","14:15:45",30.5,-0.2,200,5403800,"B"
"KBC","14:15:38",30.5,-0.2,300,5403600,"B"
"KBC","14:15:32",30.5,-0.2,1500,5403300,"B"
"KBC","14:15:29",30.5,-0.2,300,5401800,"B"
"KBC","14:15:15",30.5,-0.2,100,5401500,"B"
"KBC","14:15:11",30.5,-0.2,800,5401400,"S"
"KBC","14:15:08",30.5,-0.2,1000,5400600,"S"
"KBC","14:14:46",30.5,-0.2,2000,5399600,"S"
"KBC","14:14:33",30.5,-0.2,900,5397600,"S"
"KBC","14:14:27",30.5,-0.2,100,5396700,"S"
"KBC","14:14:24",30.5,-0.2,1000,5396600,"S"
"KBC","14:14:06",30.5,-0.2,800,5395600,"B"
"KBC","14:14:01",30.5,-0.2,16600,5394800,"B"
"KBC","14:14:00",30.5,-0.2,1100,5378200,"B"
"KBC","14:13:54",30.5,-0.2,10000,5377100,"B"
"KBC","14:13:51",30.5,-0.2,1000,5367100,"B"
"KBC","14:13:49",30.55,-0.15,100,5366100,"S"
"KBC","14:13:45",30.5,-0.2,200,5366000,"B"
"KBC","14:13:44",30.5,-0.2,2000,5365800,"B"
"KBC","14:13:30",30.5,-0.2,400,5363800,"B"
"KBC","14:13:24",30.5,-0.2,2000,5363400,"B"
"KBC","14:13:15",30.5,-0.2,2200,5361400,"B"
"KBC","14:13:09",30.5,-0.2,10000,5359200,"B"
"KBC","14:13:05",30.5,-0.2,5000,5349200,"B"
"KBC","14:13:02",30.55,-0.15,1000,5344200,"S"
"KBC","14:13:02",30.5,-0.2,5000,5343200,"B"
"KBC","14:12:59",30.5,-0.2,1500,5338200,"B"
"KBC","14:12:44",30.55,-0.15,2000,5336700,"S"
"KBC","14:12:39",30.55,-0.15,100,5334700,"S"
"KBC","14:12:34",30.55,-0.15,1000,5334600,"S"
"KBC","14:12:25",30.55,-0.15,100,5333600,"S"
"KBC","14:12:25",30.55,-0.15,100,5333500,"S"
"KBC","14:11:54",30.55,-0.15,100,5333400,"S"
"KBC","14:11:51",30.55,-0.15,10000,5333300,"S"
"KBC","14:11:43",30.55,-0.15,5700,5323300,"S"
"KBC","14:11:35",30.55,-0.15,4700,5317600,"S"
"KBC","14:11:30",30.5,-0.2,1100,5312900,"B"
"KBC","14:11:22",30.5,-0.2,5000,5311800,"B"
"KBC","14:11:21",30.55,-0.15,1000,5306800,"S"
"KBC","14:11:19",30.5,-0.2,100,5305800,"B"
"KBC","14:11:18",30.5,-0.2,1000,5305700,"B"
"KBC","14:11:15",30.5,-0.2,2100,5304700,"B"
"KBC","14:11:14",30.5,-0.2,2000,5302600,"B"
"KBC","14:11:10",30.5,-0.2,7800,5300600,"B"
"KBC","14:11:10",30.5,-0.2,6600,5292800,"B"
"KBC","14:11:01",30.5,-0.2,1900,5286200,"B"
"KBC","14:10:57",30.5,-0.2,19000,5284300,"B"
"KBC","14:10:51",30.5,-0.2,200,5265300,"B"
"KBC","14:10:45",30.5,-0.2,200,5265100,"B"
"KBC","14:10:39",30.5,-0.2,2100,5264900,"B"
"KBC","14:10:19",30.55,-0.15,100,5262800,"S"
"KBC","14:10:15",30.5,-0.2,200,5262700,"B"
"KBC","14:10:05",30.5,-0.2,2200,5262500,"B"
"KBC","14:09:47",30.5,-0.2,200,5260300,"B"
"KBC","14:09:36",30.5,-0.2,100,5260100,"B"
"KBC","14:09:34",30.5,-0.2,2000,5260000,"B"
"KBC","14:09:15",30.5,-0.2,200,5258000,"B"
"KBC","14:09:01",30.5,-0.2,1900,5257800,"B"
"KBC","14:09:00",30.5,-0.2,100,5255900,"B"
"KBC","14:08:50",30.5,-0.2,100,5255800,"B"
"KBC","14:08:49",30.5,-0.2,500,5255700,"B"
"KBC","14:08:47",30.55,-0.15,1100,5255200,"S"
"KBC","14:08:32",30.5,-0.2,200,5254100,"B"
"KBC","14:08:27",30.5,-0.2,1900,5253900,"B"
"KBC","14:08:15",30.5,-0.2,200,5252000,"B"
"KBC","14:08:05",30.5,-0.2,2000,5251800,"B"
"KBC","14:08:01",30.5,-0.2,200,5249800,"B"
"KBC","14:07:59",30.5,-0.2,500,5249600,"B"
"KBC","14:07:55",30.5,-0.2,1900,5249100,"B"
"KBC","14:07:24",30.55,-0.15,100,5247200,"S"
"KBC","14:07:22",30.5,-0.2,1900,5247100,"B"
"KBC","14:07:05",30.55,-0.15,1000,5245200,"S"
"KBC","14:07:03",30.5,-0.2,500,5244200,"B"
"KBC","14:07:01",30.5,-0.2,400,5243700,"B"
"KBC","14:06:47",30.5,-0.2,700,5243300,"B"
"KBC","14:06:47",30.55,-0.15,1400,5242600,"B"
"KBC","14:06:46",30.55,-0.15,1000,5241200,"B"
"KBC","14:06:45",30.55,-0.15,1500,5240200,"B"
"KBC","14:06:43",30.55,-0.15,100,5238700,"B"
"KBC","14:06:41",30.55,-0.15,3000,5238600,"B"
"KBC","14:06:37",30.55,-0.15,2000,5235600,"B"
"KBC","14:06:37",30.55,-0.15,100,5233600,"B"
"KBC","14:06:36",30.55,-0.15,10000,5233500,"B"
"KBC","14:06:35",30.55,-0.15,200,5223500,"B"
"KBC","14:06:18",30.55,-0.15,400,5223300,"B"
"KBC","14:06:15",30.55,-0.15,200,5222900,"B"
"KBC","14:06:14",30.55,-0.15,1900,5222700,"B"
"KBC","14:06:13",30.55,-0.15,300,5220800,"B"
"KBC","14:06:08",30.55,-0.15,1000,5220500,"S"
"KBC","14:06:06",30.55,-0.15,3000,5219500,"S"
"KBC","14:05:52",30.55,-0.15,100,5216500,"S"
"KBC","14:05:47",30.55,-0.15,100,5216400,"B"
"KBC","14:05:46",30.55,-0.15,400,5216300,"B"
"KBC","14:05:43",30.55,-0.15,100,5215900,"B"
"KBC","14:05:42",30.55,-0.15,1000,5215800,"B"
"KBC","14:05:41",30.55,-0.15,1900,5214800,"B"
"KBC","14:05:36",30.55,-0.15,1000,5212900,"B"
"KBC","14:05:30",30.55,-0.15,300,5211900,"B"
"KBC","14:05:28",30.55,-0.15,300,5211600,"B"
"KBC","14:05:25",30.55,-0.15,2000,5211300,"B"
"KBC","14:05:21",30.55,-0.15,400,5209300,"B"
"KBC","14:05:20",30.55,-0.15,500,5208900,"B"
"KBC","14:05:16",30.55,-0.15,200,5208400,"B"
"KBC","14:05:08",30.55,-0.15,1800,5208200,"B"
"KBC","14:05:00",30.55,-0.15,400,5206400,"B"
"KBC","14:04:59",30.55,-0.15,2000,5206000,"B"
"KBC","14:04:53",30.55,-0.15,2000,5204000,"B"
"KBC","14:04:45",30.55,-0.15,200,5202000,"B"
"KBC","14:04:43",30.55,-0.15,100,5201800,"B"
"KBC","14:04:36",30.55,-0.15,1800,5201700,"B"
"KBC","14:04:34",30.55,-0.15,500,5199900,"B"
"KBC","14:04:20",30.55,-0.15,5000,5199400,"B"
"KBC","14:04:16",30.55,-0.15,500,5194400,"B"
"KBC","14:04:03",30.55,-0.15,1800,5193900,"B"
"KBC","14:04:02",30.55,-0.15,3600,5192100,"B"
"KBC","14:03:50",30.6,-0.1,100,5188500,"S"
"KBC","14:03:47",30.6,-0.1,100,5188400,"S"
"KBC","14:03:45",30.55,-0.15,100,5188300,"B"
"KBC","14:03:44",30.55,-0.15,17400,5188200,"B"
"KBC","14:03:31",30.55,-0.15,1800,5170800,"B"
"KBC","14:03:26",30.6,-0.1,100,5169000,"S"
"KBC","14:03:22",30.55,-0.15,6500,5168900,"B"
"KBC","14:03:21",30.6,-0.1,800,5162400,"S"
"KBC","14:03:19",30.6,-0.1,100,5161600,"S"
"KBC","14:03:17",30.6,-0.1,100,5161500,"S"
"KBC","14:03:01",30.6,-0.1,500,5161400,"S"
"KBC","14:03:00",30.55,-0.15,200,5160900,"B"
"KBC","14:02:56",30.55,-0.15,1800,5160700,"B"
"KBC","14:02:46",30.6,-0.1,1000,5158900,"S"
"KBC","14:02:36",30.6,-0.1,100,5157900,"S"
"KBC","14:02:30",30.55,-0.15,100,5157800,"B"
"KBC","14:02:30",30.6,-0.1,100,5157700,"S"
"KBC","14:02:25",30.55,-0.15,1800,5157600,"B"
"KBC","14:02:00",30.55,-0.15,100,5155800,"B"
"KBC","14:01:48",30.55,-0.15,1800,5155700,"B"
"KBC","14:01:30",30.55,-0.15,300,5153900,"B"
"KBC","14:01:22",30.55,-0.15,1000,5153600,"B"
"KBC","14:01:15",30.55,-0.15,1800,5152600,"B"
"KBC","14:01:09",30.6,-0.1,10200,5150800,"S"
"KBC","14:00:48",30.6,-0.1,5000,5140600,"S"
"KBC","14:00:45",30.55,-0.15,300,5135600,"B"
"KBC","14:00:41",30.55,-0.15,1800,5135300,"B"
"KBC","14:00:36",30.6,-0.1,100,5133500,"S"
"KBC","14:00:32",30.6,-0.1,1000,5133400,"S"
"KBC","14:00:31",30.6,-0.1,500,5132400,"S"
"KBC","14:00:26",30.6,-0.1,100,5131900,"S"
"KBC","14:00:12",30.6,-0.1,1000,5131800,"S"
"KBC","14:00:08",30.55,-0.15,1800,5130800,"B"
"KBC","13:59:54",30.6,-0.1,10000,5129000,"S"
"KBC","13:59:45",30.55,-0.15,300,5119000,"B"
"KBC","13:59:39",30.55,-0.15,1300,5118700,"B"
"KBC","13:59:35",30.55,-0.15,1700,5117400,"B"
"KBC","13:59:31",30.55,-0.15,100,5115700,"B"
"KBC","13:59:21",30.55,-0.15,500,5115600,"B"
"KBC","13:59:18",30.55,-0.15,200,5115100,"S"
"KBC","13:59:15",30.55,-0.15,500,5114900,"B"
"KBC","13:59:14",30.55,-0.15,2100,5114400,"S"
"KBC","13:59:10",30.55,-0.15,1000,5112300,"S"
"KBC","13:59:09",30.5,-0.2,1300,5111300,"B"
"KBC","13:59:02",30.5,-0.2,1700,5110000,"B"
"KBC","13:59:02",30.55,-0.15,1000,5108300,"S"
"KBC","13:58:50",30.5,-0.2,400,5107300,"B"
"KBC","13:58:45",30.5,-0.2,200,5106900,"B"
"KBC","13:58:39",30.5,-0.2,1300,5106700,"B"
"KBC","13:58:36",30.5,-0.2,1000,5105400,"B"
"KBC","13:58:30",30.5,-0.2,100,5104400,"B"
"KBC","13:58:29",30.5,-0.2,1700,5104300,"B"
"KBC","13:58:15",30.5,-0.2,100,5102600,"B"
"KBC","13:58:09",30.5,-0.2,1300,5102500,"B"
"KBC","13:58:00",30.5,-0.2,100,5101200,"B"
"KBC","13:57:56",30.5,-0.2,1700,5101100,"B"
"KBC","13:57:46",30.45,-0.25,100,5099400,"B"
"KBC","13:57:39",30.45,-0.25,1700,5099300,"B"
"KBC","13:57:30",30.45,-0.25,100,5097600,"B"
"KBC","13:57:23",30.45,-0.25,1500,5097500,"B"
"KBC","13:57:23",30.5,-0.2,200,5096000,"B"
"KBC","13:57:16",30.5,-0.2,100,5095800,"B"
"KBC","13:57:09",30.45,-0.25,200,5095700,"B"
"KBC","13:57:09",30.5,-0.2,1100,5095500,"B"
"KBC","13:57:00",30.45,-0.25,400,5094400,"B"
"KBC","13:56:49",30.45,-0.25,1100,5094000,"B"
"KBC","13:56:49",30.5,-0.2,600,5092900,"B"
"KBC","13:56:47",30.5,-0.2,3100,5092300,"B"
"KBC","13:56:39",30.5,-0.2,1300,5089200,"B"
"KBC","13:56:30",30.45,-0.25,16000,5087900,"B"
"KBC","13:56:30",30.5,-0.2,9000,5071900,"B"
"KBC","13:56:30",30.55,-0.15,5400,5062900,"B"
"KBC","13:56:16",30.55,-0.15,1700,5057500,"B"
"KBC","13:56:15",30.55,-0.15,100,5055800,"B"
"KBC","13:56:09",30.55,-0.15,1300,5055700,"B"
"KBC","13:56:06",30.6,-0.1,300,5054400,"S"
"KBC","13:55:59",30.6,-0.1,3000,5054100,"B"
"KBC","13:55:47",30.6,-0.1,1500,5051100,"S"
"KBC","13:55:46",30.55,-0.15,500,5049600,"B"
"KBC","13:55:43",30.55,-0.15,1700,5049100,"B"
"KBC","13:55:39",30.6,-0.1,1400,5047400,"B"
"KBC","13:55:39",30.6,-0.1,1300,5046000,"B"
"KBC","13:55:30",30.6,-0.1,800,5044700,"B"
"KBC","13:55:22",30.6,-0.1,6100,5043900,"S"
"KBC","13:55:22",30.55,-0.15,400,5037800,"S"
"KBC","13:55:21",30.5,-0.2,1600,5037400,"B"
"KBC","13:55:20",30.55,-0.15,500,5035800,"B"
"KBC","13:55:15",30.5,-0.2,300,5035300,"B"
"KBC","13:55:10",30.5,-0.2,1600,5035000,"B"
"KBC","13:55:10",30.55,-0.15,100,5033400,"B"
"KBC","13:55:08",30.55,-0.15,1300,5033300,"B"
"KBC","13:55:01",30.55,-0.15,100,5032000,"B"
"KBC","13:54:50",30.55,-0.15,200,5031900,"B"
"KBC","13:54:49",30.55,-0.15,800,5031700,"S"
"KBC","13:54:46",30.55,-0.15,100,5030900,"S"
"KBC","13:54:39",30.55,-0.15,100,5030800,"S"
"KBC","13:54:39",30.5,-0.2,1300,5030700,"B"
"KBC","13:54:37",30.5,-0.2,1700,5029400,"B"
"KBC","13:54:34",30.5,-0.2,100,5027700,"B"
"KBC","13:54:33",30.55,-0.15,100,5027600,"S"
"KBC","13:54:29",30.55,-0.15,500,5027500,"S"
"KBC","13:54:15",30.5,-0.2,500,5027000,"B"
"KBC","13:54:10",30.45,-0.25,100,5026500,"B"
"KBC","13:54:08",30.45,-0.25,900,5026100,"B"
"KBC","13:54:08",30.5,-0.2,400,5025200,"B"
"KBC","13:54:06",30.5,-0.2,600,5024800,"S"
"KBC","13:54:06",30.45,-0.25,200,5024200,"B"
"KBC","13:54:06",30.5,-0.2,100,5024000,"S"
"KBC","13:54:04",30.45,-0.25,1700,5023900,"B"
"KBC","13:54:02",30.5,-0.2,500,5022200,"S"
"KBC","13:54:00",30.5,-0.2,200,5021700,"S"
"KBC","13:53:56",30.5,-0.2,700,5021500,"S"
"KBC","13:53:55",30.5,-0.2,2000,5020800,"S"
"KBC","13:53:42",30.5,-0.2,5000,5018800,"S"
"KBC","13:53:39",30.5,-0.2,200,5013800,"S"
"KBC","13:53:38",30.45,-0.25,1300,5013600,"B"
"KBC","13:53:31",30.5,-0.2,1000,5012300,"S"
"KBC","13:53:31",30.45,-0.25,1600,5011300,"B"
"KBC","13:53:28",30.5,-0.2,1000,5009700,"S"
"KBC","13:53:25",30.5,-0.2,2000,5008700,"S"
"KBC","13:53:11",30.5,-0.2,5000,5006700,"S"
"KBC","13:53:09",30.45,-0.25,100,5001700,"B"
"KBC","13:53:09",30.45,-0.25,1300,5001600,"B"
"KBC","13:53:04",30.45,-0.25,1000,5000300,"B"
"KBC","13:53:01",30.45,-0.25,1000,4999300,"S"
"KBC","13:53:01",30.4,-0.3,800,4998300,"B"
"KBC","13:53:00",30.4,-0.3,400,4997500,"B"
"KBC","13:52:58",30.4,-0.3,1600,4997100,"B"
"KBC","13:52:53",30.4,-0.3,100,4995500,"B"
"KBC","13:52:48",30.45,-0.25,5500,4995400,"B"
"KBC","13:52:46",30.45,-0.25,1300,4989900,"B"
"KBC","13:52:38",30.45,-0.25,1300,4988600,"B"
"KBC","13:52:34",30.45,-0.25,11900,4987300,"S"
"KBC","13:52:30",30.4,-0.3,200,4975400,"B"
"KBC","13:52:25",30.4,-0.3,1600,4975200,"B"
"KBC","13:52:16",30.4,-0.3,800,4973600,"B"
"KBC","13:52:08",30.4,-0.3,1300,4972800,"B"
"KBC","13:52:02",30.45,-0.25,5000,4971500,"S"
"KBC","13:52:01",30.4,-0.3,2000,4966500,"B"
"KBC","13:52:00",30.4,-0.3,300,4964500,"B"
"KBC","13:51:52",30.4,-0.3,1600,4964200,"B"
"KBC","13:51:50",30.4,-0.3,400,4962600,"B"
"KBC","13:51:47",30.4,-0.3,1000,4962200,"B"
"KBC","13:51:45",30.4,-0.3,100,4961200,"B"
"KBC","13:51:38",30.4,-0.3,1300,4961100,"B"
"KBC","13:51:30",30.4,-0.3,200,4959800,"B"
