"symbol","time","price","change","vol","total","side"
"APH","13:00:00",7.45,-0.03,1100,149300,"B"
"APH","13:00:00",7.46,-0.02,1900,148200,"B"
"APH","11:20:47",7.45,-0.03,18600,146300,"B"
"APH","11:20:47",7.46,-0.02,1400,127700,"B"
"APH","11:18:56",7.46,-0.02,13500,126300,"B"
"APH","11:18:56",7.47,-0.01,4400,112800,"B"
"APH","11:18:56",7.48,0,2000,108400,"B"
"APH","11:18:56",7.49,0.01,100,106400,"B"
"APH","11:11:05",7.48,0,4000,106300,"S"
"APH","11:10:02",7.48,0,3000,102300,"S"
"APH","11:05:50",7.46,-0.02,4500,99300,"B"
"APH","11:04:43",7.47,-0.01,2700,94800,"S"
"APH","11:03:48",7.47,-0.01,4300,92100,"B"
"APH","11:03:28",7.47,-0.01,800,87800,"B"
"APH","11:01:38",7.48,0,100,87000,"S"
"APH","11:01:08",7.48,0,500,86900,"S"
"APH","10:57:03",7.47,-0.01,200,86400,"B"
"APH","10:56:12",7.48,0,100,86200,"S"
"APH","10:56:06",7.48,0,2000,86100,"S"
"APH","10:55:07",7.48,0,9300,84100,"B"
"APH","10:55:07",7.49,0.01,1000,74800,"B"
"APH","10:52:56",7.5,0.02,100,73800,"S"
"APH","10:52:28",7.5,0.02,3100,73700,"B"
"APH","10:49:42",7.56,0.08,700,70600,"S"
"APH","10:49:42",7.55,0.07,300,69900,"S"
"APH","10:40:54",7.57,0.09,200,69600,"S"
"APH","10:40:53",7.56,0.08,100,69400,"S"
"APH","10:36:29",7.57,0.09,1900,69300,"S"
"APH","10:36:29",7.55,0.07,4100,67400,"S"
"APH","10:36:29",7.54,0.06,3000,63300,"S"
"APH","10:34:44",7.54,0.06,500,60300,"B"
"APH","10:32:23",7.54,0.06,100,59800,"B"
"APH","10:31:53",7.54,0.06,1400,59700,"S"
"APH","10:28:22",7.54,0.06,500,58300,"S"
"APH","10:27:26",7.49,0.01,200,57800,"B"
"APH","10:24:54",7.48,0,7500,57600,"B"
"APH","10:24:54",7.49,0.01,1500,50100,"B"
"APH","10:17:04",7.48,0,2000,48600,"B"
"APH","10:16:30",7.48,0,2500,46600,"S"
"APH","10:16:27",7.48,0,100,44100,"S"
"APH","10:15:49",7.48,0,1200,44000,"S"
"APH","10:15:16",7.48,0,1200,42800,"B"
"APH","10:13:39",7.48,0,700,41600,"S"
"APH","10:13:24",7.48,0,4800,40900,"B"
"APH","10:13:24",7.49,0.01,1000,36100,"B"
"APH","10:10:07",7.5,0.02,100,35100,"S"
"APH","10:09:44",7.49,0.01,100,35000,"B"
"APH","10:00:36",7.55,0.07,400,34900,"S"
"APH","10:00:36",7.54,0.06,100,34500,"S"
"APH","10:00:35",7.5,0.02,100,34400,"S"
"APH","09:54:29",7.48,0,100,34300,"B"
"APH","09:54:29",7.49,0.01,300,34200,"B"
"APH","09:54:29",7.52,0.04,500,33900,"B"
"APH","09:50:28",7.57,0.09,1400,33400,"S"
"APH","09:50:28",7.55,0.07,500,32000,"S"
"APH","09:50:28",7.53,0.05,100,31500,"S"
"APH","09:48:29",7.52,0.04,1100,31400,"S"
"APH","09:47:49",7.52,0.04,200,30300,"S"
"APH","09:46:53",7.48,0,200,30100,"S"
"APH","09:46:45",7.48,0,2800,29900,"B"
"APH","09:43:06",7.57,0.09,2400,27100,"S"
"APH","09:43:06",7.5,0.02,800,24700,"S"
"APH","09:43:06",7.49,0.01,400,23900,"S"
"APH","09:38:17",7.48,0,7000,23500,"B"
"APH","09:36:46",7.49,0.01,100,16500,"S"
"APH","09:35:51",7.48,0,100,16400,"B"
"APH","09:34:09",7.49,0.01,100,16300,"S"
"APH","09:34:00",7.49,0.01,1000,16200,"S"
"APH","09:30:41",7.49,0.01,1500,15200,"S"
"APH","09:30:37",7.48,0,1000,13700,"B"
"APH","09:30:20",7.48,0,600,12700,"B"
"APH","09:28:06",7.49,0.01,1400,12100,"B"
"APH","09:27:54",7.5,0.02,200,10700,"S"
"APH","09:27:49",7.5,0.02,900,10500,"S"
"APH","09:24:59",7.5,0.02,100,9600,"B"
"APH","09:23:59",7.49,0.01,2300,9500,"B"
"APH","09:23:51",7.5,0.02,2800,7200,"B"
"APH","09:23:11",7.5,0.02,200,4400,"B"
"APH","09:19:29",7.5,0.02,3000,4200,"B"
"APH","09:18:19",7.5,0.02,1000,1200,"B"
"APH","09:15:00",7.49,0.01,200,200,
