"symbol","time","price","change","vol","total","side"
"GEX","14:28:55",22.05,-0.2,100,11062700,"S"
"GEX","14:28:54",22,-0.25,500,11062600,"B"
"GEX","14:28:54",22.05,-0.2,10000,11062100,"S"
"GEX","14:28:53",22.05,-0.2,9300,11052100,"B"
"GEX","14:28:51",22.05,-0.2,1000,11042800,"B"
"GEX","14:28:50",22.1,-0.15,200,11041800,"S"
"GEX","14:28:48",22.1,-0.15,1000,11041600,"S"
"GEX","14:28:48",22.05,-0.2,2900,11040600,"B"
"GEX","14:28:45",22.05,-0.2,10000,11037700,"B"
"GEX","14:28:41",22.05,-0.2,9000,11027700,"B"
"GEX","14:28:40",22.1,-0.15,10000,11018700,"S"
"GEX","14:28:38",22.05,-0.2,30000,11008700,"B"
"GEX","14:28:35",22.1,-0.15,1000,10978700,"S"
"GEX","14:28:34",22.1,-0.15,1000,10977700,"S"
"GEX","14:28:30",22.05,-0.2,300,10976700,"B"
"GEX","14:28:30",22.1,-0.15,3000,10976400,"S"
"GEX","14:28:27",22.05,-0.2,300,10973400,"B"
"GEX","14:28:25",22.05,-0.2,44400,10973100,"B"
"GEX","14:28:25",22.1,-0.15,5600,10928700,"B"
"GEX","14:28:23",22.1,-0.15,1000,10923100,"B"
"GEX","14:28:21",22.1,-0.15,5000,10922100,"B"
"GEX","14:28:18",22.1,-0.15,6000,10917100,"S"
"GEX","14:28:15",22.1,-0.15,1000,10911100,"S"
"GEX","14:28:12",22.1,-0.15,1500,10910100,"S"
"GEX","14:28:08",22.05,-0.2,1000,10908600,"B"
"GEX","14:28:07",22.1,-0.15,3000,10907600,"S"
"GEX","14:28:05",22.05,-0.2,300,10904600,"B"
"GEX","14:28:02",22.1,-0.15,3000,10902300,"S"
"GEX","14:27:57",22.05,-0.2,1000,10899300,"B"
"GEX","14:27:54",22.05,-0.2,4100,10898300,"S"
"GEX","14:27:53",22.05,-0.2,9000,10894200,"S"
"GEX","14:27:52",22.05,-0.2,9000,10885200,"S"
"GEX","14:27:51",22.05,-0.2,3200,10876200,"S"
"GEX","14:27:50",22.05,-0.2,1000,10873000,"S"
"GEX","14:27:49",22.05,-0.2,2000,10872000,"S"
"GEX","14:27:47",22.05,-0.2,400,10870000,"S"
"GEX","14:27:46",22.05,-0.2,1000,10869600,"S"
"GEX","14:27:46",22,-0.25,500,10868600,"B"
"GEX","14:27:45",22.05,-0.2,100,10868100,"S"
"GEX","14:27:45",22,-0.25,900,10868000,"B"
"GEX","14:27:45",22.05,-0.2,10000,10867100,"S"
"GEX","14:27:43",22.05,-0.2,200,10857100,"S"
"GEX","14:27:40",22.05,-0.2,5100,10856900,"S"
"GEX","14:27:38",22.05,-0.2,100,10851800,"S"
"GEX","14:27:37",22.05,-0.2,200,10851700,"S"
"GEX","14:27:36",22.05,-0.2,100,10851500,"S"
"GEX","14:27:35",22,-0.25,3000,10851400,"B"
"GEX","14:27:35",22.05,-0.2,700,10848400,"B"
"GEX","14:27:34",22.05,-0.2,2300,10847700,"S"
"GEX","14:27:34",22,-0.25,2000,10845400,"B"
"GEX","14:27:33",22.05,-0.2,5100,10843400,"S"
"GEX","14:27:33",22,-0.25,5000,10838300,"B"
"GEX","14:27:32",22,-0.25,8300,10833300,"B"
"GEX","14:27:31",22.05,-0.2,3000,10825000,"S"
"GEX","14:27:29",22,-0.25,1000,10822000,"B"
"GEX","14:27:29",22.05,-0.2,2500,10821000,"S"
"GEX","14:27:29",22,-0.25,2000,10818500,"B"
"GEX","14:27:26",22.05,-0.2,10200,10816500,"S"
"GEX","14:27:25",22.05,-0.2,500,10806300,"S"
"GEX","14:27:25",22,-0.25,100,10805800,"B"
"GEX","14:27:24",22,-0.25,800,10805700,"B"
"GEX","14:27:21",22,-0.25,1000,10804900,"B"
"GEX","14:27:21",22.05,-0.2,40000,10803900,"S"
"GEX","14:27:17",22.05,-0.2,100,10763900,"S"
"GEX","14:27:17",22,-0.25,5900,10763800,"B"
"GEX","14:27:15",22.05,-0.2,5000,10757900,"S"
"GEX","14:27:14",22.05,-0.2,300,10752900,"S"
"GEX","14:27:12",22.05,-0.2,500,10752600,"S"
"GEX","14:27:12",22,-0.25,2000,10752100,"B"
"GEX","14:27:09",22.05,-0.2,1300,10750100,"S"
"GEX","14:27:08",22.05,-0.2,2000,10748800,"S"
"GEX","14:27:08",22,-0.25,4200,10746800,"B"
"GEX","14:27:07",22,-0.25,10000,10742600,"B"
"GEX","14:27:06",22.05,-0.2,100,10732600,"S"
"GEX","14:27:05",22.05,-0.2,200,10732500,"S"
"GEX","14:27:04",22.05,-0.2,17800,10732300,"B"
"GEX","14:27:03",22.05,-0.2,20000,10714500,"B"
"GEX","14:27:02",22.05,-0.2,22600,10694500,"B"
"GEX","14:27:00",22.05,-0.2,15500,10671900,"B"
"GEX","14:26:58",22.05,-0.2,500,10656400,"B"
"GEX","14:26:56",22.05,-0.2,3000,10655900,"B"
"GEX","14:26:54",22.1,-0.15,5000,10652900,"S"
"GEX","14:26:50",22.1,-0.15,5000,10647900,"S"
"GEX","14:26:49",22.05,-0.2,1500,10642900,"B"
"GEX","14:26:48",22.05,-0.2,5000,10641400,"B"
"GEX","14:26:48",22.1,-0.15,3000,10636400,"S"
"GEX","14:26:48",22.1,-0.15,2000,10633400,"S"
"GEX","14:26:47",22.1,-0.15,100,10631400,"S"
"GEX","14:26:46",22.05,-0.2,2700,10631300,"B"
"GEX","14:26:46",22.05,-0.2,4000,10628600,"B"
"GEX","14:26:43",22.1,-0.15,1000,10624600,"S"
"GEX","14:26:42",22.05,-0.2,6000,10623600,"B"
"GEX","14:26:40",22.1,-0.15,10000,10617600,"S"
"GEX","14:26:35",22.1,-0.15,2100,10607600,"B"
"GEX","14:26:33",22.1,-0.15,3000,10604500,"B"
"GEX","14:26:30",22.1,-0.15,1000,10601500,"B"
"GEX","14:26:30",22.1,-0.15,2000,10600500,"B"
"GEX","14:26:29",22.1,-0.15,9000,10598500,"B"
"GEX","14:26:27",22.1,-0.15,2000,10589500,"B"
"GEX","14:26:26",22.15,-0.1,200,10587500,"S"
"GEX","14:26:26",22.1,-0.15,4600,10587300,"B"
"GEX","14:26:25",22.15,-0.1,3000,10582700,"S"
"GEX","14:26:24",22.1,-0.15,51600,10579700,"B"
"GEX","14:26:23",22.1,-0.15,20000,10528100,"B"
"GEX","14:26:22",22.1,-0.15,21500,10508100,"B"
"GEX","14:26:21",22.1,-0.15,33000,10486600,"B"
"GEX","14:26:21",22.15,-0.1,5000,10453600,"S"
"GEX","14:26:19",22.15,-0.1,1000,10448600,"S"
"GEX","14:26:17",22.1,-0.15,10000,10447600,"B"
"GEX","14:26:17",22.15,-0.1,1000,10437600,"S"
"GEX","14:26:16",22.15,-0.1,12000,10436600,"S"
"GEX","14:26:13",22.1,-0.15,2600,10424600,"B"
"GEX","14:26:12",22.15,-0.1,3000,10422000,"S"
"GEX","14:26:10",22.15,-0.1,100,10419000,"S"
"GEX","14:26:09",22.1,-0.15,5000,10418900,"B"
"GEX","14:26:06",22.15,-0.1,16100,10413900,"B"
"GEX","14:26:03",22.15,-0.1,2600,10397800,"B"
"GEX","14:26:02",22.15,-0.1,100,10395200,"B"
"GEX","14:25:56",22.15,-0.1,500,10395100,"B"
"GEX","14:25:55",22.15,-0.1,13000,10394600,"B"
"GEX","14:25:48",22.2,-0.05,5000,10381600,"S"
"GEX","14:25:44",22.15,-0.1,15000,10376600,"B"
"GEX","14:25:44",22.2,-0.05,10000,10361600,"S"
"GEX","14:25:40",22.2,-0.05,2000,10351600,"S"
"GEX","14:25:39",22.2,-0.05,1300,10349600,"S"
"GEX","14:25:30",22.2,-0.05,200,10348300,"S"
"GEX","14:25:29",22.2,-0.05,300,10348100,"B"
"GEX","14:25:27",22.2,-0.05,500,10347800,"B"
"GEX","14:25:25",22.2,-0.05,8000,10347300,"B"
"GEX","14:25:20",22.2,-0.05,3200,10339300,"S"
"GEX","14:25:19",22.2,-0.05,30200,10336100,"S"
"GEX","14:25:17",22.15,-0.1,4500,10305900,"B"
"GEX","14:25:15",22.2,-0.05,100,10301400,"S"
"GEX","14:25:07",22.2,-0.05,500,10301300,"S"
"GEX","14:25:06",22.2,-0.05,500,10300800,"S"
"GEX","14:25:04",22.2,-0.05,100,10300300,"S"
"GEX","14:25:03",22.2,-0.05,15000,10300200,"S"
"GEX","14:25:01",22.2,-0.05,300,10285200,"S"
"GEX","14:24:59",22.2,-0.05,400,10284900,"S"
"GEX","14:24:57",22.2,-0.05,1000,10284500,"S"
"GEX","14:24:52",22.2,-0.05,40300,10283500,"B"
"GEX","14:24:51",22.2,-0.05,100,10243200,"B"
"GEX","14:24:49",22.2,-0.05,15600,10243100,"B"
"GEX","14:24:48",22.2,-0.05,13000,10227500,"B"
"GEX","14:24:46",22.2,-0.05,1000,10214500,"B"
"GEX","14:24:43",22.2,-0.05,2000,10213500,"B"
"GEX","14:24:42",22.2,-0.05,3500,10211500,"B"
"GEX","14:24:39",22.2,-0.05,10000,10208000,"B"
"GEX","14:24:35",22.2,-0.05,500,10198000,"B"
"GEX","14:24:33",22.2,-0.05,5000,10197500,"B"
"GEX","14:24:29",22.2,-0.05,500,10192500,"B"
"GEX","14:24:28",22.25,0,4000,10192000,"S"
"GEX","14:24:28",22.25,0,100,10188000,"S"
"GEX","14:24:24",22.2,-0.05,500,10187900,"B"
"GEX","14:24:18",22.2,-0.05,2600,10187400,"B"
"GEX","14:24:16",22.25,0,6000,10184800,"S"
"GEX","14:24:11",22.25,0,2500,10178800,"S"
"GEX","14:24:06",22.25,0,300,10176300,"B"
"GEX","14:24:05",22.25,0,300,10176000,"B"
"GEX","14:24:03",22.25,0,20000,10175700,"B"
"GEX","14:24:03",22.25,0,500,10155700,"B"
"GEX","14:24:02",22.25,0,28900,10155200,"S"
"GEX","14:24:00",22.25,0,800,10126300,"S"
"GEX","14:23:59",22.25,0,600,10125500,"B"
"GEX","14:23:59",22.2,-0.05,1000,10124900,"B"
"GEX","14:23:59",22.25,0,9000,10123900,"B"
"GEX","14:23:59",22.25,0,17000,10114900,"B"
"GEX","14:23:57",22.25,0,11000,10097900,"B"
"GEX","14:23:55",22.25,0,10000,10086900,"B"
"GEX","14:23:54",22.25,0,14900,10076900,"B"
"GEX","14:23:53",22.25,0,1500,10062000,"B"
"GEX","14:23:51",22.25,0,10500,10060500,"B"
"GEX","14:23:50",22.25,0,10000,10050000,"B"
"GEX","14:23:41",22.3,0.05,3200,10040000,"B"
"GEX","14:23:38",22.3,0.05,5000,10036800,"B"
"GEX","14:23:37",22.3,0.05,50000,10031800,"B"
"GEX","14:23:37",22.35,0.1,3900,9981800,"S"
"GEX","14:23:35",22.3,0.05,3300,9977900,"B"
"GEX","14:23:33",22.3,0.05,100000,9974600,"B"
"GEX","14:23:29",22.35,0.1,4800,9874600,"S"
"GEX","14:23:28",22.35,0.1,20000,9869800,"S"
"GEX","14:23:28",22.3,0.05,200,9849800,"B"
"GEX","14:23:13",22.3,0.05,500,9849600,"B"
"GEX","14:23:09",22.35,0.1,1000,9849100,"S"
"GEX","14:23:05",22.35,0.1,5000,9848100,"S"
"GEX","14:23:04",22.3,0.05,100,9843100,"B"
"GEX","14:23:00",22.35,0.1,4000,9843000,"S"
"GEX","14:22:54",22.3,0.05,5000,9839000,"B"
"GEX","14:22:52",22.35,0.1,1000,9834000,"S"
"GEX","14:22:48",22.35,0.1,10000,9833000,"S"
"GEX","14:22:38",22.3,0.05,3000,9823000,"B"
"GEX","14:22:37",22.35,0.1,5000,9820000,"S"
"GEX","14:22:35",22.35,0.1,100,9815000,"S"
"GEX","14:22:30",22.3,0.05,43700,9814900,"S"
"GEX","14:22:30",22.3,0.05,27000,9771200,"S"
"GEX","14:22:27",22.3,0.05,1000,9744200,"S"
"GEX","14:22:25",22.3,0.05,5700,9743200,"S"
"GEX","14:22:23",22.3,0.05,2000,9737500,"S"
"GEX","14:22:19",22.3,0.05,300,9735500,"S"
"GEX","14:22:19",22.3,0.05,13800,9735200,"S"
"GEX","14:22:18",22.3,0.05,1000,9721400,"S"
"GEX","14:22:16",22.3,0.05,1000,9720400,"S"
"GEX","14:22:13",22.3,0.05,400,9719400,"S"
"GEX","14:22:11",22.25,0,100,9719000,"B"
"GEX","14:22:10",22.3,0.05,4000,9718900,"S"
"GEX","14:22:07",22.3,0.05,2000,9714900,"S"
"GEX","14:21:52",22.3,0.05,500,9712900,"S"
"GEX","14:21:51",22.3,0.05,43100,9712400,"B"
"GEX","14:21:50",22.3,0.05,1000,9669300,"B"
"GEX","14:21:33",22.3,0.05,5300,9668300,"S"
"GEX","14:21:31",22.3,0.05,3300,9663000,"S"
"GEX","14:21:30",22.3,0.05,10000,9659700,"S"
"GEX","14:21:28",22.3,0.05,10900,9649700,"S"
"GEX","14:21:25",22.3,0.05,1000,9638800,"S"
"GEX","14:21:23",22.3,0.05,9000,9637800,"S"
"GEX","14:21:21",22.3,0.05,400,9628800,"S"
"GEX","14:21:20",22.3,0.05,10000,9628400,"S"
"GEX","14:21:19",22.3,0.05,100,9618400,"S"
"GEX","14:21:18",22.3,0.05,2000,9618300,"S"
"GEX","14:21:15",22.3,0.05,10000,9616300,"S"
"GEX","14:21:12",22.3,0.05,500,9606300,"S"
"GEX","14:21:09",22.3,0.05,100,9605800,"S"
"GEX","14:21:07",22.3,0.05,4100,9605700,"S"
"GEX","14:21:07",22.3,0.05,1000,9601600,"S"
"GEX","14:21:03",22.3,0.05,10000,9600600,"S"
"GEX","14:21:01",22.3,0.05,13000,9590600,"S"
"GEX","14:20:59",22.3,0.05,100,9577600,"S"
"GEX","14:20:54",22.3,0.05,10000,9577500,"S"
"GEX","14:20:49",22.3,0.05,30000,9567500,"S"
"GEX","14:20:44",22.25,0,2000,9537500,"B"
"GEX","14:20:37",22.3,0.05,3400,9535500,"S"
"GEX","14:20:30",22.25,0,100,9532100,"B"
"GEX","14:20:17",22.25,0,11200,9532000,"S"
"GEX","14:20:17",22.25,0,1700,9520800,"S"
"GEX","14:20:16",22.25,0,300,9519100,"S"
"GEX","14:20:16",22.25,0,7400,9518800,"S"
"GEX","14:20:15",22.25,0,1700,9511400,"S"
"GEX","14:20:14",22.25,0,5000,9509700,"S"
"GEX","14:20:14",22.25,0,1000,9504700,"S"
"GEX","14:20:13",22.25,0,1000,9503700,"S"
"GEX","14:20:12",22.25,0,5000,9502700,"S"
"GEX","14:20:11",22.25,0,2000,9497700,"S"
"GEX","14:20:11",22.25,0,6500,9495700,"S"
"GEX","14:20:10",22.25,0,2000,9489200,"S"
"GEX","14:20:10",22.25,0,1000,9487200,"S"
"GEX","14:20:09",22.25,0,100,9486200,"S"
"GEX","14:20:08",22.25,0,28000,9486100,"S"
"GEX","14:20:07",22.25,0,3000,9458100,"S"
"GEX","14:20:06",22.25,0,23000,9455100,"S"
"GEX","14:20:05",22.25,0,5000,9432100,"S"
"GEX","14:20:02",22.25,0,10000,9427100,"S"
"GEX","14:20:01",22.25,0,3400,9417100,"S"
"GEX","14:19:59",22.25,0,20000,9413700,"S"
"GEX","14:19:55",22.25,0,20000,9393700,"S"
"GEX","14:19:54",22.25,0,11300,9373700,"S"
"GEX","14:19:52",22.25,0,5000,9362400,"S"
"GEX","14:19:48",22.25,0,100,9357400,"S"
"GEX","14:19:39",22.25,0,10000,9357300,"S"
"GEX","14:19:32",22.25,0,1000,9347300,"S"
"GEX","14:19:06",22.25,0,1000,9346300,"S"
"GEX","14:19:03",22.25,0,2000,9345300,"S"
"GEX","14:19:03",22.2,-0.05,1500,9343300,"B"
"GEX","14:19:02",22.2,-0.05,100,9341800,"B"
"GEX","14:18:57",22.2,-0.05,80900,9341700,"B"
"GEX","14:18:55",22.25,0,10000,9260800,"S"
"GEX","14:18:53",22.25,0,3000,9250800,"S"
"GEX","14:18:44",22.25,0,500,9247800,"S"
"GEX","14:18:42",22.2,-0.05,2000,9247300,"B"
"GEX","14:18:25",22.25,0,7400,9245300,"S"
"GEX","14:18:24",22.25,0,300,9237900,"S"
"GEX","14:18:18",22.25,0,6400,9237600,"S"
"GEX","14:18:10",22.2,-0.05,2000,9231200,"B"
"GEX","14:18:08",22.2,-0.05,5000,9229200,"B"
"GEX","14:18:02",22.2,-0.05,5000,9224200,"B"
"GEX","14:17:49",22.25,0,100,9219200,"S"
"GEX","14:17:30",22.2,-0.05,200,9219100,"B"
"GEX","14:17:02",22.25,0,100,9218900,"S"
"GEX","14:16:59",22.25,0,2700,9218800,"S"
"GEX","14:16:55",22.25,0,3000,9216100,"S"
"GEX","14:16:50",22.25,0,9400,9213100,"S"
"GEX","14:16:50",22.2,-0.05,10600,9203700,"S"
"GEX","14:16:47",22.2,-0.05,36800,9193100,"B"
"GEX","14:16:46",22.2,-0.05,52600,9156300,"B"
"GEX","14:16:28",22.2,-0.05,1900,9103700,"B"
"GEX","14:16:24",22.2,-0.05,1000,9101800,"B"
"GEX","14:16:19",22.2,-0.05,5000,9100800,"B"
"GEX","14:16:02",22.2,-0.05,9300,9095800,"B"
"GEX","14:15:41",22.2,-0.05,200,9086500,"B"
"GEX","14:15:38",22.2,-0.05,300,9086300,"B"
"GEX","14:15:31",22.2,-0.05,2000,9086000,"B"
"GEX","14:15:26",22.2,-0.05,500,9084000,"B"
"GEX","14:15:05",22.2,-0.05,10000,9083500,"B"
"GEX","14:14:58",22.25,0,500,9073500,"S"
"GEX","14:14:50",22.25,0,200,9073000,"S"
"GEX","14:14:49",22.25,0,10000,9072800,"S"
"GEX","14:14:39",22.25,0,400,9062800,"S"
"GEX","14:14:34",22.2,-0.05,6500,9062400,"B"
"GEX","14:14:25",22.25,0,10000,9055900,"S"
"GEX","14:14:15",22.25,0,40100,9045900,"S"
"GEX","14:14:11",22.25,0,1000,9005800,"S"
"GEX","14:14:08",22.25,0,2000,9004800,"S"
"GEX","14:13:42",22.25,0,1000,9002800,"S"
"GEX","14:13:41",22.2,-0.05,100,9001800,"B"
"GEX","14:13:39",22.2,-0.05,3000,9001700,"B"
"GEX","14:13:39",22.25,0,100,8998700,"S"
"GEX","14:13:37",22.2,-0.05,1000,8998600,"B"
"GEX","14:13:29",22.25,0,100,8997600,"S"
"GEX","14:13:14",22.2,-0.05,1600,8997500,"B"
"GEX","14:13:10",22.2,-0.05,900,8995900,"B"
"GEX","14:13:06",22.2,-0.05,2000,8995000,"B"
"GEX","14:12:54",22.2,-0.05,1000,8993000,"B"
"GEX","14:12:52",22.2,-0.05,19700,8992000,"B"
"GEX","14:12:50",22.25,0,100,8972300,"S"
"GEX","14:12:48",22.25,0,100,8972200,"S"
"GEX","14:12:44",22.25,0,100,8972100,"S"
"GEX","14:12:41",22.25,0,700,8972000,"S"
"GEX","14:12:39",22.2,-0.05,1500,8971300,"B"
"GEX","14:12:28",22.25,0,6400,8969800,"S"
"GEX","14:12:24",22.25,0,5800,8963400,"S"
"GEX","14:12:12",22.2,-0.05,2000,8957600,"B"
"GEX","14:12:06",22.2,-0.05,100,8955600,"B"
"GEX","14:11:21",22.2,-0.05,200,8955500,"B"
"GEX","14:11:14",22.2,-0.05,8800,8955300,"S"
"GEX","14:11:10",22.2,-0.05,200,8946500,"S"
"GEX","14:11:08",22.2,-0.05,5000,8946300,"S"
"GEX","14:11:08",22.2,-0.05,300,8941300,"S"
"GEX","14:11:02",22.2,-0.05,500,8941000,"S"
"GEX","14:10:59",22.2,-0.05,5000,8940500,"S"
"GEX","14:10:58",22.2,-0.05,3000,8935500,"S"
"GEX","14:10:54",22.2,-0.05,5300,8932500,"S"
"GEX","14:10:53",22.2,-0.05,10300,8927200,"S"
"GEX","14:10:51",22.2,-0.05,1600,8916900,"S"
"GEX","14:10:49",22.2,-0.05,700,8915300,"S"
"GEX","14:10:47",22.2,-0.05,5900,8914600,"S"
"GEX","14:10:45",22.2,-0.05,1000,8908700,"S"
"GEX","14:10:42",22.2,-0.05,10000,8907700,"S"
"GEX","14:10:35",22.2,-0.05,500,8897700,"S"
"GEX","14:10:35",22.2,-0.05,400,8897200,"S"
"GEX","14:10:27",22.2,-0.05,5000,8896800,"S"
"GEX","14:10:14",22.2,-0.05,1000,8891800,"S"
"GEX","14:09:58",22.15,-0.1,1000,8890800,"B"
"GEX","14:09:57",22.15,-0.1,100,8889800,"B"
"GEX","14:09:01",22.15,-0.1,5000,8889700,"B"
"GEX","14:08:52",22.2,-0.05,2000,8884700,"S"
"GEX","14:08:47",22.15,-0.1,1300,8882700,"B"
"GEX","14:07:58",22.15,-0.1,5000,8881400,"B"
"GEX","14:07:38",22.2,-0.05,1000,8876400,"S"
"GEX","14:07:20",22.2,-0.05,500,8875400,"S"
"GEX","14:07:13",22.15,-0.1,1000,8874900,"B"
"GEX","14:07:09",22.15,-0.1,5000,8873900,"B"
"GEX","14:07:08",22.15,-0.1,5000,8868900,"B"
"GEX","14:07:06",22.15,-0.1,700,8863900,"B"
"GEX","14:07:02",22.15,-0.1,2000,8863200,"B"
"GEX","14:06:59",22.2,-0.05,1000,8861200,"S"
"GEX","14:06:53",22.15,-0.1,1000,8860200,"B"
"GEX","14:06:52",22.15,-0.1,5000,8859200,"B"
"GEX","14:06:39",22.15,-0.1,10000,8854200,"B"
"GEX","14:06:11",22.15,-0.1,500,8844200,"B"
"GEX","14:06:03",22.2,-0.05,43000,8843700,"B"
"GEX","14:06:00",22.2,-0.05,7000,8800700,"B"
"GEX","14:05:40",22.25,0,1000,8793700,"S"
"GEX","14:05:02",22.25,0,1000,8792700,"S"
"GEX","14:04:46",22.25,0,1500,8791700,"S"
"GEX","14:04:39",22.25,0,300,8790200,"S"
"GEX","14:04:24",22.25,0,1000,8789900,"S"
"GEX","14:04:22",22.25,0,100,8788900,"S"
"GEX","14:04:14",22.25,0,500,8788800,"S"
"GEX","14:04:06",22.25,0,100,8788300,"S"
"GEX","14:03:58",22.25,0,500,8788200,"S"
"GEX","14:03:54",22.25,0,3000,8787700,"S"
"GEX","14:03:53",22.25,0,500,8784700,"B"
"GEX","14:03:49",22.25,0,4500,8784200,"B"
"GEX","14:03:44",22.25,0,300,8779700,"B"
"GEX","14:03:35",22.2,-0.05,500,8779400,"B"
"GEX","14:03:25",22.25,0,100,8778900,"S"
"GEX","14:03:23",22.25,0,1000,8778800,"S"
"GEX","14:03:17",22.25,0,100,8777800,"S"
"GEX","14:03:15",22.25,0,5000,8777700,"S"
"GEX","14:03:09",22.25,0,4000,8772700,"S"
"GEX","14:03:03",22.25,0,500,8768700,"S"
"GEX","14:02:27",22.25,0,1000,8768200,"S"
"GEX","14:02:24",22.25,0,400,8767200,"S"
"GEX","14:02:10",22.25,0,100,8766800,"B"
"GEX","14:02:03",22.25,0,200,8766700,"S"
"GEX","14:01:58",22.25,0,100,8766500,"S"
"GEX","14:01:57",22.25,0,4700,8766400,"B"
"GEX","14:01:56",22.25,0,14800,8761700,"B"
"GEX","14:01:55",22.25,0,1300,8746900,"B"
"GEX","14:01:52",22.25,0,3200,8745600,"B"
"GEX","14:01:36",22.25,0,500,8742400,"B"
"GEX","14:01:36",22.25,0,1500,8741900,"B"
"GEX","14:01:33",22.25,0,200,8740400,"B"
"GEX","14:01:23",22.25,0,2000,8740200,"B"
"GEX","14:01:17",22.25,0,100000,8738200,"B"
"GEX","14:00:56",22.25,0,2000,8638200,"B"
"GEX","14:00:48",22.25,0,500,8636200,"B"
"GEX","14:00:36",22.25,0,1000,8635700,"B"
"GEX","14:00:25",22.25,0,1000,8634700,"B"
"GEX","14:00:22",22.25,0,30000,8633700,"B"
"GEX","14:00:19",22.25,0,2000,8603700,"B"
"GEX","14:00:08",22.25,0,100,8601700,"B"
"GEX","13:59:37",22.25,0,2700,8601600,"B"
"GEX","13:59:37",22.25,0,2300,8598900,"B"
"GEX","13:59:20",22.25,0,1000,8596600,"B"
"GEX","13:59:10",22.25,0,6100,8595600,"B"
"GEX","13:58:37",22.25,0,1000,8589500,"B"
"GEX","13:58:35",22.25,0,25000,8588500,"B"
"GEX","13:58:35",22.25,0,500,8563500,"B"
"GEX","13:58:27",22.25,0,200,8563000,"B"
"GEX","13:58:25",22.3,0.05,5000,8562800,"S"
"GEX","13:58:06",22.25,0,1000,8557800,"B"
"GEX","13:58:06",22.3,0.05,100,8556800,"S"
"GEX","13:58:05",22.3,0.05,100,8556700,"S"
"GEX","13:57:55",22.25,0,300,8556600,"B"
"GEX","13:57:37",22.25,0,100,8556300,"B"
"GEX","13:56:34",22.25,0,1000,8556200,"B"
"GEX","13:56:21",22.25,0,8100,8555200,"S"
"GEX","13:56:20",22.25,0,3900,8547100,"S"
"GEX","13:56:13",22.25,0,20000,8543200,"S"
"GEX","13:56:11",22.25,0,10000,8523200,"S"
"GEX","13:56:01",22.25,0,200,8513200,"S"
"GEX","13:55:55",22.2,-0.05,1000,8513000,"B"
