"symbol","time","price","change","vol","total","side"
"HVN","13:43:25",10.65,-0.25,5000,233500,"S"
"HVN","13:43:06",10.65,-0.25,500,228500,"S"
"HVN","13:43:03",10.65,-0.25,200,228000,"S"
"HVN","13:42:53",10.65,-0.25,300,227800,"S"
"HVN","13:42:46",10.65,-0.25,500,227500,"S"
"HVN","13:42:39",10.65,-0.25,100,227000,"S"
"HVN","13:42:10",10.65,-0.25,500,226900,"S"
"HVN","13:41:51",10.65,-0.25,100,226400,"S"
"HVN","13:41:47",10.65,-0.25,100,226300,"S"
"HVN","13:41:32",10.65,-0.25,100,226200,"S"
"HVN","13:41:15",10.65,-0.25,200,226100,"S"
"HVN","13:41:13",10.65,-0.25,200,225900,"S"
"HVN","13:41:11",10.65,-0.25,3000,225700,"S"
"HVN","13:40:54",10.65,-0.25,200,222700,"S"
"HVN","13:40:52",10.65,-0.25,500,222500,"S"
"HVN","13:40:50",10.65,-0.25,100,222000,"S"
"HVN","13:40:13",10.65,-0.25,200,221900,"B"
"HVN","13:39:46",10.65,-0.25,100,221700,"S"
"HVN","13:39:42",10.65,-0.25,4000,221600,"S"
"HVN","13:39:10",10.65,-0.25,200,217600,"S"
"HVN","13:38:49",10.65,-0.25,4000,217400,"B"
"HVN","13:38:01",10.65,-0.25,4000,213400,"B"
"HVN","13:37:53",10.65,-0.25,1500,209400,"B"
"HVN","13:37:40",10.65,-0.25,5000,207900,"B"
"HVN","13:37:30",10.65,-0.25,700,202900,"B"
"HVN","13:36:22",10.65,-0.25,9500,202200,"B"
"HVN","13:36:21",10.65,-0.25,3000,192700,"B"
"HVN","13:32:36",10.65,-0.25,500,189700,"B"
"HVN","13:31:59",10.7,-0.2,17000,189200,"S"
"HVN","13:31:12",10.7,-0.2,100,172200,"S"
"HVN","13:29:50",10.7,-0.2,3000,172100,"S"
"HVN","13:29:15",10.7,-0.2,100,169100,"S"
"HVN","13:27:16",10.7,-0.2,100,169000,"S"
"HVN","13:26:58",10.7,-0.2,100,168900,"S"
"HVN","13:26:34",10.7,-0.2,200,168800,"S"
"HVN","13:26:28",10.7,-0.2,100,168600,"S"
"HVN","13:26:04",10.65,-0.25,1000,168500,"B"
"HVN","13:25:53",10.7,-0.2,100,167500,"S"
"HVN","13:25:25",10.65,-0.25,2000,167400,"B"
"HVN","13:25:24",10.65,-0.25,1200,165400,"B"
"HVN","13:25:02",10.65,-0.25,30000,164200,"B"
"HVN","13:24:09",10.65,-0.25,20000,134200,"B"
"HVN","13:23:54",10.7,-0.2,500,114200,"S"
"HVN","13:23:29",10.7,-0.2,100,113700,"S"
"HVN","13:23:01",10.7,-0.2,2000,113600,"S"
"HVN","13:22:45",10.7,-0.2,200,111600,"S"
"HVN","13:22:27",10.65,-0.25,500,111400,"B"
"HVN","13:22:19",10.7,-0.2,100,110900,"S"
"HVN","13:22:11",10.7,-0.2,100,110800,"S"
"HVN","13:21:55",10.7,-0.2,100,110700,"S"
"HVN","13:21:50",10.65,-0.25,200,110600,"B"
"HVN","13:21:43",10.7,-0.2,3000,110400,"S"
"HVN","13:19:59",10.65,-0.25,500,107400,"B"
"HVN","13:19:53",10.7,-0.2,300,106900,"S"
"HVN","13:19:39",10.7,-0.2,2000,106600,"S"
"HVN","13:18:57",10.65,-0.25,2600,104600,"B"
"HVN","13:18:44",10.7,-0.2,100,102000,"S"
"HVN","13:18:20",10.7,-0.2,200,101900,"S"
"HVN","13:18:12",10.7,-0.2,100,101700,"S"
"HVN","13:18:07",10.7,-0.2,100,101600,"S"
"HVN","13:17:52",10.7,-0.2,300,101500,"S"
"HVN","13:17:50",10.7,-0.2,2200,101200,"B"
"HVN","13:16:51",10.75,-0.15,200,99000,"S"
"HVN","13:16:17",10.7,-0.2,100,98800,"B"
"HVN","13:15:46",10.7,-0.2,700,98700,"S"
"HVN","13:15:32",10.7,-0.2,3300,98000,"B"
"HVN","13:15:22",10.7,-0.2,16900,94700,"S"
"HVN","13:15:10",10.7,-0.2,2000,77800,"S"
"HVN","13:15:09",10.7,-0.2,2000,75800,"S"
"HVN","13:14:40",10.7,-0.2,700,73800,"S"
"HVN","13:14:17",10.7,-0.2,1000,73100,"S"
"HVN","13:14:13",10.7,-0.2,100,72100,"S"
"HVN","13:14:00",10.7,-0.2,100,72000,"S"
"HVN","13:13:53",10.7,-0.2,200,71900,"S"
"HVN","13:13:51",10.7,-0.2,1600,71700,"S"
"HVN","13:13:48",10.7,-0.2,200,70100,"S"
"HVN","13:13:34",10.7,-0.2,100,69900,"S"
"HVN","13:13:26",10.65,-0.25,200,69800,"B"
"HVN","13:13:11",10.7,-0.2,100,69600,"S"
"HVN","13:12:51",10.7,-0.2,100,69500,"S"
"HVN","13:12:39",10.65,-0.25,100,69400,"B"
"HVN","13:12:05",10.7,-0.2,1000,69300,"S"
"HVN","13:11:26",10.7,-0.2,1100,68300,"B"
"HVN","13:11:25",10.7,-0.2,8500,67200,"B"
"HVN","13:11:25",10.75,-0.15,100,58700,"B"
"HVN","13:11:08",10.7,-0.2,3000,58600,"B"
"HVN","13:10:58",10.7,-0.2,8300,55600,"B"
"HVN","13:10:58",10.75,-0.15,12400,47300,"B"
"HVN","13:10:58",10.8,-0.1,9300,34900,"B"
"HVN","13:10:19",10.8,-0.1,400,25600,"B"
"HVN","13:10:05",10.8,-0.1,100,25200,"B"
"HVN","13:09:40",10.8,-0.1,900,25100,"B"
"HVN","13:08:24",10.8,-0.1,400,24200,"B"
"HVN","13:07:48",10.8,-0.1,2600,23800,"B"
"HVN","13:07:06",10.8,-0.1,400,21200,"B"
"HVN","13:06:42",10.8,-0.1,500,20800,"B"
"HVN","13:06:39",10.85,-0.05,100,20300,"S"
"HVN","13:06:00",10.8,-0.1,400,20200,"B"
"HVN","13:05:38",10.8,-0.1,1000,19800,"B"
"HVN","13:04:53",10.8,-0.1,500,18800,"B"
"HVN","13:04:35",10.8,-0.1,1500,18300,"B"
"HVN","13:03:58",10.8,-0.1,300,16800,"B"
"HVN","13:03:29",10.8,-0.1,100,16500,"B"
"HVN","13:03:07",10.8,-0.1,2400,16400,"B"
"HVN","13:03:07",10.85,-0.05,3200,14000,"B"
"HVN","13:03:07",10.9,0,2900,10800,"B"
"HVN","13:01:22",10.9,0,2800,7900,"B"
"HVN","13:01:10",10.9,0,100,5100,"B"
"HVN","13:00:45",10.9,0,1000,5000,"B"
"HVN","13:00:09",10.9,0,1300,4000,"S"
"HVN","13:00:03",10.9,0,500,2700,"S"
"HVN","13:00:03",10.6,-0.3,300,2200,"B"
"HVN","13:00:03",10.7,-0.2,200,1900,"B"
"HVN","13:00:03",10.75,-0.15,500,1700,"B"
"HVN","13:00:03",10.8,-0.1,200,1200,"B"
"HVN","13:00:03",10.85,-0.05,1000,1000,"B"
