"symbol","time","price","change","vol","total","side"
"PVD","13:48:15",27,0,2300,1045600,"B"
"PVD","13:48:15",27.05,0.05,700,1043300,"B"
"PVD","13:47:38",27.1,0.1,100,1042600,"B"
"PVD","13:46:08",27.15,0.15,300,1042500,"S"
"PVD","13:45:49",27.1,0.1,900,1042200,"S"
"PVD","13:45:47",27.1,0.1,3000,1041300,"S"
"PVD","13:45:31",27.1,0.1,100,1038300,"B"
"PVD","13:45:24",27.1,0.1,5000,1038200,"B"
"PVD","13:44:59",27.1,0.1,300,1033200,"B"
"PVD","13:44:43",27.1,0.1,6100,1032900,"S"
"PVD","13:44:43",27.1,0.1,2100,1026800,"S"
"PVD","13:44:43",27.05,0.05,8100,1024700,"S"
"PVD","13:44:32",27.05,0.05,2000,1016600,"S"
"PVD","13:44:22",27.05,0.05,100,1014600,"S"
"PVD","13:44:04",27,0,3000,1014500,"S"
"PVD","13:44:02",27,0,200,1011500,"S"
"PVD","13:43:54",27,0,2200,1011300,"S"
"PVD","13:43:53",27,0,4500,1009100,"B"
"PVD","13:43:48",27,0,8500,1004600,"S"
"PVD","13:43:42",27,0,6000,996100,"S"
"PVD","13:43:36",27,0,2000,990100,"S"
"PVD","13:42:41",26.95,-0.05,900,988100,"S"
"PVD","13:42:37",26.95,-0.05,3000,987200,"S"
"PVD","13:40:57",26.9,-0.1,1000,984200,"B"
"PVD","13:39:25",26.9,-0.1,400,983200,"B"
"PVD","13:39:02",26.9,-0.1,8000,982800,"B"
"PVD","13:37:58",26.95,-0.05,200,974800,"S"
"PVD","13:37:43",26.95,-0.05,3200,974600,"B"
"PVD","13:37:22",27,0,500,971400,"S"
"PVD","13:36:24",26.95,-0.05,300,970900,"S"
"PVD","13:36:00",26.95,-0.05,100,970600,"S"
"PVD","13:34:40",26.95,-0.05,500,970500,"S"
"PVD","13:34:27",26.95,-0.05,200,970000,"S"
"PVD","13:34:13",26.95,-0.05,3000,969800,"S"
"PVD","13:34:07",26.95,-0.05,2000,966800,"S"
"PVD","13:33:00",26.9,-0.1,5000,964800,"B"
"PVD","13:32:33",26.9,-0.1,500,959800,"B"
"PVD","13:32:11",26.95,-0.05,200,959300,"S"
"PVD","13:32:08",26.9,-0.1,900,959100,"B"
"PVD","13:31:50",26.9,-0.1,1400,958200,"B"
"PVD","13:31:39",26.95,-0.05,1900,956800,"S"
"PVD","13:31:31",26.9,-0.1,1800,954900,"B"
"PVD","13:31:21",26.95,-0.05,100,953100,"S"
"PVD","13:31:09",26.9,-0.1,1400,953000,"B"
"PVD","13:30:58",26.9,-0.1,1100,951600,"B"
"PVD","13:30:33",26.9,-0.1,5400,950500,"B"
"PVD","13:30:12",26.9,-0.1,1000,945100,"B"
"PVD","13:30:11",26.9,-0.1,500,944100,"S"
"PVD","13:30:11",26.85,-0.15,1100,943600,"B"
"PVD","13:29:56",26.85,-0.15,15300,942500,"B"
"PVD","13:29:31",26.85,-0.15,8100,927200,"B"
"PVD","13:29:31",26.9,-0.1,3500,919100,"B"
"PVD","13:29:31",26.9,-0.1,1000,915600,"B"
"PVD","13:29:14",26.9,-0.1,2000,914600,"B"
"PVD","13:29:10",26.9,-0.1,2000,912600,"B"
"PVD","13:29:09",26.9,-0.1,500,910600,"B"
"PVD","13:29:07",26.9,-0.1,1700,910100,"B"
"PVD","13:28:58",26.9,-0.1,1000,908400,"B"
"PVD","13:28:30",26.9,-0.1,1500,907400,"B"
"PVD","13:28:04",26.95,-0.05,1000,905900,"S"
"PVD","13:27:40",26.95,-0.05,200,904900,"S"
"PVD","13:27:20",26.95,-0.05,300,904700,"S"
"PVD","13:26:57",26.95,-0.05,3300,904400,"S"
"PVD","13:25:53",26.9,-0.1,500,901100,"B"
"PVD","13:25:23",26.9,-0.1,2000,900600,"B"
"PVD","13:25:07",26.9,-0.1,200,898600,"S"
"PVD","13:24:59",26.85,-0.15,1000,898400,"B"
"PVD","13:24:39",26.9,-0.1,1000,897400,"S"
"PVD","13:24:37",26.9,-0.1,1000,896400,"S"
"PVD","13:24:36",26.9,-0.1,1000,895400,"S"
"PVD","13:24:34",26.9,-0.1,400,894400,"S"
"PVD","13:24:33",26.9,-0.1,500,894000,"S"
"PVD","13:24:25",26.9,-0.1,1000,893500,"S"
"PVD","13:24:21",26.9,-0.1,100,892500,"S"
"PVD","13:24:18",26.9,-0.1,500,892400,"S"
"PVD","13:24:13",26.9,-0.1,2000,891900,"S"
"PVD","13:24:12",26.9,-0.1,300,889900,"S"
"PVD","13:24:08",26.9,-0.1,100,889600,"S"
"PVD","13:24:07",26.9,-0.1,500,889500,"S"
"PVD","13:24:01",26.9,-0.1,2000,889000,"S"
"PVD","13:24:01",26.9,-0.1,100,887000,"S"
"PVD","13:23:54",26.9,-0.1,200,886900,"S"
"PVD","13:23:38",26.9,-0.1,100,886700,"S"
"PVD","13:22:36",26.9,-0.1,100,886600,"S"
"PVD","13:22:21",26.9,-0.1,100,886500,"S"
"PVD","13:22:15",26.9,-0.1,900,886400,"S"
"PVD","13:21:44",26.9,-0.1,1000,885500,"S"
"PVD","13:21:04",26.9,-0.1,200,884500,"S"
"PVD","13:20:39",26.85,-0.15,500,884300,"S"
"PVD","13:20:36",26.8,-0.2,300,883800,"B"
"PVD","13:20:07",26.8,-0.2,1300,883500,"B"
"PVD","13:20:07",26.85,-0.15,1700,882200,"B"
"PVD","13:19:58",26.85,-0.15,600,880500,"S"
"PVD","13:19:43",26.85,-0.15,100,879900,"S"
"PVD","13:19:31",26.85,-0.15,200,879800,"S"
"PVD","13:19:10",26.8,-0.2,3200,879600,"B"
"PVD","13:19:03",26.85,-0.15,300,876400,"B"
"PVD","13:19:00",26.85,-0.15,200,876100,"B"
"PVD","13:18:55",26.85,-0.15,100,875900,"B"
"PVD","13:18:48",26.8,-0.2,3800,875800,"B"
"PVD","13:18:48",26.85,-0.15,1200,872000,"B"
"PVD","13:18:43",26.85,-0.15,24800,870800,"B"
"PVD","13:18:25",26.85,-0.15,2300,846000,"B"
"PVD","13:18:24",26.85,-0.15,2900,843700,"B"
"PVD","13:18:21",26.85,-0.15,1000,840800,"B"
"PVD","13:18:07",26.85,-0.15,200,839800,"B"
"PVD","13:17:50",26.9,-0.1,300,839600,"S"
"PVD","13:17:40",26.9,-0.1,500,839300,"S"
"PVD","13:17:27",26.85,-0.15,13000,838800,"B"
"PVD","13:17:14",26.9,-0.1,200,825800,"S"
"PVD","13:17:12",26.9,-0.1,19700,825600,"B"
"PVD","13:17:05",26.9,-0.1,35200,805900,"B"
"PVD","13:16:31",26.95,-0.05,300,755900,"S"
"PVD","13:16:08",26.95,-0.05,1000,755600,"S"
"PVD","13:16:07",26.95,-0.05,1000,754600,"S"
"PVD","13:15:57",26.9,-0.1,2200,753600,"B"
"PVD","13:15:45",26.95,-0.05,300,751400,"S"
"PVD","13:15:39",26.95,-0.05,5000,751100,"S"
"PVD","13:15:35",26.95,-0.05,100,746100,"S"
"PVD","13:15:34",26.95,-0.05,500,746000,"S"
"PVD","13:15:27",26.95,-0.05,3900,745500,"B"
"PVD","13:15:14",26.95,-0.05,400,741600,"B"
"PVD","13:15:05",26.95,-0.05,400,741200,"B"
"PVD","13:15:05",26.95,-0.05,1600,740800,"B"
"PVD","13:14:55",26.95,-0.05,8300,739200,"B"
"PVD","13:14:49",26.95,-0.05,500,730900,"B"
"PVD","13:14:48",26.95,-0.05,1700,730400,"B"
"PVD","13:14:40",26.95,-0.05,500,728300,"B"
"PVD","13:14:31",26.95,-0.05,1000,727800,"B"
"PVD","13:14:30",26.95,-0.05,700,726800,"B"
"PVD","13:14:27",26.95,-0.05,500,726100,"B"
"PVD","13:14:21",26.95,-0.05,700,725600,"B"
"PVD","13:14:09",26.95,-0.05,1200,724900,"B"
"PVD","13:14:03",26.95,-0.05,200,723700,"B"
"PVD","13:13:54",26.95,-0.05,1400,723500,"B"
"PVD","13:13:24",27,0,100,722100,"S"
"PVD","13:13:21",26.95,-0.05,200,722000,"B"
"PVD","13:13:02",27,0,100,721800,"S"
"PVD","13:12:52",27,0,500,721700,"S"
"PVD","13:12:46",27,0,100,721200,"S"
"PVD","13:12:43",27,0,1000,721100,"S"
"PVD","13:12:42",27,0,1000,720100,"S"
"PVD","13:12:35",27,0,1000,719100,"S"
"PVD","13:12:27",27,0,7000,718100,"S"
"PVD","13:12:04",27,0,200,711100,"S"
"PVD","13:11:32",27,0,100,710900,"S"
"PVD","13:11:30",27,0,100,710800,"S"
"PVD","13:11:09",27,0,100,710700,"S"
"PVD","13:11:02",27,0,1000,710600,"S"
"PVD","13:10:59",27,0,100,709600,"S"
"PVD","13:10:58",27,0,5000,709500,"S"
"PVD","13:10:49",27,0,100,704500,"S"
"PVD","13:10:43",27,0,1000,704400,"S"
"PVD","13:10:29",27,0,500,703400,"S"
"PVD","13:10:23",27,0,8800,702900,"S"
"PVD","13:10:22",27,0,200,694100,"S"
"PVD","13:09:53",27,0,1000,693900,"S"
"PVD","13:09:34",26.95,-0.05,200,692900,"B"
"PVD","13:07:29",26.95,-0.05,700,692700,"B"
"PVD","13:07:27",26.95,-0.05,300,692000,"S"
"PVD","13:07:23",26.95,-0.05,300,691700,"S"
"PVD","13:07:20",26.95,-0.05,1500,691400,"S"
"PVD","13:07:14",26.95,-0.05,200,689900,"S"
"PVD","13:07:11",26.95,-0.05,500,689700,"S"
"PVD","13:07:05",26.95,-0.05,1000,689200,"S"
"PVD","13:07:04",26.95,-0.05,100,688200,"S"
"PVD","13:06:58",26.95,-0.05,10000,688100,"S"
"PVD","13:06:48",26.95,-0.05,100,678100,"S"
"PVD","13:05:50",26.9,-0.1,200,678000,"B"
"PVD","13:05:38",26.9,-0.1,800,677800,"B"
"PVD","13:05:37",26.95,-0.05,200,677000,"S"
"PVD","13:05:29",26.95,-0.05,1300,676800,"S"
"PVD","13:04:57",26.9,-0.1,500,675500,"B"
"PVD","13:04:26",26.95,-0.05,200,675000,"S"
"PVD","13:04:12",26.95,-0.05,2000,674800,"S"
"PVD","13:03:59",26.95,-0.05,1100,672800,"S"
"PVD","13:03:57",26.95,-0.05,100,671700,"S"
"PVD","13:03:23",26.9,-0.1,500,671600,"B"
"PVD","13:03:03",26.9,-0.1,400,671100,"B"
"PVD","13:00:27",26.95,-0.05,2100,670700,"B"
"PVD","13:00:16",27,0,100,668600,"S"
"PVD","13:00:13",26.95,-0.05,100,668500,"B"
"PVD","13:00:13",26.95,-0.05,500,668400,"B"
"PVD","13:00:10",26.95,-0.05,400,667900,"B"
"PVD","13:00:06",26.95,-0.05,100,667500,"B"
"PVD","13:00:00",27,0,100,667400,"S"
"PVD","11:29:27",26.95,-0.05,1000,667300,"B"
"PVD","11:29:17",27,0,1000,666300,"S"
"PVD","11:28:42",27,0,1000,665300,"S"
"PVD","11:28:25",27,0,400,664300,"S"
"PVD","11:28:23",27,0,500,663900,"S"
"PVD","11:28:04",27,0,500,663400,"S"
"PVD","11:28:03",26.95,-0.05,300,662900,"B"
"PVD","11:26:45",27,0,100,662600,"S"
"PVD","11:26:20",26.9,-0.1,9300,662500,"B"
"PVD","11:26:20",26.95,-0.05,700,653200,"B"
"PVD","11:24:43",26.95,-0.05,200,652500,"S"
"PVD","11:24:35",26.95,-0.05,1300,652300,"B"
"PVD","11:24:22",27,0,500,651000,"S"
"PVD","11:24:11",26.95,-0.05,2100,650500,"B"
"PVD","11:24:03",26.95,-0.05,2400,648400,"B"
"PVD","11:21:37",27,0,200,646000,"S"
"PVD","11:19:56",27,0,1000,645800,"S"
"PVD","11:19:54",27,0,600,644800,"S"
"PVD","11:19:50",27,0,1000,644200,"S"
"PVD","11:19:47",27,0,1000,643200,"S"
"PVD","11:18:26",27,0,2900,642200,"B"
"PVD","11:18:20",27,0,200,639300,"B"
"PVD","11:18:11",27,0,200,639100,"B"
"PVD","11:17:59",27,0,300,638900,"B"
"PVD","11:17:44",27,0,300,638600,"B"
"PVD","11:17:25",27,0,500,638300,"B"
"PVD","11:16:21",27,0,8800,637800,"B"
"PVD","11:15:39",27.05,0.05,1400,629000,"B"
"PVD","11:15:16",27.05,0.05,100,627600,"B"
"PVD","11:14:45",27.05,0.05,200,627500,"S"
"PVD","11:14:38",27.05,0.05,900,627300,"S"
"PVD","11:13:50",27.05,0.05,100,626400,"S"
"PVD","11:13:31",27.05,0.05,100,626300,"S"
"PVD","11:12:56",27.05,0.05,300,626200,"S"
"PVD","11:12:25",27,0,1000,625900,"B"
"PVD","11:12:14",27.05,0.05,200,624900,"S"
"PVD","11:12:09",27.05,0.05,100,624700,"S"
"PVD","11:11:04",27.05,0.05,100,624600,"S"
"PVD","11:10:47",27.05,0.05,900,624500,"S"
"PVD","11:09:30",27,0,300,623600,"B"
"PVD","11:09:05",27,0,100,623300,"B"
"PVD","11:08:50",27,0,6000,623200,"S"
"PVD","11:08:07",26.85,-0.15,300,617200,"B"
"PVD","11:07:52",26.9,-0.1,100,616800,"B"
"PVD","11:07:52",27,0,100,616700,"S"
"PVD","11:07:49",26.9,-0.1,9700,616600,"B"
"PVD","11:07:27",26.9,-0.1,15900,606900,"B"
"PVD","11:07:26",26.9,-0.1,2200,591000,"B"
"PVD","11:07:23",26.95,-0.05,3400,588700,"B"
"PVD","11:06:30",26.95,-0.05,3700,585300,"B"
"PVD","11:06:01",27,0,300,581600,"S"
"PVD","11:05:51",27,0,100,581300,"S"
"PVD","11:05:21",27,0,200,581200,"S"
"PVD","11:04:59",26.95,-0.05,1000,581000,"B"
"PVD","11:04:34",26.95,-0.05,15700,580000,"B"
"PVD","11:04:26",26.95,-0.05,2400,564300,"B"
"PVD","11:04:22",27,0,300,561900,"B"
"PVD","11:04:21",27,0,6000,561600,"B"
"PVD","11:04:16",27,0,5000,555600,"B"
"PVD","11:04:12",27,0,70000,550600,"B"
"PVD","11:03:49",27,0,2000,480600,"B"
"PVD","11:02:31",27.05,0.05,200,478600,"S"
"PVD","11:01:53",27.05,0.05,2800,478400,"B"
"PVD","11:01:37",27.05,0.05,6500,475600,"B"
"PVD","11:01:22",27.05,0.05,2000,469100,"B"
"PVD","11:01:16",27.1,0.1,500,467100,"S"
"PVD","10:59:10",27.1,0.1,100,466600,"B"
"PVD","10:58:58",27.1,0.1,500,466500,"B"
"PVD","10:57:40",27.1,0.1,300,466000,"B"
"PVD","10:57:27",27.1,0.1,100,465700,"B"
"PVD","10:57:22",27.15,0.15,300,465600,"S"
"PVD","10:57:21",27.15,0.15,100,465300,"S"
"PVD","10:57:19",27.1,0.1,200,465200,"B"
"PVD","10:57:10",27.1,0.1,500,465000,"B"
"PVD","10:57:09",27.1,0.1,300,464500,"B"
"PVD","10:57:02",27.1,0.1,300,464200,"B"
"PVD","10:56:53",27.1,0.1,500,463900,"B"
"PVD","10:56:26",27.1,0.1,100,463400,"B"
"PVD","10:56:24",27.1,0.1,100,463300,"B"
"PVD","10:56:23",27.1,0.1,1300,463200,"S"
"PVD","10:56:15",27.05,0.05,10000,461900,"B"
"PVD","10:56:05",27.1,0.1,900,451900,"B"
"PVD","10:53:43",27.1,0.1,400,451000,"B"
"PVD","10:52:12",27.1,0.1,600,450600,"B"
"PVD","10:51:57",27.1,0.1,500,450000,"B"
"PVD","10:51:30",27.1,0.1,100,449500,"B"
"PVD","10:51:21",27.1,0.1,500,449400,"B"
"PVD","10:48:28",27.1,0.1,100,448900,"B"
"PVD","10:48:02",27.1,0.1,2600,448800,"B"
"PVD","10:47:34",27.1,0.1,100,446200,"B"
"PVD","10:47:10",27.1,0.1,1000,446100,"B"
"PVD","10:46:50",27.1,0.1,100,445100,"B"
"PVD","10:45:37",27.1,0.1,27800,445000,"B"
"PVD","10:44:14",27.1,0.1,1400,417200,"B"
"PVD","10:43:53",27.15,0.15,2000,415800,"S"
"PVD","10:42:50",27.1,0.1,100,413800,"B"
"PVD","10:42:24",27.1,0.1,900,413700,"S"
"PVD","10:42:09",27.1,0.1,100,412800,"S"
"PVD","10:40:29",27.1,0.1,300,412700,"S"
"PVD","10:39:45",27.1,0.1,900,412400,"S"
"PVD","10:39:12",27,0,1000,411500,"B"
"PVD","10:38:46",27,0,200,410500,"B"
"PVD","10:37:06",27,0,900,410300,"B"
"PVD","10:37:06",27.1,0.1,100,409400,"B"
"PVD","10:36:56",27,0,2700,409300,"B"
"PVD","10:36:56",27.05,0.05,25100,406600,"B"
"PVD","10:36:56",27.1,0.1,200,381500,"B"
"PVD","10:36:54",27.1,0.1,300,381300,"B"
"PVD","10:36:21",27.1,0.1,100,381000,"B"
"PVD","10:36:19",27.1,0.1,100,380900,"B"
"PVD","10:35:28",27.1,0.1,2000,380800,"B"
"PVD","10:33:02",27.1,0.1,300,378800,"S"
"PVD","10:32:56",27.1,0.1,2500,378500,"S"
"PVD","10:32:31",27.1,0.1,1200,376000,"S"
"PVD","10:32:21",27.1,0.1,100,374800,"S"
"PVD","10:32:11",27.1,0.1,1000,374700,"S"
"PVD","10:31:45",27.1,0.1,200,373700,"S"
"PVD","10:31:19",27.1,0.1,100,373500,"S"
"PVD","10:30:54",27.1,0.1,3000,373400,"S"
"PVD","10:30:45",27.1,0.1,200,370400,"S"
"PVD","10:29:18",27.1,0.1,2500,370200,"S"
"PVD","10:29:11",27.1,0.1,1000,367700,"S"
"PVD","10:28:21",27.1,0.1,500,366700,"S"
"PVD","10:27:26",27.1,0.1,600,366200,"S"
"PVD","10:24:45",27.1,0.1,1200,365600,"S"
"PVD","10:23:40",27.1,0.1,100,364400,"S"
"PVD","10:23:06",27.1,0.1,3000,364300,"S"
"PVD","10:20:35",27.1,0.1,200,361300,"S"
"PVD","10:18:38",27.05,0.05,500,361100,"B"
"PVD","10:18:13",27.05,0.05,2100,360600,"B"
"PVD","10:17:02",27.05,0.05,200,358500,"B"
