"symbol","time","price","change","vol","total","side"
"PC1","14:21:06",27.8,0.45,4200,1140500,"S"
"PC1","14:20:53",27.8,0.45,2000,1136300,"S"
"PC1","14:20:52",27.8,0.45,2000,1134300,"S"
"PC1","14:20:47",27.8,0.45,500,1132300,"S"
"PC1","14:20:44",27.8,0.45,10500,1131800,"S"
"PC1","14:20:43",27.8,0.45,9500,1121300,"S"
"PC1","14:20:32",27.8,0.45,100,1111800,"S"
"PC1","14:19:56",27.75,0.4,4800,1111700,"S"
"PC1","14:19:52",27.75,0.4,12000,1106900,"S"
"PC1","14:19:18",27.75,0.4,1000,1094900,"S"
"PC1","14:18:39",27.7,0.35,100,1093900,"B"
"PC1","14:18:25",27.7,0.35,200,1093800,"B"
"PC1","14:18:01",27.7,0.35,100,1093600,"B"
"PC1","14:14:50",27.75,0.4,100,1093500,"S"
"PC1","14:14:33",27.75,0.4,1600,1093400,"B"
"PC1","14:13:08",27.75,0.4,500,1091800,"B"
"PC1","14:11:55",27.75,0.4,500,1091300,"B"
"PC1","14:11:44",27.75,0.4,1300,1090800,"S"
"PC1","14:11:05",27.75,0.4,4700,1089500,"S"
"PC1","14:08:32",27.75,0.4,3000,1084800,"S"
"PC1","14:08:07",27.7,0.35,100,1081800,"B"
"PC1","14:08:01",27.7,0.35,1500,1081700,"B"
"PC1","14:07:35",27.7,0.35,2000,1080200,"B"
"PC1","14:07:14",27.75,0.4,800,1078200,"S"
"PC1","14:06:52",27.7,0.35,5000,1077400,"B"
"PC1","14:06:47",27.7,0.35,100,1072400,"B"
"PC1","14:06:05",27.75,0.4,300,1072300,"S"
"PC1","14:06:04",27.75,0.4,100,1072000,"S"
"PC1","14:05:45",27.75,0.4,200,1071900,"S"
"PC1","14:05:32",27.75,0.4,2900,1071700,"B"
"PC1","14:05:17",27.75,0.4,200,1068800,"B"
"PC1","14:05:10",27.75,0.4,1000,1068600,"B"
"PC1","14:04:58",27.75,0.4,500,1067600,"B"
"PC1","14:04:28",27.8,0.45,500,1067100,"S"
"PC1","14:04:07",27.8,0.45,3500,1066600,"S"
"PC1","14:02:44",27.8,0.45,5000,1063100,"S"
"PC1","14:02:22",27.8,0.45,500,1058100,"S"
"PC1","14:01:36",27.8,0.45,200,1057600,"S"
"PC1","14:01:23",27.8,0.45,1000,1057400,"S"
"PC1","14:01:22",27.75,0.4,900,1056400,"B"
"PC1","13:58:59",27.8,0.45,100,1055500,"S"
"PC1","13:58:29",27.8,0.45,100,1055400,"S"
"PC1","13:58:01",27.8,0.45,200,1055300,"S"
"PC1","13:57:58",27.8,0.45,700,1055100,"S"
"PC1","13:57:35",27.8,0.45,10000,1054400,"S"
"PC1","13:57:25",27.8,0.45,500,1044400,"S"
"PC1","13:57:01",27.8,0.45,300,1043900,"S"
"PC1","13:56:39",27.75,0.4,300,1043600,"S"
"PC1","13:56:15",27.75,0.4,100,1043300,"S"
"PC1","13:56:08",27.75,0.4,100,1043200,"S"
"PC1","13:56:07",27.7,0.35,1200,1043100,"S"
"PC1","13:56:04",27.7,0.35,10000,1041900,"S"
"PC1","13:55:56",27.7,0.35,1000,1031900,"S"
"PC1","13:55:31",27.7,0.35,300,1030900,"S"
"PC1","13:55:13",27.7,0.35,1000,1030600,"S"
"PC1","13:54:47",27.7,0.35,10000,1029600,"S"
"PC1","13:54:29",27.7,0.35,1000,1019600,"S"
"PC1","13:54:23",27.7,0.35,2000,1018600,"B"
"PC1","13:53:46",27.7,0.35,900,1016600,"B"
"PC1","13:53:35",27.7,0.35,300,1015700,"B"
"PC1","13:52:57",27.75,0.4,100,1015400,"S"
"PC1","13:52:38",27.75,0.4,100,1015300,"S"
"PC1","13:52:31",27.7,0.35,800,1015200,"S"
"PC1","13:52:27",27.7,0.35,10000,1014400,"S"
"PC1","13:51:11",27.7,0.35,300,1004400,"S"
"PC1","13:51:01",27.7,0.35,900,1004100,"S"
"PC1","13:50:39",27.7,0.35,500,1003200,"S"
"PC1","13:50:02",27.7,0.35,1100,1002700,"B"
"PC1","13:49:16",27.7,0.35,200,1001600,"S"
"PC1","13:49:13",27.7,0.35,500,1001400,"S"
"PC1","13:48:55",27.7,0.35,5000,1000900,"B"
"PC1","13:48:15",27.75,0.4,1600,995900,"B"
"PC1","13:47:59",27.8,0.45,10000,994300,"S"
"PC1","13:47:18",27.8,0.45,2700,984300,"B"
"PC1","13:47:09",27.8,0.45,200,981600,"B"
"PC1","13:47:06",27.8,0.45,100,981400,"B"
"PC1","13:47:01",27.8,0.45,600,981300,"B"
"PC1","13:46:56",27.8,0.45,1000,980700,"B"
"PC1","13:46:47",27.8,0.45,100,979700,"B"
"PC1","13:46:21",27.85,0.5,100,979600,"S"
"PC1","13:46:02",27.85,0.5,8800,979500,"S"
"PC1","13:46:02",27.85,0.5,1200,970700,"S"
"PC1","13:46:01",27.85,0.5,1400,969500,"S"
"PC1","13:45:40",27.85,0.5,2000,968100,"S"
"PC1","13:45:39",27.85,0.5,100,966100,"S"
"PC1","13:45:37",27.8,0.45,5000,966000,"B"
"PC1","13:45:37",27.85,0.5,10000,961000,"S"
"PC1","13:45:23",27.85,0.5,3000,951000,"S"
"PC1","13:45:19",27.8,0.45,4000,948000,"B"
"PC1","13:45:15",27.85,0.5,1300,944000,"S"
"PC1","13:45:11",27.85,0.5,2000,942700,"S"
"PC1","13:45:05",27.85,0.5,400,940700,"S"
"PC1","13:45:00",27.85,0.5,300,940300,"S"
"PC1","13:44:57",27.85,0.5,1700,940000,"S"
"PC1","13:44:23",27.8,0.45,5100,938300,"S"
"PC1","13:44:21",27.8,0.45,100,933200,"S"
"PC1","13:44:02",27.8,0.45,9600,933100,"S"
"PC1","13:43:58",27.75,0.4,500,923500,"S"
"PC1","13:43:53",27.75,0.4,1000,923000,"S"
"PC1","13:43:46",27.8,0.45,900,922000,"S"
"PC1","13:43:45",27.8,0.45,25400,921100,"S"
"PC1","13:43:45",27.75,0.4,3700,895700,"S"
"PC1","13:43:43",27.75,0.4,3300,892000,"B"
"PC1","13:43:42",27.8,0.45,100,888700,"S"
"PC1","13:43:02",27.75,0.4,4100,888600,"S"
"PC1","13:42:57",27.75,0.4,16000,884500,"S"
"PC1","13:42:46",27.75,0.4,600,868500,"S"
"PC1","13:42:37",27.7,0.35,5100,867900,"S"
"PC1","13:42:34",27.7,0.35,10000,862800,"S"
"PC1","13:42:34",27.7,0.35,1800,852800,"S"
"PC1","13:42:31",27.7,0.35,1500,851000,"S"
"PC1","13:42:24",27.7,0.35,700,849500,"S"
"PC1","13:42:01",27.7,0.35,200,848800,"S"
"PC1","13:41:44",27.65,0.3,3000,848600,"S"
"PC1","13:41:41",27.65,0.3,2000,845600,"S"
"PC1","13:41:32",27.6,0.25,100,843600,"B"
"PC1","13:41:31",27.6,0.25,300,843500,"B"
"PC1","13:41:08",27.6,0.25,100,843200,"B"
"PC1","13:40:59",27.6,0.25,700,843100,"B"
"PC1","13:40:59",27.65,0.3,800,842400,"B"
"PC1","13:40:57",27.65,0.3,300,841600,"S"
"PC1","13:40:53",27.65,0.3,500,841300,"S"
"PC1","13:40:53",27.6,0.25,100,840800,"B"
"PC1","13:40:47",27.65,0.3,10000,840700,"S"
"PC1","13:40:35",27.6,0.25,2000,830700,"B"
"PC1","13:40:13",27.6,0.25,5700,828700,"S"
"PC1","13:39:40",27.6,0.25,300,823000,"S"
"PC1","13:38:31",27.55,0.2,10000,822700,"B"
"PC1","13:38:13",27.6,0.25,100,812700,"S"
"PC1","13:37:25",27.6,0.25,600,812600,"B"
"PC1","13:37:21",27.6,0.25,5000,812000,"B"
"PC1","13:36:19",27.65,0.3,100,807000,"S"
"PC1","13:36:03",27.65,0.3,5000,806900,"S"
"PC1","13:35:16",27.6,0.25,1100,801900,"S"
"PC1","13:35:12",27.6,0.25,5000,800800,"S"
"PC1","13:35:03",27.6,0.25,1000,795800,"S"
"PC1","13:34:38",27.6,0.25,5000,794800,"S"
"PC1","13:34:27",27.6,0.25,2500,789800,"S"
"PC1","13:32:57",27.6,0.25,1000,787300,"S"
"PC1","13:32:49",27.6,0.25,100,786300,"S"
"PC1","13:32:38",27.6,0.25,500,786200,"S"
"PC1","13:32:27",27.6,0.25,500,785700,"B"
"PC1","13:31:58",27.6,0.25,900,785200,"S"
"PC1","13:30:54",27.5,0.15,12100,784300,"B"
"PC1","13:30:54",27.55,0.2,3600,772200,"B"
"PC1","13:30:54",27.6,0.25,2700,768600,"B"
"PC1","13:30:51",27.6,0.25,400,765900,"B"
"PC1","13:30:47",27.6,0.25,200,765500,"B"
"PC1","13:30:43",27.6,0.25,100,765300,"B"
"PC1","13:30:26",27.6,0.25,100,765200,"B"
"PC1","13:30:15",27.6,0.25,100,765100,"B"
"PC1","13:29:36",27.6,0.25,4100,765000,"S"
"PC1","13:29:30",27.6,0.25,900,760900,"B"
"PC1","13:29:27",27.6,0.25,1000,760000,"B"
"PC1","13:29:21",27.6,0.25,1000,759000,"B"
"PC1","13:28:31",27.6,0.25,4700,758000,"B"
"PC1","13:27:35",27.6,0.25,6000,753300,"S"
"PC1","13:27:08",27.6,0.25,100,747300,"S"
"PC1","13:26:54",27.6,0.25,100,747200,"S"
"PC1","13:26:50",27.6,0.25,700,747100,"S"
"PC1","13:26:06",27.6,0.25,200,746400,"B"
"PC1","13:25:39",27.6,0.25,900,746200,"S"
"PC1","13:25:31",27.6,0.25,1600,745300,"S"
"PC1","13:24:15",27.6,0.25,5500,743700,"S"
"PC1","13:24:04",27.6,0.25,3000,738200,"S"
"PC1","13:23:56",27.6,0.25,200,735200,"S"
"PC1","13:23:07",27.6,0.25,11000,735000,"S"
"PC1","13:23:07",27.55,0.2,4000,724000,"S"
"PC1","13:22:59",27.55,0.2,3500,720000,"S"
"PC1","13:22:59",27.5,0.15,1500,716500,"S"
"PC1","13:22:53",27.5,0.15,100,715000,"S"
"PC1","13:22:52",27.5,0.15,5000,714900,"S"
"PC1","13:22:45",27.5,0.15,4000,709900,"S"
"PC1","13:22:36",27.5,0.15,1000,705900,"S"
"PC1","13:22:35",27.5,0.15,1000,704900,"S"
"PC1","13:22:25",27.5,0.15,500,703900,"S"
"PC1","13:22:08",27.5,0.15,2000,703400,"S"
"PC1","13:22:04",27.5,0.15,500,701400,"S"
"PC1","13:21:51",27.45,0.1,1700,700900,"B"
"PC1","13:21:44",27.45,0.1,5000,699200,"B"
"PC1","13:21:41",27.5,0.15,2000,694200,"S"
"PC1","13:21:07",27.45,0.1,100,692200,"B"
"PC1","13:20:43",27.5,0.15,100,692100,"S"
"PC1","13:19:34",27.5,0.15,100,692000,"S"
"PC1","13:19:29",27.5,0.15,1000,691900,"S"
"PC1","13:18:39",27.5,0.15,8600,690900,"B"
"PC1","13:18:28",27.5,0.15,100,682300,"B"
"PC1","13:17:54",27.5,0.15,4000,682200,"B"
"PC1","13:17:40",27.5,0.15,1100,678200,"B"
"PC1","13:17:40",27.5,0.15,1300,677100,"B"
"PC1","13:16:24",27.55,0.2,100,675800,"S"
"PC1","13:14:39",27.55,0.2,500,675700,"S"
"PC1","13:14:27",27.55,0.2,1000,675200,"S"
"PC1","13:13:55",27.55,0.2,500,674200,"S"
"PC1","13:13:42",27.55,0.2,2000,673700,"S"
"PC1","13:13:31",27.55,0.2,500,671700,"S"
"PC1","13:13:30",27.55,0.2,2000,671200,"S"
"PC1","13:13:08",27.55,0.2,400,669200,"S"
"PC1","13:12:38",27.55,0.2,400,668800,"S"
"PC1","13:12:08",27.55,0.2,100,668400,"S"
"PC1","13:11:59",27.5,0.15,100,668300,"B"
"PC1","13:10:47",27.5,0.15,4000,668200,"B"
"PC1","13:10:01",27.5,0.15,100,664200,"B"
"PC1","13:09:23",27.6,0.25,300,664100,"S"
"PC1","13:09:23",27.55,0.2,3700,663800,"S"
"PC1","13:09:21",27.55,0.2,6300,660100,"B"
"PC1","13:08:34",27.55,0.2,300,653800,"B"
"PC1","13:08:23",27.6,0.25,900,653500,"S"
"PC1","13:07:02",27.55,0.2,100,652600,"B"
"PC1","13:06:57",27.55,0.2,100,652500,"B"
"PC1","13:06:44",27.55,0.2,2000,652400,"B"
"PC1","13:05:16",27.55,0.2,1000,650400,"S"
"PC1","13:05:11",27.55,0.2,2000,649400,"S"
"PC1","13:04:34",27.5,0.15,100,647400,"B"
"PC1","13:00:35",27.5,0.15,1000,647300,"B"
"PC1","13:00:31",27.5,0.15,3000,646300,"B"
"PC1","13:00:31",27.55,0.2,200,643300,"S"
"PC1","13:00:15",27.55,0.2,200,643100,"S"
"PC1","11:29:38",27.5,0.15,1000,642900,"B"
"PC1","11:28:35",27.5,0.15,3000,641900,"B"
"PC1","11:26:55",27.5,0.15,4400,638900,"B"
"PC1","11:26:52",27.55,0.2,200,634500,"S"
"PC1","11:26:46",27.55,0.2,100,634300,"S"
"PC1","11:26:38",27.55,0.2,1000,634200,"S"
"PC1","11:26:04",27.55,0.2,900,633200,"S"
"PC1","11:25:21",27.55,0.2,1000,632300,"S"
"PC1","11:24:48",27.55,0.2,1000,631300,"S"
"PC1","11:23:52",27.5,0.15,200,630300,"B"
"PC1","11:23:08",27.5,0.15,2000,630100,"B"
"PC1","11:22:16",27.5,0.15,100,628100,"B"
"PC1","11:19:36",27.55,0.2,2100,628000,"S"
"PC1","11:19:00",27.55,0.2,12300,625900,"B"
"PC1","11:18:51",27.55,0.2,100,613600,"B"
"PC1","11:15:56",27.6,0.25,100,613500,"S"
"PC1","11:13:15",27.6,0.25,1000,613400,"S"
"PC1","11:12:06",27.55,0.2,500,612400,"B"
"PC1","11:11:46",27.55,0.2,300,611900,"B"
"PC1","11:10:55",27.6,0.25,1000,611600,"S"
"PC1","11:10:39",27.6,0.25,100,610600,"S"
"PC1","11:10:25",27.6,0.25,1500,610500,"S"
"PC1","11:09:54",27.55,0.2,700,609000,"S"
"PC1","11:09:40",27.55,0.2,100,608300,"B"
"PC1","11:09:27",27.55,0.2,5000,608200,"S"
"PC1","11:09:06",27.5,0.15,1000,603200,"B"
"PC1","11:08:42",27.55,0.2,100,600200,"S"
"PC1","11:08:36",27.55,0.2,5000,600100,"S"
"PC1","11:08:08",27.5,0.15,14500,595100,"S"
"PC1","11:07:15",27.4,0.05,400,580600,"S"
"PC1","11:07:09",27.4,0.05,100,580200,"S"
"PC1","11:06:45",27.5,0.15,2700,580100,"S"
"PC1","11:06:45",27.45,0.1,600,577400,"S"
"PC1","11:06:45",27.35,0,3700,576800,"S"
"PC1","11:06:35",27.35,0,3000,573100,"S"
"PC1","11:06:22",27.35,0,3300,570100,"B"
"PC1","11:04:56",27.35,0,1000,566800,"B"
"PC1","11:04:55",27.35,0,29500,565800,"B"
"PC1","11:04:55",27.4,0.05,20900,536300,"B"
"PC1","11:04:55",27.45,0.1,18600,515400,"B"
"PC1","11:04:42",27.45,0.1,100,496800,"B"
"PC1","11:04:05",27.45,0.1,10000,496700,"B"
"PC1","11:03:56",27.5,0.15,100,486700,"S"
"PC1","11:03:16",27.5,0.15,100,486600,"S"
"PC1","11:02:38",27.5,0.15,200,486500,"S"
"PC1","11:02:36",27.45,0.1,2000,486300,"B"
"PC1","11:02:01",27.45,0.1,7200,484300,"B"
"PC1","11:01:59",27.5,0.15,100,477100,"S"
"PC1","11:01:41",27.5,0.15,9400,477000,"B"
"PC1","11:01:03",27.5,0.15,20000,467600,"B"
"PC1","11:00:58",27.5,0.15,3800,447600,"B"
"PC1","11:00:32",27.5,0.15,1000,443800,"B"
"PC1","11:00:00",27.5,0.15,1000,442800,"B"
"PC1","10:57:22",27.5,0.15,1500,441800,"B"
"PC1","10:56:42",27.55,0.2,2000,440300,"B"
"PC1","10:56:38",27.55,0.2,1000,438300,"B"
"PC1","10:55:58",27.55,0.2,100,437300,"S"
"PC1","10:55:46",27.55,0.2,100,437200,"S"
"PC1","10:55:25",27.55,0.2,300,437100,"B"
"PC1","10:54:17",27.5,0.15,3000,436800,"B"
"PC1","10:52:35",27.5,0.15,500,433800,"B"
"PC1","10:52:21",27.55,0.2,32600,433300,"B"
"PC1","10:52:21",27.6,0.25,100,400700,"B"
"PC1","10:52:17",27.6,0.25,3600,400600,"B"
"PC1","10:52:12",27.6,0.25,15000,397000,"B"
"PC1","10:51:56",27.6,0.25,200,382000,"B"
"PC1","10:50:10",27.6,0.25,100,381800,"B"
"PC1","10:50:04",27.65,0.3,800,381700,"B"
"PC1","10:49:40",27.65,0.3,3200,380900,"S"
"PC1","10:48:58",27.65,0.3,200,377700,"S"
"PC1","10:48:23",27.65,0.3,100,377500,"S"
"PC1","10:48:18",27.6,0.25,1000,377400,"B"
"PC1","10:44:51",27.65,0.3,500,376400,"B"
"PC1","10:44:10",27.65,0.3,500,375900,"B"
"PC1","10:43:21",27.65,0.3,100,375400,"S"
"PC1","10:42:38",27.65,0.3,5200,375300,"S"
"PC1","10:42:17",27.65,0.3,1800,370100,"S"
"PC1","10:42:16",27.65,0.3,300,368300,"S"
"PC1","10:41:34",27.65,0.3,100,368000,"S"
"PC1","10:39:22",27.6,0.25,200,367900,"B"
"PC1","10:39:16",27.6,0.25,800,367700,"B"
"PC1","10:38:31",27.6,0.25,6000,366900,"B"
"PC1","10:38:23",27.65,0.3,4000,360900,"S"
"PC1","10:38:18",27.65,0.3,200,356900,"S"
"PC1","10:37:03",27.65,0.3,2000,356700,"S"
"PC1","10:35:51",27.65,0.3,1400,354700,"B"
"PC1","10:35:43",27.65,0.3,1000,353300,"B"
"PC1","10:34:33",27.65,0.3,100,352300,"B"
"PC1","10:33:58",27.65,0.3,10000,352200,"B"
"PC1","10:30:17",27.65,0.3,200,342200,"B"
"PC1","10:29:53",27.65,0.3,1300,342000,"B"
"PC1","10:28:13",27.65,0.3,25000,340700,"B"
"PC1","10:27:36",27.65,0.3,1400,315700,"B"
"PC1","10:27:36",27.65,0.3,100,314300,"B"
"PC1","10:26:34",27.65,0.3,200,314200,"B"
"PC1","10:26:24",27.65,0.3,100,314000,"B"
"PC1","10:25:32",27.7,0.35,10000,313900,"S"
"PC1","10:25:14",27.7,0.35,100,303900,"S"
"PC1","10:24:41",27.65,0.3,700,303800,"B"
"PC1","10:24:25",27.65,0.3,500,303100,"B"
"PC1","10:24:13",27.65,0.3,5000,302600,"B"
"PC1","10:23:57",27.65,0.3,2000,297600,"B"
"PC1","10:23:28",27.65,0.3,500,295600,"B"
"PC1","10:23:24",27.65,0.3,5000,295100,"B"
"PC1","10:22:55",27.65,0.3,400,290100,"B"
"PC1","10:22:24",27.7,0.35,100,289700,"S"
"PC1","10:21:28",27.7,0.35,800,289600,"S"
"PC1","10:21:07",27.7,0.35,100,288800,"S"
"PC1","10:20:38",27.7,0.35,2000,288700,"S"
"PC1","10:20:34",27.7,0.35,200,286700,"S"
"PC1","10:19:57",27.7,0.35,300,286500,"S"
"PC1","10:19:56",27.7,0.35,1000,286200,"S"
"PC1","10:19:51",27.65,0.3,2000,285200,"B"
"PC1","10:19:39",27.7,0.35,400,283200,"B"
"PC1","10:19:29",27.7,0.35,300,282800,"B"
"PC1","10:19:09",27.7,0.35,1000,282500,"B"
"PC1","10:18:52",27.7,0.35,100,281500,"B"
"PC1","10:18:39",27.7,0.35,800,281400,"S"
"PC1","10:18:22",27.7,0.35,1000,280600,"S"
"PC1","10:18:07",27.7,0.35,500,279600,"S"
"PC1","10:17:56",27.7,0.35,200,279100,"S"
"PC1","10:17:49",27.7,0.35,300,278900,"S"
"PC1","10:17:29",27.7,0.35,100,278600,"S"
"PC1","10:16:32",27.7,0.35,100,278500,"S"
"PC1","10:16:04",27.7,0.35,500,278400,"S"
"PC1","10:15:17",27.7,0.35,100,277900,"S"
"PC1","10:15:05",27.7,0.35,400,277800,"B"
"PC1","10:14:57",27.7,0.35,100,277400,"B"
"PC1","10:14:26",27.7,0.35,300,277300,"B"
"PC1","10:14:16",27.7,0.35,4600,277000,"S"
"PC1","10:14:04",27.65,0.3,600,272400,"B"
"PC1","10:13:36",27.7,0.35,2000,271800,"S"
"PC1","10:12:26",27.65,0.3,500,269800,"B"
"PC1","10:12:26",27.7,0.35,200,269300,"S"
"PC1","10:12:20",27.7,0.35,100,269100,"S"
"PC1","10:12:08",27.65,0.3,200,269000,"B"
"PC1","10:11:25",27.7,0.35,400,268800,"B"
"PC1","10:11:06",27.7,0.35,2000,268400,"B"
"PC1","10:10:53",27.7,0.35,100,266400,"B"
"PC1","10:10:22",27.7,0.35,100,266300,"B"
"PC1","10:09:55",27.7,0.35,1000,266200,"B"
"PC1","10:09:07",27.7,0.35,1000,265200,"B"
"PC1","10:08:56",27.7,0.35,1000,264200,"B"
"PC1","10:08:50",27.7,0.35,1000,263200,"B"
"PC1","10:07:57",27.75,0.4,100,262200,"S"
"PC1","10:07:44",27.7,0.35,500,262100,"B"
"PC1","10:07:38",27.75,0.4,2000,261600,"S"
"PC1","10:07:37",27.75,0.4,100,259600,"S"
"PC1","10:07:33",27.75,0.4,900,259500,"B"
"PC1","10:07:26",27.75,0.4,400,258600,"S"
"PC1","10:07:22",27.75,0.4,300,258200,"S"
"PC1","10:07:13",27.75,0.4,1300,257900,"S"
"PC1","10:06:55",27.75,0.4,1000,256600,"S"
"PC1","10:06:53",27.75,0.4,3500,255600,"S"
"PC1","10:06:26",27.75,0.4,600,252100,"S"
"PC1","10:06:09",27.75,0.4,3100,251500,"B"
"PC1","10:06:05",27.75,0.4,1900,248400,"S"
"PC1","10:06:04",27.75,0.4,200,246500,"S"
"PC1","10:05:56",27.75,0.4,900,246300,"B"
"PC1","10:05:50",27.75,0.4,100,245400,"B"
"PC1","10:05:44",27.8,0.45,500,245300,"S"
"PC1","10:05:41",27.8,0.45,200,244800,"S"
"PC1","10:05:36",27.8,0.45,1200,244600,"S"
"PC1","10:05:24",27.8,0.45,700,243400,"S"
"PC1","10:05:07",27.8,0.45,700,242700,"S"
"PC1","10:04:58",27.75,0.4,100,242000,"S"
"PC1","10:04:44",27.75,0.4,900,241900,"S"
"PC1","10:04:44",27.75,0.4,4100,241000,"S"
"PC1","10:04:09",27.7,0.35,9600,236900,"S"
"PC1","10:04:05",27.7,0.35,3500,227300,"S"
"PC1","10:04:01",27.7,0.35,5000,223800,"S"
"PC1","10:03:55",27.7,0.35,100,218800,"S"
"PC1","10:03:54",27.7,0.35,200,218700,"S"
"PC1","10:03:43",27.7,0.35,1000,218500,"S"
"PC1","10:03:06",27.65,0.3,1000,217500,"B"
"PC1","10:03:01",27.7,0.35,100,216500,"S"
"PC1","10:02:53",27.65,0.3,1000,216400,"B"
"PC1","10:02:51",27.7,0.35,100,215400,"S"
"PC1","10:02:50",27.65,0.3,1000,215300,"B"
"PC1","10:02:23",27.65,0.3,1000,214300,"B"
"PC1","10:01:35",27.65,0.3,2000,213300,"B"
"PC1","10:01:31",27.7,0.35,1000,211300,"S"
"PC1","10:01:28",27.65,0.3,500,210300,"B"
"PC1","09:59:54",27.65,0.3,100,209800,"B"
"PC1","09:59:33",27.65,0.3,500,209700,"B"
"PC1","09:57:52",27.65,0.3,200,209200,"B"
"PC1","09:57:46",27.7,0.35,300,209000,"S"
"PC1","09:56:48",27.7,0.35,100,208700,"S"
"PC1","09:56:27",27.7,0.35,200,208600,"S"
"PC1","09:55:40",27.65,0.3,100,208400,"B"
"PC1","09:55:24",27.65,0.3,1500,208300,"B"
"PC1","09:55:23",27.65,0.3,100,206800,"B"
"PC1","09:54:40",27.65,0.3,2000,206700,"B"
"PC1","09:54:10",27.65,0.3,400,204700,"B"
"PC1","09:53:44",27.65,0.3,200,204300,"B"
"PC1","09:53:26",27.65,0.3,1000,204100,"B"
"PC1","09:52:36",27.7,0.35,4800,203100,"B"
"PC1","09:52:11",27.75,0.4,2100,198300,"B"
"PC1","09:52:10",27.75,0.4,1500,196200,"B"
"PC1","09:51:53",27.75,0.4,700,194700,"B"
"PC1","09:51:35",27.75,0.4,100,194000,"B"
"PC1","09:51:33",27.8,0.45,300,193900,"S"
"PC1","09:51:32",27.75,0.4,100,193600,"B"
"PC1","09:51:16",27.75,0.4,100,193500,"B"
"PC1","09:50:41",27.8,0.45,2000,193400,"S"
"PC1","09:49:47",27.8,0.45,6500,191400,"B"
"PC1","09:49:28",27.8,0.45,100,184900,"B"
"PC1","09:49:21",27.8,0.45,100,184800,"B"
"PC1","09:49:18",27.8,0.45,400,184700,"B"
"PC1","09:49:11",27.8,0.45,100,184300,"B"
"PC1","09:49:03",27.8,0.45,1000,184200,"B"
"PC1","09:48:49",27.8,0.45,1500,183200,"B"
"PC1","09:48:47",27.8,0.45,300,181700,"S"
"PC1","09:48:09",27.8,0.45,500,181400,"B"
"PC1","09:47:56",27.8,0.45,3400,180900,"S"
"PC1","09:47:53",27.8,0.45,3000,177500,"S"
"PC1","09:47:36",27.8,0.45,500,174500,"S"
"PC1","09:47:33",27.8,0.45,2000,174000,"S"
"PC1","09:47:32",27.8,0.45,100,172000,"S"
"PC1","09:47:25",27.8,0.45,1000,171900,"S"
"PC1","09:47:12",27.8,0.45,2000,170900,"S"
"PC1","09:47:06",27.75,0.4,400,168900,"S"
"PC1","09:47:04",27.75,0.4,100,168500,"B"
"PC1","09:46:55",27.75,0.4,100,168400,"S"
"PC1","09:46:23",27.7,0.35,100,168300,"B"
"PC1","09:46:19",27.7,0.35,100,168200,"B"
