"symbol","time","price","change","vol","total","side"
"VHM","14:23:29",40.05,0.15,1000,3089600,"B"
"VHM","14:23:22",40.05,0.15,6900,3088600,"B"
"VHM","14:23:01",40.05,0.15,1000,3081700,"B"
"VHM","14:22:52",40.05,0.15,500,3080700,"B"
"VHM","14:22:51",40.05,0.15,4400,3080200,"B"
"VHM","14:22:50",40.05,0.15,11500,3075800,"S"
"VHM","14:22:48",40.05,0.15,100,3064300,"S"
"VHM","14:22:41",40.1,0.2,1100,3064200,"S"
"VHM","14:22:38",40.1,0.2,5500,3063100,"S"
"VHM","14:22:38",40.05,0.15,500,3057600,"S"
"VHM","14:22:31",40.05,0.15,1600,3057100,"S"
"VHM","14:22:29",40.05,0.15,1700,3055500,"B"
"VHM","14:22:28",40.05,0.15,8300,3053800,"S"
"VHM","14:22:21",40.05,0.15,1000,3045500,"B"
"VHM","14:22:16",40.05,0.15,800,3044500,"B"
"VHM","14:21:46",40.05,0.15,700,3043700,"S"
"VHM","14:21:39",40.05,0.15,100,3043000,"B"
"VHM","14:21:21",40.1,0.2,200,3042900,"S"
"VHM","14:21:11",40.1,0.2,1600,3042700,"S"
"VHM","14:21:07",40.1,0.2,7100,3041100,"S"
"VHM","14:21:07",40.05,0.15,2900,3034000,"S"
"VHM","14:21:03",40.05,0.15,500,3031100,"S"
"VHM","14:21:01",40.05,0.15,800,3030600,"S"
"VHM","14:20:56",40.05,0.15,5900,3029800,"S"
"VHM","14:20:21",40.05,0.15,200,3023900,"S"
"VHM","14:20:11",40.05,0.15,400,3023700,"S"
"VHM","14:20:08",40.05,0.15,100,3023100,"B"
"VHM","14:20:05",40.05,0.15,2400,3023000,"B"
"VHM","14:19:59",40.05,0.15,500,3020600,"S"
"VHM","14:19:57",40.05,0.15,2500,3020100,"S"
"VHM","14:19:55",40.05,0.15,200,3017600,"S"
"VHM","14:19:54",40.05,0.15,100,3017400,"S"
"VHM","14:19:48",40.05,0.15,100,3017300,"S"
"VHM","14:19:42",40.05,0.15,200,3017200,"S"
"VHM","14:19:34",40.05,0.15,200,3017000,"S"
"VHM","14:19:33",40.05,0.15,100,3016800,"S"
"VHM","14:19:31",40.05,0.15,100,3016700,"S"
"VHM","14:19:25",40.05,0.15,100,3016600,"S"
"VHM","14:19:21",40.05,0.15,700,3016500,"S"
"VHM","14:19:20",40.05,0.15,1000,3015800,"S"
"VHM","14:19:13",40.05,0.15,3000,3014800,"S"
"VHM","14:19:11",40.05,0.15,700,3011800,"S"
"VHM","14:19:04",40.05,0.15,5000,3011100,"S"
"VHM","14:19:03",40.05,0.15,100,3006100,"S"
"VHM","14:18:42",40.05,0.15,300,3006000,"S"
"VHM","14:18:24",40,0.1,200,3005700,"B"
"VHM","14:18:09",40,0.1,100,3005500,"B"
"VHM","14:18:01",40.05,0.15,100,3005400,"S"
"VHM","14:17:56",40.05,0.15,1000,3005300,"S"
"VHM","14:15:44",40,0.1,9000,3004300,"B"
"VHM","14:15:31",40.05,0.15,100,2995300,"S"
"VHM","14:15:21",40.05,0.15,700,2995200,"S"
"VHM","14:15:15",40.05,0.15,3500,2994500,"B"
"VHM","14:15:11",40.05,0.15,1500,2991000,"S"
"VHM","14:15:07",40.05,0.15,300,2989500,"S"
"VHM","14:15:01",40.05,0.15,33200,2989200,"S"
"VHM","14:14:57",40.05,0.15,21000,2956000,"S"
"VHM","14:14:56",40,0.1,800,2935000,"B"
"VHM","14:14:49",40,0.1,100,2934200,"B"
"VHM","14:14:47",40,0.1,600,2934100,"B"
"VHM","14:14:42",40,0.1,2000,2933500,"B"
"VHM","14:14:30",40,0.1,500,2931500,"B"
"VHM","14:14:17",40,0.1,600,2931000,"B"
"VHM","14:14:09",40,0.1,1000,2930400,"B"
"VHM","14:13:56",40,0.1,2000,2929400,"B"
"VHM","14:13:53",40,0.1,300,2927400,"B"
"VHM","14:13:52",40,0.1,1600,2927100,"B"
"VHM","14:13:50",40,0.1,1100,2925500,"B"
"VHM","14:13:49",40,0.1,34000,2924400,"B"
"VHM","14:13:46",40,0.1,2600,2890400,"B"
"VHM","14:13:41",40.05,0.15,600,2887800,"S"
"VHM","14:13:31",40.05,0.15,4500,2887200,"S"
"VHM","14:13:27",40.05,0.15,30000,2882700,"S"
"VHM","14:13:16",40,0.1,600,2852700,"B"
"VHM","14:13:09",40,0.1,9000,2852100,"B"
"VHM","14:13:03",40,0.1,1000,2843100,"B"
"VHM","14:12:55",40,0.1,500,2842100,"B"
"VHM","14:12:46",40,0.1,600,2841600,"B"
"VHM","14:12:17",40,0.1,200,2841000,"B"
"VHM","14:12:16",40,0.1,600,2840800,"B"
"VHM","14:12:02",40.05,0.15,100,2840200,"S"
"VHM","14:12:01",40,0.1,500,2840100,"B"
"VHM","14:11:51",40,0.1,1000,2839600,"B"
"VHM","14:11:46",40,0.1,600,2838600,"B"
"VHM","14:11:43",40.05,0.15,500,2838000,"S"
"VHM","14:11:42",40,0.1,500,2837500,"B"
"VHM","14:11:24",40.05,0.15,100,2837000,"S"
"VHM","14:11:16",40,0.1,600,2836900,"B"
"VHM","14:11:14",40,0.1,500,2836300,"B"
"VHM","14:11:12",40,0.1,2000,2835800,"B"
"VHM","14:11:01",40.05,0.15,300,2833800,"S"
"VHM","14:10:52",40.05,0.15,2200,2833500,"S"
"VHM","14:10:44",40,0.1,600,2831300,"B"
"VHM","14:10:27",40,0.1,300,2830700,"B"
"VHM","14:10:14",40,0.1,600,2830400,"B"
"VHM","14:09:44",40,0.1,300,2829800,"B"
"VHM","14:09:44",40.05,0.15,300,2829500,"B"
"VHM","14:09:41",40.05,0.15,2400,2829200,"S"
"VHM","14:09:34",40.05,0.15,18600,2826800,"B"
"VHM","14:09:25",40.05,0.15,2000,2808200,"B"
"VHM","14:09:13",40.05,0.15,600,2806200,"B"
"VHM","14:09:10",40.05,0.15,11900,2805600,"S"
"VHM","14:09:06",40.05,0.15,200,2793700,"S"
"VHM","14:09:01",40.05,0.15,100,2793500,"S"
"VHM","14:09:00",40.05,0.15,1000,2793400,"S"
"VHM","14:08:43",40,0.1,600,2792400,"B"
"VHM","14:08:37",40,0.1,1000,2791800,"B"
"VHM","14:08:32",40.05,0.15,1000,2790800,"S"
"VHM","14:08:30",40.05,0.15,100,2789800,"S"
"VHM","14:08:27",40.05,0.15,4000,2789700,"S"
"VHM","14:08:25",40.05,0.15,2200,2785700,"S"
"VHM","14:08:22",40.05,0.15,800,2783500,"B"
"VHM","14:08:19",40.05,0.15,800,2782700,"S"
"VHM","14:08:18",40.05,0.15,300,2781900,"S"
"VHM","14:08:13",40,0.1,600,2781600,"B"
"VHM","14:08:13",40.05,0.15,2200,2781000,"S"
"VHM","14:08:11",40.05,0.15,100,2778800,"S"
"VHM","14:08:05",40.05,0.15,800,2778700,"S"
"VHM","14:07:43",40,0.1,600,2777900,"B"
"VHM","14:07:42",40.05,0.15,500,2777300,"B"
"VHM","14:07:40",40.05,0.15,1000,2776800,"B"
"VHM","14:07:27",40.05,0.15,5500,2775800,"S"
"VHM","14:07:13",40,0.1,600,2770300,"B"
"VHM","14:07:11",40.05,0.15,300,2769700,"S"
"VHM","14:07:01",40.05,0.15,2200,2769400,"S"
"VHM","14:06:59",40.05,0.15,900,2767200,"S"
"VHM","14:06:54",40,0.1,1300,2766300,"B"
"VHM","14:06:52",40,0.1,12700,2765000,"B"
"VHM","14:06:43",40,0.1,600,2752300,"B"
"VHM","14:06:41",40.05,0.15,300,2751700,"S"
"VHM","14:06:39",40.05,0.15,2500,2751400,"S"
"VHM","14:06:13",40,0.1,600,2748900,"B"
"VHM","14:06:02",40,0.1,200,2748300,"B"
"VHM","14:06:01",40,0.1,100,2748100,"B"
"VHM","14:05:50",40,0.1,1000,2748000,"B"
"VHM","14:05:43",40,0.1,600,2747000,"B"
"VHM","14:05:13",40,0.1,600,2746400,"B"
"VHM","14:04:42",40,0.1,600,2745800,"B"
"VHM","14:04:39",40.05,0.15,200,2745200,"S"
"VHM","14:04:27",40,0.1,100,2745000,"B"
"VHM","14:04:13",40,0.1,600,2744900,"B"
"VHM","14:04:00",40,0.1,500,2744300,"B"
"VHM","14:03:42",40,0.1,600,2743800,"B"
"VHM","14:03:12",40,0.1,600,2743200,"B"
"VHM","14:02:42",40,0.1,600,2742600,"B"
"VHM","14:02:18",40,0.1,1000,2742000,"B"
"VHM","14:02:12",40,0.1,600,2741000,"B"
"VHM","14:01:52",40,0.1,12000,2740400,"B"
"VHM","14:01:42",40,0.1,600,2728400,"B"
"VHM","14:01:18",40,0.1,1000,2727800,"B"
"VHM","14:01:17",40.05,0.15,100,2726800,"S"
"VHM","14:01:12",40,0.1,600,2726700,"B"
"VHM","14:00:58",40,0.1,1000,2726100,"B"
"VHM","14:00:42",40,0.1,600,2725100,"B"
"VHM","14:00:21",40.05,0.15,100,2724500,"S"
"VHM","14:00:20",40.05,0.15,100,2724400,"S"
"VHM","14:00:11",40,0.1,600,2724300,"B"
"VHM","13:59:41",40,0.1,600,2723700,"B"
"VHM","13:59:35",40.05,0.15,400,2723100,"S"
"VHM","13:59:11",40,0.1,600,2722700,"B"
"VHM","13:59:09",40.05,0.15,100,2722100,"S"
"VHM","13:59:02",40.05,0.15,100,2722000,"S"
"VHM","13:58:51",40.05,0.15,800,2721900,"S"
"VHM","13:58:42",40.05,0.15,5000,2721100,"S"
"VHM","13:58:41",40,0.1,600,2716100,"B"
"VHM","13:58:37",40.05,0.15,100,2715500,"S"
"VHM","13:58:15",40,0.1,1000,2715400,"B"
"VHM","13:58:11",40,0.1,600,2714400,"B"
"VHM","13:57:56",40,0.1,100,2713800,"B"
"VHM","13:57:41",40,0.1,600,2713700,"B"
"VHM","13:57:35",40.05,0.15,300,2713100,"S"
"VHM","13:57:28",40.05,0.15,100,2712800,"B"
"VHM","13:57:11",40.05,0.15,600,2712700,"B"
"VHM","13:56:55",40.05,0.15,600,2712100,"S"
"VHM","13:56:54",40.05,0.15,1500,2711500,"S"
"VHM","13:56:51",40.05,0.15,100,2710000,"S"
"VHM","13:56:41",40.05,0.15,200,2709900,"S"
"VHM","13:56:41",40,0.1,600,2709700,"B"
"VHM","13:56:38",40.05,0.15,1000,2709100,"S"
"VHM","13:56:34",40.05,0.15,400,2708100,"S"
"VHM","13:56:21",40.05,0.15,100,2707700,"S"
"VHM","13:56:15",40.05,0.15,200,2707600,"S"
"VHM","13:56:11",40.05,0.15,100,2707400,"S"
"VHM","13:56:11",40,0.1,600,2707300,"B"
"VHM","13:56:02",40.05,0.15,1000,2706700,"S"
"VHM","13:55:58",40,0.1,3000,2705700,"B"
"VHM","13:55:57",40.05,0.15,1000,2702700,"S"
"VHM","13:55:53",40,0.1,1000,2701700,"B"
"VHM","13:55:41",40,0.1,600,2700700,"B"
"VHM","13:55:31",40.05,0.15,100,2700100,"S"
"VHM","13:55:30",40.05,0.15,1000,2700000,"S"
"VHM","13:55:10",40,0.1,600,2699000,"B"
"VHM","13:54:52",40.05,0.15,200,2698400,"S"
"VHM","13:54:48",40.05,0.15,1000,2698200,"S"
"VHM","13:54:40",40,0.1,700,2697200,"B"
"VHM","13:54:27",40,0.1,500,2696500,"B"
"VHM","13:54:23",40,0.1,100,2696000,"B"
"VHM","13:54:16",40,0.1,200,2695900,"B"
"VHM","13:54:15",40.05,0.15,1000,2695700,"S"
"VHM","13:54:13",40,0.1,1500,2694700,"B"
"VHM","13:54:10",40,0.1,600,2693200,"B"
"VHM","13:54:08",40,0.1,2000,2692600,"B"
"VHM","13:54:02",40,0.1,1600,2690600,"S"
"VHM","13:53:49",40,0.1,300,2689000,"S"
"VHM","13:53:40",39.95,0.05,600,2688700,"B"
"VHM","13:53:31",40,0.1,100,2688100,"S"
"VHM","13:53:24",40,0.1,1000,2688000,"S"
"VHM","13:53:10",39.95,0.05,600,2687000,"B"
"VHM","13:53:08",39.95,0.05,700,2686400,"B"
"VHM","13:52:42",39.95,0.05,3500,2685700,"B"
"VHM","13:52:42",40,0.1,1500,2682200,"B"
"VHM","13:52:40",40,0.1,600,2680700,"B"
"VHM","13:52:39",40,0.1,800,2680100,"S"
"VHM","13:52:31",40,0.1,200,2679300,"S"
"VHM","13:52:30",40,0.1,1500,2679100,"S"
"VHM","13:52:10",39.95,0.05,600,2677600,"B"
"VHM","13:51:39",39.95,0.05,600,2677000,"B"
"VHM","13:51:36",40.05,0.15,2100,2676400,"S"
"VHM","13:51:36",40,0.1,100,2674300,"S"
"VHM","13:51:34",40,0.1,4900,2674200,"B"
"VHM","13:51:12",40,0.1,100,2669300,"B"
"VHM","13:51:10",40,0.1,600,2669200,"B"
"VHM","13:50:40",40,0.1,600,2668600,"B"
"VHM","13:50:30",40.1,0.2,100,2668000,"S"
"VHM","13:50:19",40,0.1,100,2667900,"B"
"VHM","13:50:09",40,0.1,200,2667800,"B"
"VHM","13:50:09",40.05,0.15,400,2667600,"B"
"VHM","13:50:05",40.05,0.15,600,2667200,"S"
"VHM","13:49:54",40,0.1,100,2666600,"B"
"VHM","13:49:53",40,0.1,300,2666500,"S"
"VHM","13:49:49",40,0.1,200,2666200,"S"
"VHM","13:49:47",39.95,0.05,100,2666000,"B"
"VHM","13:49:45",39.95,0.05,500,2665900,"B"
"VHM","13:49:43",40,0.1,1000,2665400,"S"
"VHM","13:49:41",40,0.1,1500,2664400,"S"
"VHM","13:49:41",39.95,0.05,600,2662900,"B"
"VHM","13:49:38",40,0.1,2300,2662300,"S"
"VHM","13:49:37",40,0.1,2500,2660000,"S"
"VHM","13:49:34",39.95,0.05,5000,2657500,"B"
"VHM","13:49:31",40,0.1,200,2652500,"S"
"VHM","13:49:25",40,0.1,500,2652300,"S"
"VHM","13:49:21",40,0.1,1000,2651800,"S"
"VHM","13:49:09",39.95,0.05,600,2650800,"B"
"VHM","13:49:09",40,0.1,100,2650200,"S"
"VHM","13:49:06",40,0.1,400,2650100,"S"
"VHM","13:49:01",40,0.1,800,2649700,"S"
"VHM","13:48:58",40,0.1,300,2648900,"S"
"VHM","13:48:51",40,0.1,4500,2648600,"B"
"VHM","13:48:50",40,0.1,900,2644100,"B"
"VHM","13:48:50",40.1,0.2,300,2643200,"S"
"VHM","13:48:45",40,0.1,2000,2642900,"B"
"VHM","13:48:44",40.1,0.2,200,2640900,"S"
"VHM","13:48:44",40,0.1,200,2640700,"B"
"VHM","13:48:39",40,0.1,600,2640500,"B"
"VHM","13:48:09",40,0.1,600,2639900,"B"
"VHM","13:48:07",40,0.1,5300,2639300,"B"
"VHM","13:47:52",40.1,0.2,200,2634000,"S"
"VHM","13:47:46",40.1,0.2,200,2633800,"S"
"VHM","13:47:39",40,0.1,100,2633600,"B"
"VHM","13:47:39",40.05,0.15,500,2633500,"B"
"VHM","13:47:35",40.1,0.2,3000,2633000,"S"
"VHM","13:47:31",40.1,0.2,2100,2630000,"S"
"VHM","13:47:29",40.1,0.2,1000,2627900,"S"
"VHM","13:47:28",40.1,0.2,200,2626900,"S"
"VHM","13:47:27",40.1,0.2,200,2626700,"S"
"VHM","13:47:26",40.1,0.2,1500,2626500,"B"
"VHM","13:47:25",40.1,0.2,11200,2625000,"B"
"VHM","13:47:23",40.15,0.25,100,2613800,"S"
"VHM","13:47:20",40.15,0.25,200,2613700,"S"
"VHM","13:47:11",40.15,0.25,300,2613500,"S"
"VHM","13:47:09",40.1,0.2,600,2613200,"B"
"VHM","13:47:09",40.15,0.25,100,2612600,"S"
"VHM","13:47:03",40.15,0.25,200,2612500,"S"
"VHM","13:47:01",40.15,0.25,100,2612300,"S"
"VHM","13:46:57",40.15,0.25,100,2612200,"S"
"VHM","13:46:53",40.15,0.25,1000,2612100,"S"
"VHM","13:46:49",40.15,0.25,200,2611100,"S"
"VHM","13:46:41",40.15,0.25,100,2610900,"S"
"VHM","13:46:38",40.1,0.2,600,2610800,"B"
"VHM","13:46:34",40.15,0.25,200,2610200,"S"
"VHM","13:46:31",40.1,0.2,1000,2610000,"B"
"VHM","13:46:28",40.1,0.2,100,2609000,"B"
"VHM","13:46:23",40.1,0.2,1000,2608900,"B"
"VHM","13:46:17",40.1,0.2,300,2607900,"B"
"VHM","13:46:15",40.1,0.2,1500,2607600,"B"
"VHM","13:46:12",40.15,0.25,600,2606100,"S"
"VHM","13:46:10",40.15,0.25,300,2605500,"S"
"VHM","13:46:08",40.1,0.2,600,2605200,"B"
"VHM","13:46:03",40.15,0.25,1000,2604600,"S"
"VHM","13:45:58",40.15,0.25,300,2603600,"S"
"VHM","13:45:52",40.1,0.2,200,2603300,"B"
"VHM","13:45:46",40.15,0.25,2200,2603100,"S"
"VHM","13:45:39",40.1,0.2,600,2600900,"B"
"VHM","13:45:30",40.15,0.25,1000,2600300,"S"
"VHM","13:45:22",40.15,0.25,2000,2599300,"S"
"VHM","13:45:18",40.15,0.25,300,2597300,"S"
"VHM","13:45:12",40.15,0.25,3000,2597000,"S"
"VHM","13:45:10",40.15,0.25,300,2594000,"S"
"VHM","13:45:08",40.1,0.2,600,2593700,"B"
"VHM","13:44:59",40.15,0.25,400,2593100,"S"
"VHM","13:44:59",40.15,0.25,100,2592700,"S"
"VHM","13:44:57",40.15,0.25,6200,2592600,"S"
"VHM","13:44:52",40.15,0.25,300,2583100,"S"
"VHM","13:44:45",40.15,0.25,300,2582800,"S"
"VHM","13:44:39",40.15,0.25,300,2582500,"S"
"VHM","13:44:38",40.1,0.2,500,2582200,"B"
"VHM","13:44:37",40.15,0.25,100,2581700,"S"
"VHM","13:44:29",40.1,0.2,27900,2581600,"S"
"VHM","13:44:23",40.1,0.2,100,2553700,"S"
"VHM","13:44:23",40.05,0.15,300,2553600,"S"
"VHM","13:44:20",40.05,0.15,200,2553300,"B"
"VHM","13:44:16",40.1,0.2,400,2553100,"S"
"VHM","13:44:14",40.05,0.15,2800,2552700,"B"
"VHM","13:44:12",40.1,0.2,16000,2549900,"S"
"VHM","13:44:10",40.05,0.15,500,2533900,"B"
"VHM","13:44:07",40.05,0.15,2500,2533400,"S"
"VHM","13:44:07",40,0.1,400,2530900,"S"
"VHM","13:44:00",40,0.1,100,2530500,"B"
"VHM","13:43:54",40.05,0.15,400,2530400,"S"
"VHM","13:43:44",40.05,0.15,400,2530000,"S"
"VHM","13:43:43",39.95,0.05,2000,2529600,"B"
"VHM","13:43:40",40.05,0.15,2600,2527600,"S"
"VHM","13:43:38",40,0.1,500,2525000,"B"
"VHM","13:43:35",40.05,0.15,1000,2524500,"S"
"VHM","13:43:33",40.05,0.15,6600,2523500,"S"
"VHM","13:43:30",40.05,0.15,3500,2516900,"S"
"VHM","13:43:30",40.05,0.15,2200,2513400,"S"
"VHM","13:43:29",40.05,0.15,4400,2511200,"S"
"VHM","13:43:29",40.05,0.15,2100,2506800,"S"
"VHM","13:43:29",40,0.1,4500,2504700,"S"
"VHM","13:43:28",40,0.1,3200,2500200,"S"
"VHM","13:43:28",40,0.1,2200,2497000,"S"
"VHM","13:43:26",40,0.1,4800,2494800,"S"
"VHM","13:43:26",40,0.1,6600,2490000,"S"
"VHM","13:43:25",40,0.1,2200,2483400,"S"
"VHM","13:43:24",40,0.1,4800,2481200,"S"
"VHM","13:43:20",40,0.1,300,2476400,"S"
"VHM","13:43:17",40,0.1,7600,2476100,"S"
"VHM","13:43:13",40,0.1,3900,2468500,"S"
"VHM","13:43:12",40,0.1,300,2464600,"S"
"VHM","13:43:11",40,0.1,1000,2464300,"S"
"VHM","13:43:08",39.95,0.05,500,2463300,"B"
"VHM","13:43:05",40,0.1,300,2462800,"S"
"VHM","13:42:52",39.95,0.05,100,2462500,"S"
"VHM","13:42:50",39.95,0.05,200,2462400,"S"
"VHM","13:42:48",39.95,0.05,25000,2462200,"S"
"VHM","13:42:44",39.95,0.05,600,2437200,"S"
"VHM","13:42:38",39.9,0,500,2436600,"B"
"VHM","13:42:37",39.95,0.05,500,2436100,"S"
"VHM","13:42:36",39.95,0.05,500,2435600,"S"
"VHM","13:42:28",39.95,0.05,500,2435100,"S"
"VHM","13:42:24",39.95,0.05,1700,2434600,"S"
"VHM","13:42:20",39.95,0.05,600,2432900,"S"
"VHM","13:42:15",39.9,0,2000,2432300,"B"
"VHM","13:42:14",39.95,0.05,1000,2430300,"S"
"VHM","13:42:09",39.95,0.05,500,2429300,"S"
"VHM","13:42:08",39.95,0.05,3700,2428800,"S"
"VHM","13:42:08",39.9,0,500,2425100,"B"
"VHM","13:42:01",39.95,0.05,400,2424600,"S"
"VHM","13:41:59",39.95,0.05,1000,2424200,"S"
"VHM","13:41:53",39.95,0.05,1400,2423200,"S"
"VHM","13:41:48",39.95,0.05,1000,2421800,"S"
"VHM","13:41:44",39.95,0.05,1400,2420800,"S"
"VHM","13:41:38",39.95,0.05,1000,2419400,"S"
"VHM","13:41:38",39.9,0,500,2418400,"B"
"VHM","13:41:38",39.95,0.05,1000,2417900,"S"
"VHM","13:41:37",39.95,0.05,400,2416900,"S"
"VHM","13:41:27",39.95,0.05,600,2416500,"S"
"VHM","13:41:15",39.95,0.05,3400,2415900,"S"
"VHM","13:41:08",39.9,0,500,2412500,"B"
"VHM","13:41:06",39.9,0,2000,2412000,"S"
"VHM","13:41:03",39.9,0,500,2410000,"S"
"VHM","13:41:00",39.9,0,1000,2409500,"S"
"VHM","13:40:58",39.9,0,1500,2408500,"B"
"VHM","13:40:47",39.9,0,2000,2407000,"B"
"VHM","13:40:37",39.9,0,500,2405000,"B"
"VHM","13:40:32",39.9,0,500,2404500,"B"
"VHM","13:40:31",39.9,0,100,2404000,"B"
"VHM","13:40:29",39.9,0,100,2403900,"S"
"VHM","13:40:11",39.9,0,5000,2403800,"S"
"VHM","13:40:08",39.85,-0.05,400,2398800,"B"
"VHM","13:40:07",39.85,-0.05,100,2398400,"B"
"VHM","13:40:05",39.9,0,3000,2398300,"S"
"VHM","13:39:43",39.9,0,1000,2395300,"S"
"VHM","13:39:42",39.9,0,1000,2394300,"S"
"VHM","13:39:37",39.85,-0.05,500,2393300,"B"
"VHM","13:39:37",39.9,0,1000,2392800,"S"
"VHM","13:39:35",39.9,0,3000,2391800,"S"
"VHM","13:39:26",39.9,0,200,2388800,"S"
"VHM","13:39:22",39.9,0,500,2388600,"S"
"VHM","13:39:14",39.9,0,1000,2388100,"S"
"VHM","13:39:12",39.9,0,200,2387100,"S"
"VHM","13:39:10",39.9,0,500,2386900,"S"
"VHM","13:39:07",39.85,-0.05,500,2386400,"B"
"VHM","13:39:02",39.9,0,1000,2385900,"S"
"VHM","13:38:46",39.9,0,2000,2384900,"S"
"VHM","13:38:43",39.9,0,1000,2382900,"S"
"VHM","13:38:37",39.85,-0.05,500,2381900,"B"
"VHM","13:38:30",39.9,0,5000,2381400,"S"
"VHM","13:38:26",39.85,-0.05,1000,2376400,"B"
"VHM","13:38:22",39.9,0,200,2375400,"S"
"VHM","13:38:12",39.9,0,2000,2375200,"S"
"VHM","13:38:12",39.9,0,500,2373200,"S"
"VHM","13:38:07",39.85,-0.05,500,2372700,"B"
"VHM","13:38:02",39.9,0,5000,2372200,"S"
"VHM","13:37:46",39.85,-0.05,3000,2367200,"B"
"VHM","13:37:40",39.9,0,200,2364200,"S"
"VHM","13:37:37",39.85,-0.05,500,2364000,"B"
"VHM","13:37:09",39.9,0,500,2363500,"S"
"VHM","13:37:07",39.85,-0.05,500,2363000,"B"
"VHM","13:37:01",39.9,0,500,2362500,"S"
