"symbol","time","price","change","vol","total","side"
"TCB","14:00:37",30.4,-0.2,500,1786800,"S"
"TCB","14:00:12",30.4,-0.2,100,1786300,"S"
"TCB","14:00:05",30.4,-0.2,1200,1786200,"B"
"TCB","13:59:58",30.45,-0.15,1200,1785000,"S"
"TCB","13:59:57",30.45,-0.15,500,1783800,"S"
"TCB","13:59:50",30.4,-0.2,500,1783300,"B"
"TCB","13:59:30",30.4,-0.2,200,1782800,"S"
"TCB","13:59:08",30.35,-0.25,600,1782600,"B"
"TCB","13:59:07",30.4,-0.2,30000,1781500,"S"
"TCB","13:59:03",30.4,-0.2,1200,1751500,"S"
"TCB","13:58:51",30.4,-0.2,33200,1750300,"S"
"TCB","13:58:37",30.4,-0.2,1100,1717100,"S"
"TCB","13:58:16",30.4,-0.2,200,1716000,"S"
"TCB","13:58:09",30.4,-0.2,1200,1715800,"S"
"TCB","13:57:42",30.4,-0.2,1200,1714600,"S"
"TCB","13:57:15",30.4,-0.2,1200,1713400,"S"
"TCB","13:56:48",30.4,-0.2,1200,1712200,"S"
"TCB","13:56:22",30.35,-0.25,100,1711000,"B"
"TCB","13:56:21",30.4,-0.2,1200,1710900,"S"
"TCB","13:56:20",30.4,-0.2,5000,1709700,"S"
"TCB","13:55:54",30.4,-0.2,1200,1704700,"S"
"TCB","13:55:27",30.4,-0.2,1100,1703500,"S"
"TCB","13:55:00",30.4,-0.2,1100,1702400,"S"
"TCB","13:54:44",30.4,-0.2,100,1701300,"S"
"TCB","13:54:33",30.4,-0.2,1100,1701200,"S"
"TCB","13:54:06",30.4,-0.2,1200,1700100,"S"
"TCB","13:54:02",30.35,-0.25,9600,1698900,"S"
"TCB","13:53:39",30.35,-0.25,1400,1689300,"S"
"TCB","13:53:12",30.3,-0.3,1000,1687900,"S"
"TCB","13:52:45",30.3,-0.3,1200,1686900,"S"
"TCB","13:52:18",30.3,-0.3,1200,1685700,"S"
"TCB","13:52:16",30.3,-0.3,1400,1684500,"S"
"TCB","13:51:37",30.3,-0.3,2400,1683100,"B"
"TCB","13:51:31",30.3,-0.3,7200,1680700,"B"
"TCB","13:51:05",30.3,-0.3,1000,1673500,"B"
"TCB","13:51:03",30.35,-0.25,600,1672500,"S"
"TCB","13:50:53",30.35,-0.25,2800,1671900,"B"
"TCB","13:50:48",30.35,-0.25,1000,1669100,"B"
"TCB","13:50:48",30.4,-0.2,1200,1668100,"S"
"TCB","13:49:51",30.4,-0.2,1000,1666900,"B"
"TCB","13:49:51",30.45,-0.15,1200,1665900,"S"
"TCB","13:49:50",30.4,-0.2,300,1664700,"B"
"TCB","13:49:44",30.4,-0.2,1000,1664400,"B"
"TCB","13:49:23",30.45,-0.15,1200,1663400,"S"
"TCB","13:48:56",30.45,-0.15,100,1662200,"S"
"TCB","13:48:56",30.45,-0.15,1100,1662100,"S"
"TCB","13:48:30",30.4,-0.2,100,1661000,"B"
"TCB","13:48:29",30.45,-0.15,1000,1660900,"S"
"TCB","13:48:26",30.4,-0.2,1000,1659900,"B"
"TCB","13:48:02",30.45,-0.15,1200,1658900,"S"
"TCB","13:47:48",30.4,-0.2,700,1657700,"B"
"TCB","13:47:42",30.45,-0.15,2000,1657000,"S"
"TCB","13:47:35",30.45,-0.15,1200,1655000,"S"
"TCB","13:47:28",30.4,-0.2,1000,1653800,"B"
"TCB","13:47:14",30.45,-0.15,300,1652800,"S"
"TCB","13:47:08",30.45,-0.15,1200,1652500,"S"
"TCB","13:47:01",30.45,-0.15,1000,1651300,"S"
"TCB","13:46:55",30.45,-0.15,1000,1650300,"S"
"TCB","13:46:41",30.45,-0.15,1200,1649300,"S"
"TCB","13:46:28",30.45,-0.15,1000,1648100,"S"
"TCB","13:46:26",30.45,-0.15,300,1647100,"S"
"TCB","13:46:14",30.45,-0.15,1300,1646800,"S"
"TCB","13:45:48",30.45,-0.15,1200,1645500,"S"
"TCB","13:45:20",30.45,-0.15,2300,1644300,"S"
"TCB","13:44:53",30.45,-0.15,1200,1642000,"S"
"TCB","13:44:39",30.45,-0.15,10000,1640800,"S"
"TCB","13:44:26",30.45,-0.15,1200,1630800,"S"
"TCB","13:43:59",30.45,-0.15,1300,1629600,"S"
"TCB","13:43:55",30.45,-0.15,3000,1628300,"S"
"TCB","13:43:54",30.45,-0.15,2000,1625300,"S"
"TCB","13:43:53",30.45,-0.15,500,1623300,"S"
"TCB","13:43:52",30.45,-0.15,1000,1622800,"S"
"TCB","13:43:39",30.45,-0.15,1300,1621800,"S"
"TCB","13:43:33",30.45,-0.15,18600,1620500,"S"
"TCB","13:43:32",30.45,-0.15,1800,1601900,"S"
"TCB","13:43:30",30.45,-0.15,1800,1600100,"S"
"TCB","13:43:21",30.45,-0.15,1800,1598300,"S"
"TCB","13:43:19",30.45,-0.15,1800,1596500,"S"
"TCB","13:43:17",30.45,-0.15,11400,1594700,"S"
"TCB","13:43:13",30.45,-0.15,1800,1583300,"S"
"TCB","13:43:05",30.45,-0.15,1200,1581500,"S"
"TCB","13:42:38",30.45,-0.15,1300,1580300,"S"
"TCB","13:42:13",30.45,-0.15,7900,1579000,"S"
"TCB","13:42:11",30.45,-0.15,1300,1571100,"S"
"TCB","13:41:59",30.4,-0.2,100,1569800,"B"
"TCB","13:41:58",30.45,-0.15,1800,1569700,"S"
"TCB","13:41:54",30.45,-0.15,1800,1567900,"S"
"TCB","13:41:48",30.4,-0.2,700,1566100,"S"
"TCB","13:41:45",30.4,-0.2,1200,1565400,"S"
"TCB","13:41:42",30.4,-0.2,1800,1564200,"S"
"TCB","13:41:38",30.4,-0.2,1800,1562400,"S"
"TCB","13:41:33",30.4,-0.2,7000,1560600,"S"
"TCB","13:41:17",30.4,-0.2,1300,1553600,"S"
"TCB","13:41:09",30.4,-0.2,10000,1552300,"S"
"TCB","13:40:50",30.4,-0.2,500,1542300,"S"
"TCB","13:40:25",30.35,-0.25,3000,1541800,"B"
"TCB","13:40:23",30.4,-0.2,1300,1538800,"S"
"TCB","13:40:12",30.35,-0.25,5000,1537500,"B"
"TCB","13:40:08",30.35,-0.25,1000,1532500,"B"
"TCB","13:39:56",30.4,-0.2,1200,1531500,"S"
"TCB","13:39:29",30.4,-0.2,1200,1530300,"S"
"TCB","13:39:20",30.4,-0.2,2900,1529100,"S"
"TCB","13:39:02",30.4,-0.2,1200,1526200,"S"
"TCB","13:38:47",30.35,-0.25,2900,1525000,"B"
"TCB","13:38:35",30.4,-0.2,1300,1522100,"S"
"TCB","13:38:34",30.4,-0.2,2000,1520800,"S"
"TCB","13:38:08",30.4,-0.2,1300,1518800,"S"
"TCB","13:37:41",30.4,-0.2,1300,1517500,"S"
"TCB","13:37:14",30.4,-0.2,1300,1516200,"S"
"TCB","13:36:46",30.4,-0.2,1300,1514900,"S"
"TCB","13:36:19",30.4,-0.2,1300,1513600,"S"
"TCB","13:35:53",30.4,-0.2,1200,1512300,"S"
"TCB","13:35:26",30.4,-0.2,1300,1511100,"S"
"TCB","13:34:59",30.4,-0.2,1200,1509800,"S"
"TCB","13:34:54",30.4,-0.2,100,1508600,"S"
"TCB","13:34:32",30.4,-0.2,1300,1508500,"S"
"TCB","13:34:05",30.4,-0.2,1300,1507200,"S"
"TCB","13:33:38",30.4,-0.2,1200,1505900,"S"
"TCB","13:33:11",30.4,-0.2,1300,1504700,"S"
"TCB","13:32:44",30.4,-0.2,1300,1503400,"S"
"TCB","13:32:33",30.3,-0.3,24200,1502100,"B"
"TCB","13:32:17",30.4,-0.2,1300,1477900,"S"
"TCB","13:31:50",30.4,-0.2,1300,1476600,"S"
"TCB","13:31:23",30.4,-0.2,1300,1475300,"S"
"TCB","13:30:56",30.4,-0.2,1300,1474000,"S"
"TCB","13:30:25",30.3,-0.3,200,1472700,"B"
"TCB","13:30:13",30.3,-0.3,300,1472500,"B"
"TCB","13:30:06",30.3,-0.3,500,1472200,"B"
"TCB","13:30:06",30.35,-0.25,2100,1471700,"B"
"TCB","13:29:58",30.4,-0.2,1300,1469600,"S"
"TCB","13:29:30",30.4,-0.2,1300,1468300,"S"
"TCB","13:29:27",30.4,-0.2,2000,1467000,"S"
"TCB","13:29:03",30.4,-0.2,1200,1465000,"S"
"TCB","13:29:03",30.4,-0.2,200,1463800,"S"
"TCB","13:28:38",30.4,-0.2,1300,1463600,"S"
"TCB","13:28:21",30.4,-0.2,200,1462300,"S"
"TCB","13:28:09",30.4,-0.2,1300,1462100,"S"
"TCB","13:27:42",30.4,-0.2,1300,1460800,"S"
"TCB","13:27:15",30.4,-0.2,1300,1459500,"S"
"TCB","13:26:48",30.4,-0.2,1400,1458200,"S"
"TCB","13:26:19",30.45,-0.15,100,1456800,"S"
"TCB","13:26:19",30.4,-0.2,100,1456700,"S"
"TCB","13:26:07",30.4,-0.2,1300,1456600,"B"
"TCB","13:25:48",30.45,-0.15,1300,1455300,"S"
"TCB","13:25:21",30.45,-0.15,1300,1454000,"S"
"TCB","13:25:11",30.45,-0.15,11400,1452700,"S"
"TCB","13:25:10",30.45,-0.15,7600,1441300,"S"
"TCB","13:25:04",30.45,-0.15,400,1433700,"S"
"TCB","13:24:54",30.45,-0.15,1100,1433300,"S"
"TCB","13:24:45",30.4,-0.2,200,1432200,"B"
"TCB","13:24:43",30.45,-0.15,3200,1432000,"S"
"TCB","13:24:27",30.45,-0.15,2600,1428800,"S"
"TCB","13:24:00",30.4,-0.2,100,1426200,"S"
"TCB","13:23:38",30.45,-0.15,11400,1426100,"S"
"TCB","13:23:34",30.45,-0.15,8100,1414700,"S"
"TCB","13:23:32",30.45,-0.15,1800,1406600,"S"
"TCB","13:23:25",30.45,-0.15,5200,1404800,"S"
"TCB","13:23:25",30.4,-0.2,3600,1399600,"S"
"TCB","13:23:16",30.4,-0.2,200,1396000,"S"
"TCB","13:23:10",30.25,-0.35,600,1395800,"B"
"TCB","13:23:10",30.3,-0.3,3400,1395200,"B"
"TCB","13:23:08",30.4,-0.2,1300,1391800,"B"
"TCB","13:23:07",30.4,-0.2,600,1390500,"B"
"TCB","13:23:02",30.45,-0.15,1300,1389900,"S"
"TCB","13:22:54",30.4,-0.2,5000,1388600,"B"
"TCB","13:22:47",30.45,-0.15,100,1383600,"S"
"TCB","13:22:42",30.4,-0.2,100,1383500,"B"
"TCB","13:22:39",30.4,-0.2,500,1383400,"B"
"TCB","13:22:37",30.45,-0.15,3000,1382900,"S"
"TCB","13:22:35",30.45,-0.15,1300,1379900,"S"
"TCB","13:22:29",30.45,-0.15,7900,1378600,"S"
"TCB","13:22:08",30.45,-0.15,1400,1370700,"S"
"TCB","13:21:41",30.45,-0.15,1400,1369300,"S"
"TCB","13:21:33",30.4,-0.2,5000,1367900,"B"
"TCB","13:20:58",30.45,-0.15,200,1362900,"B"
"TCB","13:20:56",30.45,-0.15,1000,1362700,"B"
"TCB","13:20:43",30.45,-0.15,1000,1361700,"B"
"TCB","13:20:41",30.5,-0.1,1400,1360700,"S"
"TCB","13:20:39",30.45,-0.15,1900,1359300,"S"
"TCB","13:20:37",30.45,-0.15,100,1357400,"B"
"TCB","13:20:34",30.45,-0.15,100,1357300,"S"
"TCB","13:20:29",30.45,-0.15,2200,1357200,"S"
"TCB","13:20:22",30.45,-0.15,200,1355000,"B"
"TCB","13:20:21",30.45,-0.15,500,1354800,"B"
"TCB","13:20:14",30.45,-0.15,600,1354300,"S"
"TCB","13:20:05",30.45,-0.15,400,1353700,"B"
"TCB","13:19:49",30.45,-0.15,200,1353300,"B"
"TCB","13:19:47",30.45,-0.15,800,1353100,"S"
"TCB","13:19:44",30.45,-0.15,2200,1352300,"B"
"TCB","13:19:28",30.45,-0.15,9200,1350100,"S"
"TCB","13:19:20",30.45,-0.15,1400,1340900,"S"
"TCB","13:19:07",30.4,-0.2,1000,1339500,"B"
"TCB","13:18:53",30.4,-0.2,700,1338500,"S"
"TCB","13:18:45",30.4,-0.2,1000,1337800,"B"
"TCB","13:18:38",30.4,-0.2,100,1336800,"B"
"TCB","13:18:27",30.4,-0.2,200,1336700,"S"
"TCB","13:17:59",30.3,-0.3,300,1336500,"B"
"TCB","13:17:59",30.4,-0.2,1300,1336200,"S"
"TCB","13:17:18",30.3,-0.3,200,1334900,"B"
"TCB","13:17:12",30.4,-0.2,1300,1334600,"B"
"TCB","13:17:01",30.4,-0.2,200,1333300,"B"
"TCB","13:17:01",30.45,-0.15,1300,1333100,"S"
"TCB","13:16:41",30.4,-0.2,100,1331800,"B"
"TCB","13:16:35",30.45,-0.15,1100,1331700,"S"
"TCB","13:16:32",30.4,-0.2,200,1330600,"B"
"TCB","13:16:07",30.45,-0.15,1400,1330400,"S"
"TCB","13:15:40",30.45,-0.15,1900,1329000,"S"
"TCB","13:15:13",30.4,-0.2,900,1327100,"S"
"TCB","13:14:32",30.4,-0.2,700,1326200,"B"
"TCB","13:14:14",30.4,-0.2,700,1325500,"S"
"TCB","13:14:13",30.4,-0.2,1300,1324800,"B"
"TCB","13:13:47",30.45,-0.15,900,1323500,"S"
"TCB","13:13:27",30.4,-0.2,700,1322600,"B"
"TCB","13:13:20",30.45,-0.15,1300,1321900,"S"
"TCB","13:12:53",30.4,-0.2,1400,1320600,"S"
"TCB","13:12:26",30.4,-0.2,1300,1319200,"S"
"TCB","13:11:59",30.4,-0.2,1400,1317900,"S"
"TCB","13:11:52",30.4,-0.2,900,1316500,"B"
"TCB","13:11:32",30.4,-0.2,500,1315600,"S"
"TCB","13:11:05",30.4,-0.2,1400,1315100,"S"
"TCB","13:10:37",30.4,-0.2,1400,1313700,"S"
"TCB","13:10:30",30.4,-0.2,200,1312300,"S"
"TCB","13:10:11",30.45,-0.15,1400,1312100,"S"
"TCB","13:09:46",30.35,-0.25,200,1310700,"B"
"TCB","13:09:44",30.45,-0.15,1400,1310500,"S"
"TCB","13:09:17",30.45,-0.15,1400,1309100,"S"
"TCB","13:08:50",30.45,-0.15,1400,1307700,"S"
"TCB","13:08:27",30.45,-0.15,100,1306300,"S"
"TCB","13:08:25",30.45,-0.15,1300,1306200,"S"
"TCB","13:08:01",30.45,-0.15,500,1304900,"S"
"TCB","13:07:56",30.45,-0.15,1300,1304400,"S"
"TCB","13:07:40",30.45,-0.15,1000,1303100,"S"
"TCB","13:07:28",30.45,-0.15,1400,1302100,"S"
"TCB","13:07:23",30.45,-0.15,1000,1300700,"S"
"TCB","13:07:01",30.45,-0.15,1400,1299700,"S"
"TCB","13:06:49",30.45,-0.15,1000,1298300,"B"
"TCB","13:06:34",30.45,-0.15,600,1297300,"S"
"TCB","13:06:11",30.45,-0.15,400,1296700,"B"
"TCB","13:06:07",30.45,-0.15,1000,1296300,"S"
"TCB","13:05:40",30.4,-0.2,1400,1295300,"S"
"TCB","13:05:13",30.4,-0.2,1300,1293900,"S"
"TCB","13:04:47",30.4,-0.2,2500,1292600,"S"
"TCB","13:04:19",30.35,-0.25,300,1290100,"S"
"TCB","13:04:03",30.35,-0.25,200,1289800,"S"
"TCB","13:03:52",30.35,-0.25,1400,1289600,"S"
"TCB","13:03:43",30.35,-0.25,100,1288200,"S"
"TCB","13:03:26",30.35,-0.25,1400,1288100,"S"
"TCB","13:03:02",30.35,-0.25,200,1286700,"S"
"TCB","13:02:39",30.35,-0.25,1400,1286500,"B"
"TCB","13:02:28",30.4,-0.2,1200,1285100,"S"
"TCB","13:02:27",30.4,-0.2,1400,1283900,"S"
"TCB","13:02:01",30.35,-0.25,200,1282500,"S"
"TCB","13:01:34",30.35,-0.25,1400,1282300,"S"
"TCB","13:01:11",30.35,-0.25,5600,1280900,"S"
"TCB","13:00:59",30.35,-0.25,100,1275300,"S"
"TCB","13:00:33",30.35,-0.25,2200,1275200,"S"
"TCB","13:00:33",30.3,-0.3,6600,1273000,"S"
"TCB","13:00:05",30.3,-0.3,300,1266400,"S"
"TCB","13:00:04",30.25,-0.35,300,1266100,"B"
"TCB","13:00:03",30.25,-0.35,100,1265800,"B"
"TCB","13:00:01",30.25,-0.35,1400,1265700,"B"
"TCB","13:00:01",30.25,-0.35,500,1264300,"B"
"TCB","13:00:00",30.25,-0.35,100,1263800,"B"
"TCB","11:28:44",30.25,-0.35,1000,1263700,"B"
"TCB","11:28:41",30.25,-0.35,100,1262700,"B"
"TCB","11:28:27",30.25,-0.35,200,1262600,"B"
"TCB","11:28:07",30.25,-0.35,1700,1262400,"B"
"TCB","11:27:49",30.25,-0.35,700,1260700,"B"
"TCB","11:26:14",30.25,-0.35,100,1260000,"B"
"TCB","11:26:03",30.3,-0.3,53600,1259900,"S"
"TCB","11:25:40",30.25,-0.35,900,1206300,"S"
"TCB","11:25:27",30.25,-0.35,4100,1205400,"S"
"TCB","11:25:18",30.2,-0.4,2200,1201300,"B"
"TCB","11:24:13",30.2,-0.4,2800,1199100,"B"
"TCB","11:23:32",30.2,-0.4,100,1196300,"B"
"TCB","11:23:31",30.2,-0.4,5000,1196200,"B"
"TCB","11:22:58",30.2,-0.4,1000,1191200,"B"
"TCB","11:22:26",30.2,-0.4,1000,1190200,"B"
"TCB","11:20:31",30.25,-0.35,100,1189200,"S"
"TCB","11:19:44",30.25,-0.35,500,1189100,"B"
"TCB","11:18:24",30.3,-0.3,200,1188600,"S"
"TCB","11:18:04",30.3,-0.3,4600,1188400,"S"
"TCB","11:17:56",30.25,-0.35,2000,1183800,"B"
"TCB","11:15:56",30.25,-0.35,800,1181800,"S"
"TCB","11:14:55",30.25,-0.35,200,1181000,"S"
"TCB","11:14:44",30.2,-0.4,200,1180800,"B"
"TCB","11:13:54",30.2,-0.4,500,1180600,"S"
"TCB","11:13:34",30.2,-0.4,5300,1180100,"B"
"TCB","11:12:58",30.2,-0.4,900,1174600,"B"
"TCB","11:12:58",30.25,-0.35,100,1173700,"B"
"TCB","11:10:16",30.2,-0.4,2000,1173600,"B"
"TCB","11:10:00",30.2,-0.4,100,1171600,"B"
"TCB","11:09:26",30.2,-0.4,7900,1171500,"S"
"TCB","11:09:20",30.2,-0.4,300,1163600,"S"
"TCB","11:09:16",30.2,-0.4,200,1163300,"S"
"TCB","11:08:58",30.2,-0.4,5000,1163100,"S"
"TCB","11:08:43",30.2,-0.4,100,1158100,"S"
"TCB","11:08:30",30.2,-0.4,50000,1158000,"S"
"TCB","11:07:40",30.2,-0.4,100,1108000,"S"
"TCB","11:07:05",30.1,-0.5,1000,1107900,"B"
"TCB","11:06:55",30.1,-0.5,8100,1106900,"S"
"TCB","11:06:37",30.1,-0.5,1000,1098800,"S"
"TCB","11:06:35",30.1,-0.5,900,1097800,"S"
"TCB","11:06:31",30.1,-0.5,20000,1096900,"S"
"TCB","11:06:17",30.1,-0.5,10000,1076900,"S"
"TCB","11:06:08",30.1,-0.5,100,1066900,"S"
"TCB","11:06:06",30.1,-0.5,3000,1066800,"S"
"TCB","11:06:00",30.1,-0.5,1000,1063800,"S"
"TCB","11:05:56",30.1,-0.5,8000,1062800,"S"
"TCB","11:05:17",30.1,-0.5,100,1054800,"S"
"TCB","11:04:55",30.1,-0.5,500,1054700,"S"
"TCB","11:04:40",30.05,-0.55,30000,1054200,"B"
"TCB","11:04:38",30.1,-0.5,800,1024200,"S"
"TCB","11:04:13",30.1,-0.5,2000,1023400,"S"
"TCB","11:04:00",30.1,-0.5,100,1021400,"S"
"TCB","11:03:46",30.1,-0.5,100,1021300,"S"
"TCB","11:03:45",30.05,-0.55,20000,1021200,"B"
"TCB","11:03:27",30.1,-0.5,200,1001200,"S"
"TCB","11:03:25",30.1,-0.5,11400,1001000,"S"
"TCB","11:03:18",30.1,-0.5,500,989600,"S"
"TCB","11:03:06",30.05,-0.55,3300,989100,"B"
"TCB","11:03:03",30.1,-0.5,5900,985800,"B"
"TCB","11:02:59",30.1,-0.5,4500,979900,"S"
