"symbol","time","price","change","vol","total","side"
"HSL","10:13:54",9.75,0.18,100,1202100,"B"
"HSL","10:06:08",9.79,0.22,200,1202000,"S"
"HSL","09:59:12",9.8,0.23,200,1201800,"S"
"HSL","09:58:25",9.8,0.23,11200,1201600,"B"
"HSL","09:57:42",9.8,0.23,30000,1190400,"B"
"HSL","09:57:09",9.8,0.23,22100,1160400,"B"
"HSL","09:57:09",9.81,0.24,7900,1138300,"B"
"HSL","09:56:46",9.8,0.23,1000,1130400,"B"
"HSL","09:56:02",9.8,0.23,12000,1129400,"B"
"HSL","09:55:28",9.8,0.23,20000,1117400,"B"
"HSL","09:54:46",9.8,0.23,4300,1097400,"S"
"HSL","09:54:44",9.8,0.23,700,1093100,"B"
"HSL","09:54:27",9.8,0.23,100,1092400,"S"
"HSL","09:53:09",9.8,0.23,400,1092300,"S"
"HSL","09:52:14",9.8,0.23,3000,1091900,"S"
"HSL","09:52:01",9.8,0.23,500,1088900,"S"
"HSL","09:51:53",9.8,0.23,10000,1088400,"S"
"HSL","09:51:42",9.8,0.23,21000,1078400,"S"
"HSL","09:51:26",9.8,0.23,400,1057400,"S"
"HSL","09:50:57",9.8,0.23,10000,1057000,"S"
"HSL","09:50:43",9.8,0.23,7800,1047000,"S"
"HSL","09:49:33",9.8,0.23,10000,1039200,"S"
"HSL","09:48:55",9.8,0.23,300,1029200,"S"
"HSL","09:48:38",9.8,0.23,60000,1028900,"S"
"HSL","09:48:12",9.8,0.23,3000,968900,"S"
"HSL","09:48:08",9.8,0.23,500,965900,"S"
"HSL","09:48:00",9.8,0.23,30000,965400,"S"
"HSL","09:47:51",9.8,0.23,1000,935400,"S"
"HSL","09:47:47",9.8,0.23,2500,934400,"S"
"HSL","09:47:45",9.8,0.23,300,931900,"S"
"HSL","09:47:30",9.8,0.23,10000,931600,"S"
"HSL","09:47:09",9.8,0.23,300,921600,"S"
"HSL","09:46:48",9.8,0.23,21500,921300,"S"
"HSL","09:46:18",9.8,0.23,100000,899800,"S"
"HSL","09:46:01",9.8,0.23,8200,799800,"S"
"HSL","09:46:01",9.75,0.18,3000,785700,"S"
"HSL","09:45:23",9.7,0.13,24300,782700,"S"
"HSL","09:45:21",9.7,0.13,5000,758400,"S"
"HSL","09:45:19",9.7,0.13,4500,753400,"S"
"HSL","09:45:15",9.7,0.13,1000,748900,"S"
"HSL","09:45:12",9.7,0.13,600,747900,"S"
"HSL","09:45:11",9.7,0.13,1200,747300,"S"
"HSL","09:45:09",9.7,0.13,10000,746100,"S"
"HSL","09:45:07",9.7,0.13,100000,736100,"S"
"HSL","09:44:47",9.7,0.13,1000,636100,"S"
"HSL","09:44:42",9.7,0.13,10000,635100,"S"
"HSL","09:44:39",9.7,0.13,100000,625100,"S"
"HSL","09:44:26",9.7,0.13,2500,525100,"S"
"HSL","09:44:24",9.7,0.13,100,522600,"S"
"HSL","09:44:21",9.7,0.13,200,522500,"S"
"HSL","09:44:18",9.7,0.13,10000,522300,"S"
"HSL","09:44:11",9.7,0.13,100,512300,"S"
"HSL","09:44:02",9.7,0.13,3000,512200,"S"
"HSL","09:43:52",9.7,0.13,31100,509200,"S"
"HSL","09:43:14",9.7,0.13,100000,478100,"S"
"HSL","09:42:45",9.7,0.13,1000,378100,"S"
"HSL","09:42:45",9.66,0.09,2000,377100,"S"
"HSL","09:42:39",9.66,0.09,2000,375100,"S"
"HSL","09:42:02",9.66,0.09,1000,373100,"S"
"HSL","09:41:08",9.65,0.08,600,372100,"S"
"HSL","09:41:08",9.62,0.05,6000,371500,"S"
"HSL","09:40:22",9.6,0.03,16700,365500,"S"
"HSL","09:40:18",9.6,0.03,1200,348800,"S"
"HSL","09:40:05",9.6,0.03,200,347600,"S"
"HSL","09:40:03",9.6,0.03,1100,347400,"S"
"HSL","09:39:46",9.6,0.03,15000,346300,"S"
"HSL","09:39:22",9.6,0.03,30000,331300,"S"
"HSL","09:38:53",9.6,0.03,5000,301300,"S"
"HSL","09:38:42",9.6,0.03,13400,296300,"S"
"HSL","09:38:39",9.6,0.03,5000,282900,"S"
"HSL","09:38:37",9.6,0.03,1200,277900,"S"
"HSL","09:38:28",9.6,0.03,400,276700,"S"
"HSL","09:38:24",9.6,0.03,800,276300,"S"
"HSL","09:38:17",9.59,0.02,100,275500,"B"
"HSL","09:38:16",9.6,0.03,100000,275400,"S"
"HSL","09:37:49",9.6,0.03,5000,175400,"S"
"HSL","09:37:42",9.6,0.03,50000,170400,"S"
"HSL","09:37:15",9.6,0.03,35000,120400,"S"
"HSL","09:36:52",9.58,0.01,200,85400,"B"
"HSL","09:36:34",9.6,0.03,20000,85200,"S"
"HSL","09:36:09",9.58,0.01,100,65200,"S"
"HSL","09:35:54",9.58,0.01,5000,65100,"S"
"HSL","09:35:46",9.58,0.01,900,60100,"S"
"HSL","09:34:47",9.57,0,6500,59200,"S"
"HSL","09:33:36",9.57,0,300,52700,"S"
"HSL","09:33:14",9.57,0,4300,52400,"S"
"HSL","09:32:36",9.57,0,400,48100,"S"
"HSL","09:31:52",9.57,0,400,47700,"S"
"HSL","09:30:46",9.54,-0.03,100,47300,"B"
"HSL","09:29:43",9.54,-0.03,2900,47200,"S"
"HSL","09:29:02",9.54,-0.03,7100,44300,"B"
"HSL","09:27:43",9.54,-0.03,8400,37200,"S"
"HSL","09:27:12",9.54,-0.03,11700,28800,"B"
"HSL","09:27:04",9.54,-0.03,2200,17100,"S"
"HSL","09:26:52",9.54,-0.03,10500,14900,"S"
"HSL","09:23:05",9.41,-0.16,100,4400,"B"
"HSL","09:15:02",9.54,-0.03,4300,4300,
