"symbol","time","price","change","vol","total","side"
"HTN","11:04:08",15.75,-0.15,1000,101900,"S"
"HTN","11:03:15",15.75,-0.15,600,100900,"S"
"HTN","11:03:02",15.75,-0.15,2100,100300,"B"
"HTN","11:02:41",15.75,-0.15,6000,98200,"B"
"HTN","11:02:24",15.8,-0.1,200,92200,"S"
"HTN","11:01:48",15.8,-0.1,2100,92000,"S"
"HTN","11:01:22",15.8,-0.1,100,89900,"S"
"HTN","11:01:08",15.8,-0.1,5900,89800,"S"
"HTN","10:56:28",15.75,-0.15,1100,83900,"B"
"HTN","10:54:55",15.8,-0.1,1000,82800,"S"
"HTN","10:54:25",15.8,-0.1,100,81800,"S"
"HTN","10:53:34",15.8,-0.1,100,81700,"S"
"HTN","10:53:31",15.8,-0.1,5000,81600,"B"
"HTN","10:52:52",15.8,-0.1,7000,76600,"B"
"HTN","10:52:39",15.8,-0.1,500,69600,"B"
"HTN","10:51:44",15.85,-0.05,2000,69100,"B"
"HTN","10:51:02",15.85,-0.05,2900,67100,"B"
"HTN","10:47:05",15.9,0,200,64200,"S"
"HTN","10:43:05",15.9,0,100,64000,"S"
"HTN","10:42:51",15.9,0,100,63900,"S"
"HTN","10:42:42",15.9,0,100,63800,"S"
"HTN","10:42:35",15.9,0,100,63700,"S"
"HTN","10:42:29",15.9,0,100,63600,"S"
"HTN","10:42:20",15.9,0,100,63500,"S"
"HTN","10:42:11",15.9,0,100,63400,"S"
"HTN","10:42:06",15.9,0,100,63300,"S"
"HTN","10:41:55",15.9,0,100,63200,"S"
"HTN","10:41:47",15.9,0,100,63100,"S"
"HTN","10:41:41",15.9,0,100,63000,"S"
"HTN","10:41:36",15.9,0,100,62900,"S"
"HTN","10:41:25",15.9,0,100,62800,"S"
"HTN","10:41:11",15.9,0,100,62700,"S"
"HTN","10:40:09",15.85,-0.05,1000,62600,"B"
"HTN","10:39:51",15.85,-0.05,1000,61600,"B"
"HTN","10:37:50",15.85,-0.05,300,60600,"B"
"HTN","10:37:23",15.9,0,1000,60300,"S"
"HTN","10:34:07",15.9,0,100,59300,"S"
"HTN","10:30:43",15.9,0,300,59200,"S"
"HTN","10:30:07",15.9,0,100,58900,"S"
"HTN","10:29:47",15.9,0,100,58800,"S"
"HTN","10:29:36",15.9,0,100,58700,"S"
"HTN","10:29:13",15.9,0,100,58600,"S"
"HTN","10:29:03",15.9,0,100,58500,"S"
"HTN","10:28:54",15.9,0,100,58400,"S"
"HTN","10:28:39",15.9,0,800,58300,"S"
"HTN","10:28:12",15.9,0,100,57500,"S"
"HTN","10:28:06",15.9,0,3400,57400,"S"
"HTN","10:28:02",15.9,0,100,54000,"S"
"HTN","10:27:53",15.9,0,100,53900,"S"
"HTN","10:26:57",15.9,0,500,53800,"S"
"HTN","10:26:09",15.9,0,100,53300,"S"
"HTN","10:26:07",15.9,0,5000,53200,"S"
"HTN","10:26:00",15.9,0,100,48200,"S"
"HTN","10:25:50",15.9,0,100,48100,"S"
"HTN","10:25:30",15.9,0,100,48000,"S"
"HTN","10:25:21",15.9,0,100,47900,"S"
"HTN","10:25:15",15.9,0,500,47800,"S"
"HTN","10:25:11",15.9,0,100,47300,"S"
"HTN","10:25:03",15.9,0,100,47200,"S"
"HTN","10:24:52",15.9,0,100,47100,"S"
"HTN","10:18:13",15.9,0,100,47000,"S"
"HTN","10:17:30",15.85,-0.05,2500,46900,"B"
"HTN","10:14:09",15.9,0,100,44400,"B"
"HTN","10:13:21",15.9,0,5300,44300,"B"
"HTN","10:13:17",15.9,0,1000,39000,"B"
"HTN","10:13:11",15.9,0,500,38000,"B"
"HTN","10:13:05",15.9,0,500,37500,"B"
"HTN","10:12:46",15.9,0,300,37000,"B"
"HTN","10:11:45",15.9,0,2000,36700,"B"
"HTN","10:08:35",15.95,0.05,300,34700,"S"
"HTN","10:06:16",15.95,0.05,500,34400,"S"
"HTN","10:04:27",15.95,0.05,500,33900,"S"
"HTN","10:00:39",15.95,0.05,1300,33400,"S"
"HTN","09:58:39",15.95,0.05,100,32100,"S"
"HTN","09:58:18",15.95,0.05,100,32000,"S"
"HTN","09:57:41",15.9,0,1100,31900,"B"
"HTN","09:54:59",15.9,0,100,30800,"B"
"HTN","09:52:17",15.95,0.05,100,30700,"S"
"HTN","09:51:04",15.95,0.05,200,30600,"S"
"HTN","09:50:29",15.9,0,3500,30400,"B"
"HTN","09:49:57",15.95,0.05,500,26900,"S"
"HTN","09:43:16",15.95,0.05,100,26400,"S"
"HTN","09:42:49",15.95,0.05,200,26300,"S"
"HTN","09:42:37",15.95,0.05,200,26100,"S"
"HTN","09:41:30",15.95,0.05,200,25900,"S"
"HTN","09:41:23",15.9,0,2000,25700,"B"
"HTN","09:37:26",15.9,0,200,23700,"S"
"HTN","09:36:31",15.9,0,600,23500,"S"
"HTN","09:35:50",15.9,0,800,22900,"S"
"HTN","09:35:34",15.8,-0.1,1300,22100,"B"
"HTN","09:35:34",15.85,-0.05,600,20800,"B"
"HTN","09:34:11",15.85,-0.05,100,20200,"B"
"HTN","09:33:51",15.9,0,1400,20100,"B"
"HTN","09:33:21",15.9,0,3900,18700,"B"
"HTN","09:33:16",15.9,0,4900,14800,"B"
"HTN","09:32:58",15.9,0,3000,9900,"B"
"HTN","09:31:56",15.95,0.05,200,6900,"S"
"HTN","09:30:00",15.95,0.05,100,6700,"S"
"HTN","09:27:54",15.95,0.05,100,6600,"S"
"HTN","09:27:31",15.95,0.05,500,6500,"S"
"HTN","09:24:55",15.95,0.05,1500,6000,"B"
"HTN","09:24:23",15.95,0.05,500,4500,"B"
"HTN","09:24:10",15.95,0.05,200,4000,"B"
"HTN","09:19:36",15.95,0.05,400,3800,"B"
"HTN","09:19:10",15.95,0.05,1000,3400,"S"
"HTN","09:17:20",15.95,0.05,300,2400,"B"
"HTN","09:17:11",15.95,0.05,200,2100,"B"
"HTN","09:16:10",15.95,0.05,800,1900,"S"
"HTN","09:15:58",15.95,0.05,1000,1100,"B"
"HTN","09:15:00",16,0.1,100,100,
