"symbol","time","price","change","vol","total","side"
"TTF","10:07:20",4.17,0.06,800,489600,"S"
"TTF","10:07:00",4.17,0.06,1800,488800,"B"
"TTF","10:06:35",4.17,0.06,10000,487000,"B"
"TTF","10:06:23",4.17,0.06,200,477000,"B"
"TTF","10:04:58",4.18,0.07,3600,476800,"B"
"TTF","10:04:07",4.19,0.08,900,473200,"S"
"TTF","10:03:15",4.19,0.08,800,472300,"S"
"TTF","10:03:05",4.19,0.08,2000,471500,"B"
"TTF","10:03:03",4.19,0.08,1900,469500,"B"
"TTF","10:02:59",4.19,0.08,100,467600,"B"
"TTF","10:02:58",4.19,0.08,200,467500,"B"
"TTF","10:02:26",4.19,0.08,1000,467300,"B"
"TTF","10:01:41",4.19,0.08,1000,466300,"B"
"TTF","10:01:20",4.19,0.08,4500,465300,"S"
"TTF","10:01:12",4.19,0.08,13000,460800,"S"
"TTF","10:01:09",4.19,0.08,1000,447800,"S"
"TTF","10:00:12",4.19,0.08,200,446800,"S"
"TTF","09:59:50",4.19,0.08,500,446600,"S"
"TTF","09:58:01",4.19,0.08,1000,446100,"S"
"TTF","09:58:00",4.19,0.08,700,445100,"S"
"TTF","09:57:38",4.19,0.08,900,444400,"S"
"TTF","09:57:20",4.19,0.08,10500,443500,"S"
"TTF","09:56:14",4.17,0.06,5500,433000,"B"
"TTF","09:55:56",4.18,0.07,1000,427500,"B"
"TTF","09:55:37",4.18,0.07,600,426500,"S"
"TTF","09:55:28",4.18,0.07,3000,425900,"S"
"TTF","09:55:08",4.18,0.07,20000,422900,"S"
"TTF","09:54:54",4.18,0.07,100,402900,"S"
"TTF","09:54:44",4.17,0.06,4700,402800,"S"
"TTF","09:53:51",4.17,0.06,300,398100,"S"
"TTF","09:52:01",4.17,0.06,100,397800,"S"
"TTF","09:51:36",4.17,0.06,1000,397700,"S"
"TTF","09:51:14",4.16,0.05,8400,396700,"B"
"TTF","09:50:36",4.17,0.06,1000,388300,"S"
"TTF","09:50:22",4.17,0.06,600,387300,"S"
"TTF","09:50:09",4.17,0.06,5000,386700,"S"
"TTF","09:48:55",4.17,0.06,3000,381700,"S"
"TTF","09:48:21",4.17,0.06,200,378700,"S"
"TTF","09:48:14",4.17,0.06,1000,378500,"S"
"TTF","09:48:10",4.17,0.06,2900,377500,"S"
"TTF","09:48:00",4.17,0.06,700,374600,"B"
"TTF","09:47:47",4.18,0.07,1000,373900,"S"
"TTF","09:47:36",4.17,0.06,100,372900,"B"
"TTF","09:47:09",4.18,0.07,5000,372800,"S"
"TTF","09:46:55",4.18,0.07,30000,367800,"S"
"TTF","09:46:13",4.17,0.06,19000,337800,"B"
"TTF","09:46:03",4.17,0.06,1000,318800,"S"
"TTF","09:45:56",4.17,0.06,12000,317800,"S"
"TTF","09:45:40",4.17,0.06,1900,305800,"S"
"TTF","09:45:40",4.17,0.06,100,303900,"S"
"TTF","09:45:28",4.17,0.06,3300,303800,"B"
"TTF","09:45:23",4.17,0.06,1600,300500,"S"
"TTF","09:45:17",4.15,0.04,6000,298900,"B"
"TTF","09:45:02",4.17,0.06,3300,292900,"S"
"TTF","09:44:46",4.17,0.06,500,289600,"S"
"TTF","09:44:23",4.17,0.06,200,289100,"S"
"TTF","09:44:19",4.16,0.05,5600,288900,"B"
"TTF","09:44:09",4.16,0.05,300,283300,"S"
"TTF","09:44:09",4.15,0.04,1000,283000,"S"
"TTF","09:43:43",4.16,0.05,1000,282000,"S"
"TTF","09:43:42",4.15,0.04,6100,281000,"B"
"TTF","09:43:29",4.15,0.04,1700,274900,"S"
"TTF","09:42:59",4.15,0.04,100,273200,"B"
"TTF","09:42:59",4.15,0.04,26000,273100,"B"
"TTF","09:42:47",4.15,0.04,1000,247100,"B"
"TTF","09:42:16",4.15,0.04,10000,246100,"B"
"TTF","09:41:58",4.15,0.04,4900,236100,"S"
"TTF","09:41:46",4.15,0.04,5000,231200,"S"
"TTF","09:41:38",4.15,0.04,5000,226200,"S"
"TTF","09:40:51",4.15,0.04,10000,221200,"B"
"TTF","09:40:19",4.15,0.04,600,211200,"B"
"TTF","09:40:15",4.15,0.04,25000,210600,"B"
"TTF","09:39:48",4.16,0.05,700,185600,"B"
"TTF","09:39:34",4.16,0.05,1000,184900,"B"
"TTF","09:39:13",4.15,0.04,12000,183900,"B"
"TTF","09:38:55",4.15,0.04,8500,171900,"S"
"TTF","09:38:48",4.15,0.04,5000,163400,"S"
"TTF","09:38:44",4.13,0.02,3000,158400,"S"
"TTF","09:38:14",4.12,0.01,22000,155400,"B"
"TTF","09:36:06",4.12,0.01,5000,133400,"B"
"TTF","09:35:28",4.12,0.01,10900,128400,"S"
"TTF","09:34:53",4.12,0.01,100,117500,"S"
"TTF","09:34:30",4.12,0.01,1000,117400,"S"
"TTF","09:33:36",4.12,0.01,1000,116400,"S"
"TTF","09:33:12",4.12,0.01,200,115400,"S"
"TTF","09:32:24",4.12,0.01,7300,115200,"B"
"TTF","09:31:49",4.12,0.01,1000,107900,"B"
"TTF","09:30:23",4.12,0.01,5000,106900,"B"
"TTF","09:29:59",4.12,0.01,100,101900,"B"
"TTF","09:29:14",4.12,0.01,200,101800,"S"
"TTF","09:29:09",4.12,0.01,1500,101600,"S"
"TTF","09:28:24",4.11,0,200,100100,"B"
"TTF","09:28:23",4.11,0,800,99900,"B"
"TTF","09:27:13",4.11,0,5000,99100,"B"
"TTF","09:27:05",4.12,0.01,2200,94100,"S"
"TTF","09:25:41",4.11,0,5000,91900,"B"
"TTF","09:25:24",4.12,0.01,1100,86900,"B"
"TTF","09:24:51",4.12,0.01,200,85800,"B"
"TTF","09:24:45",4.12,0.01,100,85600,"B"
"TTF","09:24:24",4.12,0.01,4000,85500,"B"
"TTF","09:24:12",4.12,0.01,10000,81500,"B"
"TTF","09:23:59",4.12,0.01,400,71500,"B"
"TTF","09:22:09",4.12,0.01,1000,71100,"B"
"TTF","09:20:55",4.12,0.01,11300,70100,"B"
"TTF","09:20:51",4.13,0.02,2400,58800,"B"
"TTF","09:20:41",4.15,0.04,200,56400,"B"
"TTF","09:18:56",4.15,0.04,5300,56200,"B"
"TTF","09:16:52",4.16,0.05,10000,50900,"S"
"TTF","09:16:30",4.16,0.05,500,40900,"S"
"TTF","09:15:06",4.15,0.04,20000,40400,"S"
"TTF","09:15:01",4.12,0.01,20400,20400,
