"symbol","time","price","change","vol","total","side"
"PAN","14:23:40",19.15,-0.2,900,501200,"B"
"PAN","14:23:37",19.15,-0.2,600,500300,"B"
"PAN","14:23:23",19.2,-0.15,600,499700,"S"
"PAN","14:23:21",19.15,-0.2,1100,499100,"B"
"PAN","14:22:20",19.15,-0.2,100,498000,"B"
"PAN","14:22:04",19.15,-0.2,700,497900,"B"
"PAN","14:21:54",19.2,-0.15,1800,497200,"B"
"PAN","14:21:41",19.2,-0.15,6500,495400,"B"
"PAN","14:20:40",19.2,-0.15,100,488900,"B"
"PAN","14:20:37",19.2,-0.15,1200,488800,"B"
"PAN","14:18:54",19.25,-0.1,100,487600,"S"
"PAN","14:17:14",19.2,-0.15,500,487500,"B"
"PAN","14:16:51",19.2,-0.15,100,487000,"B"
"PAN","14:15:37",19.2,-0.15,100,486900,"B"
"PAN","14:15:20",19.2,-0.15,100,486800,"B"
"PAN","14:15:10",19.2,-0.15,900,486700,"B"
"PAN","14:14:11",19.2,-0.15,100,485800,"B"
"PAN","14:13:00",19.2,-0.15,300,485700,"B"
"PAN","14:12:53",19.2,-0.15,2000,485400,"B"
"PAN","14:12:01",19.2,-0.15,300,483400,"B"
"PAN","14:11:51",19.2,-0.15,400,483100,"B"
"PAN","14:11:50",19.2,-0.15,1600,482700,"B"
"PAN","14:07:20",19.2,-0.15,100,481100,"B"
"PAN","14:07:14",19.2,-0.15,100,481000,"B"
"PAN","14:07:01",19.2,-0.15,1000,480900,"B"
"PAN","14:06:51",19.2,-0.15,7000,479900,"B"
"PAN","14:06:32",19.25,-0.1,4700,472900,"B"
"PAN","14:06:20",19.25,-0.1,300,468200,"B"
"PAN","14:06:05",19.25,-0.1,100,467900,"B"
"PAN","14:06:04",19.25,-0.1,2000,467800,"B"
"PAN","14:06:03",19.25,-0.1,500,465800,"B"
"PAN","14:05:41",19.25,-0.1,100,465300,"B"
"PAN","14:05:00",19.25,-0.1,100,465200,"B"
"PAN","14:02:37",19.25,-0.1,100,465100,"B"
"PAN","14:02:00",19.25,-0.1,200,465000,"B"
"PAN","14:01:46",19.25,-0.1,1500,464800,"B"
"PAN","14:01:40",19.25,-0.1,100,463300,"B"
"PAN","14:01:29",19.25,-0.1,100,463200,"B"
"PAN","14:01:20",19.25,-0.1,600,463100,"B"
"PAN","14:01:09",19.25,-0.1,4000,462500,"B"
"PAN","14:00:39",19.25,-0.1,600,458500,"S"
"PAN","13:59:04",19.25,-0.1,100,457900,"S"
"PAN","13:57:40",19.25,-0.1,100,457800,"B"
"PAN","13:57:30",19.25,-0.1,900,457700,"S"
"PAN","13:56:58",19.2,-0.15,200,456800,"B"
"PAN","13:55:01",19.2,-0.15,200,456600,"B"
"PAN","13:54:18",19.2,-0.15,500,456400,"B"
"PAN","13:50:48",19.25,-0.1,700,455900,"B"
"PAN","13:50:46",19.25,-0.1,200,455200,"B"
"PAN","13:50:44",19.25,-0.1,500,455000,"B"
"PAN","13:50:12",19.25,-0.1,200,454500,"B"
"PAN","13:49:58",19.25,-0.1,200,454300,"B"
"PAN","13:49:40",19.25,-0.1,100,454100,"B"
"PAN","13:49:38",19.25,-0.1,200,454000,"B"
"PAN","13:49:20",19.25,-0.1,900,453800,"B"
"PAN","13:49:19",19.25,-0.1,5700,452900,"B"
"PAN","13:49:00",19.25,-0.1,300,447200,"B"
"PAN","13:48:45",19.25,-0.1,2000,446900,"S"
"PAN","13:48:28",19.25,-0.1,1200,444900,"B"
"PAN","13:48:06",19.3,-0.05,200,443700,"S"
"PAN","13:48:05",19.3,-0.05,100,443500,"S"
"PAN","13:47:36",19.3,-0.05,1000,443400,"S"
"PAN","13:47:36",19.25,-0.1,100,442400,"B"
"PAN","13:47:29",19.25,-0.1,100,442300,"B"
"PAN","13:44:11",19.25,-0.1,100,442200,"B"
"PAN","13:43:36",19.25,-0.1,200,442100,"S"
"PAN","13:43:00",19.25,-0.1,900,441900,"B"
"PAN","13:42:53",19.25,-0.1,100,441000,"S"
"PAN","13:42:50",19.25,-0.1,5000,440900,"S"
"PAN","13:42:46",19.25,-0.1,1300,435900,"S"
"PAN","13:42:41",19.2,-0.15,300,434600,"B"
"PAN","13:42:20",19.2,-0.15,2100,434300,"B"
"PAN","13:42:19",19.2,-0.15,9000,432200,"B"
"PAN","13:42:17",19.25,-0.1,5000,423200,"S"
"PAN","13:40:55",19.2,-0.15,400,418200,"S"
"PAN","13:40:52",19.2,-0.15,200,417800,"S"
"PAN","13:39:28",19.2,-0.15,500,417600,"S"
"PAN","13:38:52",19.2,-0.15,100,417100,"B"
"PAN","13:38:47",19.2,-0.15,2000,417000,"B"
"PAN","13:38:42",19.2,-0.15,100,415000,"B"
"PAN","13:38:42",19.2,-0.15,2000,414900,"B"
"PAN","13:38:20",19.2,-0.15,700,412900,"B"
"PAN","13:38:13",19.2,-0.15,5000,412200,"B"
"PAN","13:36:04",19.2,-0.15,100,407200,"B"
"PAN","13:35:40",19.2,-0.15,100,407100,"B"
"PAN","13:35:34",19.2,-0.15,900,407000,"B"
"PAN","13:29:52",19.25,-0.1,100,406100,"S"
"PAN","13:28:47",19.25,-0.1,300,406000,"S"
"PAN","13:28:47",19.25,-0.1,100,405700,"S"
"PAN","13:28:45",19.25,-0.1,100,405600,"S"
"PAN","13:28:45",19.2,-0.15,500,405500,"B"
"PAN","13:28:42",19.25,-0.1,200,405000,"S"
"PAN","13:28:21",19.25,-0.1,1000,404800,"S"
"PAN","13:25:56",19.2,-0.15,300,403800,"B"
"PAN","13:25:15",19.2,-0.15,200,403500,"B"
"PAN","13:25:00",19.2,-0.15,200,403300,"B"
"PAN","13:24:42",19.2,-0.15,1000,403100,"B"
"PAN","13:24:40",19.2,-0.15,600,402100,"B"
"PAN","13:24:31",19.2,-0.15,4000,401500,"B"
"PAN","13:24:09",19.2,-0.15,400,397500,"B"
"PAN","13:22:40",19.2,-0.15,100,397100,"B"
"PAN","13:22:35",19.2,-0.15,100,397000,"B"
"PAN","13:22:21",19.2,-0.15,100,396900,"B"
"PAN","13:22:20",19.2,-0.15,600,396800,"B"
"PAN","13:22:19",19.2,-0.15,2600,396200,"B"
"PAN","13:22:07",19.25,-0.1,1000,393600,"S"
"PAN","13:22:03",19.2,-0.15,1000,392600,"B"
"PAN","13:21:49",19.2,-0.15,500,391600,"B"
"PAN","13:20:41",19.25,-0.1,100,391100,"S"
"PAN","13:19:45",19.2,-0.15,500,391000,"B"
"PAN","13:19:07",19.2,-0.15,100,390500,"B"
"PAN","13:18:00",19.2,-0.15,200,390400,"B"
"PAN","13:17:47",19.2,-0.15,1500,390200,"B"
"PAN","13:16:00",19.2,-0.15,100,388700,"B"
"PAN","13:15:48",19.2,-0.15,1000,388600,"B"
"PAN","13:15:40",19.2,-0.15,100,387600,"B"
"PAN","13:15:24",19.2,-0.15,1000,387500,"B"
"PAN","13:14:27",19.2,-0.15,500,386500,"B"
"PAN","13:13:40",19.2,-0.15,200,386000,"B"
"PAN","13:13:39",19.2,-0.15,900,385800,"B"
"PAN","13:13:20",19.2,-0.15,600,384900,"B"
"PAN","13:13:03",19.2,-0.15,4500,384300,"B"
"PAN","13:12:44",19.2,-0.15,500,379800,"B"
"PAN","13:12:26",19.25,-0.1,1300,379300,"S"
"PAN","13:09:30",19.2,-0.15,600,378000,"B"
"PAN","13:08:00",19.2,-0.15,100,377400,"B"
"PAN","13:07:49",19.2,-0.15,700,377300,"B"
"PAN","13:07:20",19.25,-0.1,100,376600,"S"
"PAN","13:05:02",19.25,-0.1,3000,376500,"S"
"PAN","13:04:19",19.2,-0.15,100,373500,"B"
"PAN","13:03:40",19.2,-0.15,600,373400,"B"
"PAN","13:03:30",19.2,-0.15,4100,372800,"B"
"PAN","13:01:20",19.2,-0.15,100,368700,"B"
"PAN","13:01:05",19.2,-0.15,200,368600,"B"
"PAN","13:01:00",19.2,-0.15,700,368400,"B"
"PAN","13:00:45",19.2,-0.15,3000,367700,"B"
"PAN","13:00:40",19.2,-0.15,1700,364700,"B"
"PAN","13:00:20",19.2,-0.15,1200,363000,"B"
"PAN","13:00:19",19.2,-0.15,1000,361800,"B"
"PAN","13:00:11",19.2,-0.15,1000,360800,"B"
"PAN","13:00:06",19.2,-0.15,600,359800,"S"
"PAN","13:00:05",19.2,-0.15,4900,359200,"S"
"PAN","13:00:03",19.1,-0.25,6100,354300,"B"
"PAN","13:00:03",19.15,-0.2,3900,348200,"B"
"PAN","13:00:00",19.2,-0.15,200,344300,"S"
"PAN","13:00:00",19.15,-0.2,600,344100,"B"
"PAN","11:28:52",19.2,-0.15,1000,343500,"S"
"PAN","11:28:46",19.2,-0.15,5500,342500,"B"
"PAN","11:28:01",19.2,-0.15,100,337000,"B"
"PAN","11:27:50",19.2,-0.15,1000,336900,"B"
"PAN","11:25:37",19.25,-0.1,1500,335900,"S"
"PAN","11:24:24",19.25,-0.1,1000,334400,"S"
"PAN","11:23:20",19.2,-0.15,100,333400,"B"
"PAN","11:23:08",19.2,-0.15,1000,333300,"B"
"PAN","11:21:54",19.2,-0.15,200,332300,"B"
"PAN","11:19:28",19.2,-0.15,100,332100,"B"
"PAN","11:19:00",19.2,-0.15,300,332000,"B"
"PAN","11:18:48",19.2,-0.15,2600,331700,"B"
"PAN","11:18:20",19.2,-0.15,300,329100,"B"
"PAN","11:18:14",19.2,-0.15,2000,328800,"B"
"PAN","11:15:40",19.2,-0.15,100,326800,"B"
"PAN","11:15:23",19.2,-0.15,1000,326700,"B"
"PAN","11:13:00",19.2,-0.15,100,325700,"B"
"PAN","11:12:59",19.2,-0.15,1000,325600,"B"
"PAN","11:09:04",19.15,-0.2,200,324600,"B"
"PAN","11:08:49",19.2,-0.15,300,324400,"S"
"PAN","11:07:00",19.15,-0.2,200,324100,"B"
"PAN","11:06:53",19.2,-0.15,200,323900,"B"
"PAN","11:06:47",19.2,-0.15,1300,323700,"S"
"PAN","11:06:06",19.15,-0.2,100,322400,"B"
"PAN","11:04:40",19.15,-0.2,100,322300,"B"
"PAN","11:04:33",19.15,-0.2,1000,322200,"B"
"PAN","11:04:24",19.15,-0.2,100,321200,"B"
"PAN","11:04:00",19.15,-0.2,400,321100,"B"
"PAN","11:03:50",19.15,-0.2,3000,320700,"B"
"PAN","11:03:45",19.2,-0.15,200,317700,"B"
"PAN","11:00:26",19.25,-0.1,100,317500,"B"
"PAN","11:00:20",19.25,-0.1,1300,317400,"B"
"PAN","11:00:14",19.25,-0.1,5000,316100,"B"
"PAN","11:00:11",19.25,-0.1,1000,311100,"B"
"PAN","10:59:00",19.25,-0.1,100,310100,"B"
"PAN","10:58:58",19.25,-0.1,500,310000,"B"
"PAN","10:58:43",19.25,-0.1,200,309500,"B"
"PAN","10:56:47",19.3,-0.05,10000,309300,"S"
"PAN","10:56:43",19.25,-0.1,900,299300,"S"
"PAN","10:56:43",19.25,-0.1,900,298400,"S"
"PAN","10:56:20",19.25,-0.1,600,297500,"B"
"PAN","10:56:18",19.25,-0.1,1000,296900,"B"
"PAN","10:56:16",19.25,-0.1,5000,295900,"B"
"PAN","10:56:05",19.25,-0.1,4000,290900,"B"
"PAN","10:55:48",19.25,-0.1,500,286900,"B"
"PAN","10:51:38",19.3,-0.05,10000,286400,"S"
"PAN","10:51:32",19.25,-0.1,7900,276400,"S"
"PAN","10:51:32",19.2,-0.15,1000,268500,"S"
"PAN","10:50:06",19.2,-0.15,3200,267500,"B"
"PAN","10:50:06",19.2,-0.15,2100,264300,"B"
"PAN","10:50:05",19.2,-0.15,2000,262200,"B"
"PAN","10:48:28",19.2,-0.15,300,260200,"B"
"PAN","10:40:00",19.25,-0.1,100,259900,"S"
"PAN","10:37:00",19.2,-0.15,200,259800,"B"
"PAN","10:36:40",19.2,-0.15,1600,259600,"B"
"PAN","10:36:28",19.2,-0.15,8400,258000,"S"
"PAN","10:36:24",19.15,-0.2,2300,249600,"B"
"PAN","10:36:21",19.15,-0.2,600,247300,"B"
"PAN","10:36:15",19.15,-0.2,4400,246700,"B"
"PAN","10:34:39",19.15,-0.2,300,242300,"B"
"PAN","10:34:00",19.15,-0.2,100,242000,"B"
"PAN","10:33:40",19.15,-0.2,900,241900,"B"
"PAN","10:33:22",19.15,-0.2,6300,241000,"B"
"PAN","10:33:01",19.15,-0.2,100,234700,"B"
"PAN","10:32:55",19.15,-0.2,1000,234600,"B"
"PAN","10:31:20",19.15,-0.2,100,233600,"B"
"PAN","10:31:01",19.15,-0.2,600,233500,"B"
"PAN","10:30:50",19.15,-0.2,4000,232900,"B"
"PAN","10:30:41",19.15,-0.2,100,228900,"B"
"PAN","10:30:29",19.15,-0.2,300,228800,"S"
"PAN","10:30:20",19.15,-0.2,400,228500,"B"
"PAN","10:30:09",19.15,-0.2,5000,228100,"B"
"PAN","10:29:01",19.15,-0.2,600,223100,"B"
"PAN","10:28:51",19.15,-0.2,4600,222500,"S"
"PAN","10:28:38",19.15,-0.2,100,217900,"S"
"PAN","10:27:45",19.15,-0.2,600,217800,"B"
"PAN","10:27:00",19.15,-0.2,100,217200,"B"
"PAN","10:26:51",19.15,-0.2,700,217100,"S"
"PAN","10:26:34",19.15,-0.2,5000,216400,"S"
"PAN","10:26:08",19.15,-0.2,1100,211400,"B"
"PAN","10:25:40",19.15,-0.2,300,210300,"B"
"PAN","10:25:39",19.15,-0.2,100,210000,"B"
"PAN","10:25:28",19.15,-0.2,2000,209900,"B"
"PAN","10:25:00",19.15,-0.2,100,207900,"B"
"PAN","10:24:42",19.15,-0.2,100,207800,"B"
"PAN","10:24:40",19.15,-0.2,700,207700,"S"
"PAN","10:24:20",19.15,-0.2,900,207000,"B"
"PAN","10:24:19",19.15,-0.2,10000,206100,"B"
"PAN","10:23:12",19.2,-0.15,100,196100,"S"
"PAN","10:22:51",19.2,-0.15,1000,196000,"S"
"PAN","10:22:40",19.2,-0.15,6300,195000,"S"
"PAN","10:22:36",19.2,-0.15,100,188700,"S"
"PAN","10:22:22",19.15,-0.2,200,188600,"B"
"PAN","10:21:56",19.2,-0.15,100,188400,"S"
"PAN","10:21:00",19.15,-0.2,100,188300,"B"
"PAN","10:20:48",19.15,-0.2,1200,188200,"S"
"PAN","10:20:38",19.15,-0.2,100,187000,"S"
"PAN","10:20:20",19.15,-0.2,100,186900,"B"
"PAN","10:20:06",19.15,-0.2,9900,186800,"S"
"PAN","10:19:15",19.15,-0.2,500,176900,"S"
"PAN","10:18:51",19.15,-0.2,200,176400,"S"
"PAN","10:18:14",19.15,-0.2,300,176200,"S"
"PAN","10:18:13",19.15,-0.2,100,175900,"S"
"PAN","10:18:09",19.15,-0.2,100,175800,"S"
"PAN","10:17:54",19.15,-0.2,100,175700,"S"
"PAN","10:17:04",19.15,-0.2,8100,175600,"B"
"PAN","10:15:55",19.2,-0.15,100,167500,"S"
"PAN","10:15:51",19.15,-0.2,300,167400,"B"
"PAN","10:15:45",19.15,-0.2,1900,167100,"B"
"PAN","10:15:26",19.2,-0.15,1900,165200,"S"
"PAN","10:15:26",19.15,-0.2,100,163300,"S"
"PAN","10:15:20",19.15,-0.2,1100,163200,"B"
"PAN","10:15:13",19.15,-0.2,2500,162100,"B"
"PAN","10:15:11",19.15,-0.2,400,159600,"S"
"PAN","10:15:04",19.15,-0.2,4600,159200,"B"
"PAN","10:15:03",19.15,-0.2,700,154600,"B"
"PAN","10:14:23",19.2,-0.15,2900,153900,"B"
"PAN","10:14:22",19.2,-0.15,5300,151000,"B"
"PAN","10:12:54",19.25,-0.1,100,145700,"B"
"PAN","10:12:20",19.25,-0.1,200,145600,"B"
"PAN","10:12:05",19.25,-0.1,1700,145400,"S"
"PAN","10:11:28",19.25,-0.1,300,143700,"B"
"PAN","10:10:32",19.25,-0.1,100,143400,"B"
"PAN","10:10:20",19.25,-0.1,300,143300,"B"
"PAN","10:10:08",19.25,-0.1,2300,143000,"S"
"PAN","10:09:26",19.25,-0.1,10400,140700,"B"
"PAN","10:09:24",19.25,-0.1,5000,130300,"B"
"PAN","10:07:00",19.25,-0.1,600,125300,"B"
"PAN","10:06:49",19.25,-0.1,4000,124700,"B"
"PAN","10:06:06",19.3,-0.05,300,120700,"S"
"PAN","10:03:24",19.3,-0.05,100,120400,"S"
"PAN","10:02:46",19.3,-0.05,300,120300,"B"
"PAN","09:59:41",19.3,-0.05,100,120000,"B"
"PAN","09:59:37",19.3,-0.05,200,119900,"B"
"PAN","09:59:20",19.3,-0.05,600,119700,"B"
"PAN","09:59:07",19.3,-0.05,4500,119100,"S"
"PAN","09:57:57",19.3,-0.05,100,114600,"S"
"PAN","09:57:46",19.3,-0.05,900,114500,"S"
"PAN","09:56:45",19.3,-0.05,2000,113600,"S"
"PAN","09:56:37",19.3,-0.05,1200,111600,"B"
"PAN","09:56:25",19.3,-0.05,1000,110400,"B"
"PAN","09:56:00",19.3,-0.05,600,109400,"B"
"PAN","09:55:54",19.3,-0.05,4200,108800,"B"
"PAN","09:53:21",19.3,-0.05,100,104600,"B"
"PAN","09:53:10",19.3,-0.05,800,104500,"B"
"PAN","09:51:49",19.3,-0.05,100,103700,"B"
"PAN","09:51:40",19.3,-0.05,100,103600,"B"
"PAN","09:51:27",19.3,-0.05,100,103500,"B"
"PAN","09:51:23",19.3,-0.05,1000,103400,"B"
"PAN","09:50:43",19.35,0,400,102400,"S"
"PAN","09:50:02",19.35,0,100,102000,"S"
"PAN","09:49:35",19.35,0,1900,101900,"B"
"PAN","09:49:17",19.35,0,100,100000,"S"
"PAN","09:48:20",19.3,-0.05,100,99900,"B"
"PAN","09:48:15",19.3,-0.05,300,99800,"S"
"PAN","09:48:00",19.3,-0.05,500,99500,"S"
"PAN","09:47:54",19.3,-0.05,1000,99000,"S"
"PAN","09:47:40",19.3,-0.05,1000,98000,"S"
"PAN","09:45:12",19.3,-0.05,100,97000,"S"
"PAN","09:45:00",19.3,-0.05,3900,96900,"B"
"PAN","09:44:40",19.3,-0.05,100,93000,"B"
"PAN","09:44:37",19.3,-0.05,1000,92900,"B"
"PAN","09:42:19",19.3,-0.05,100,91900,"S"
"PAN","09:41:43",19.3,-0.05,500,91800,"S"
"PAN","09:41:21",19.3,-0.05,100,91300,"B"
"PAN","09:41:03",19.3,-0.05,5000,91200,"B"
"PAN","09:40:35",19.4,0.05,100,86200,"S"
"PAN","09:40:35",19.35,0,100,86100,"S"
"PAN","09:40:20",19.3,-0.05,100,86000,"B"
"PAN","09:40:01",19.3,-0.05,1000,85900,"B"
"PAN","09:37:40",19.3,-0.05,300,84900,"B"
"PAN","09:37:20",19.3,-0.05,2500,84600,"B"
"PAN","09:37:09",19.3,-0.05,17300,82100,"S"
"PAN","09:36:34",19.3,-0.05,2000,64800,"S"
"PAN","09:36:20",19.25,-0.1,200,62800,"S"
"PAN","09:35:57",19.25,-0.1,1000,62600,"S"
"PAN","09:35:24",19.25,-0.1,100,61600,"S"
"PAN","09:34:52",19.25,-0.1,5100,61500,"B"
"PAN","09:33:33",19.3,-0.05,200,56400,"S"
"PAN","09:32:56",19.3,-0.05,1800,56200,"S"
"PAN","09:31:40",19.25,-0.1,100,54400,"B"
"PAN","09:29:39",19.3,-0.05,100,54300,"B"
"PAN","09:29:30",19.3,-0.05,5900,54200,"S"
"PAN","09:29:13",19.3,-0.05,100,48300,"S"
"PAN","09:27:51",19.3,-0.05,14400,48200,"B"
"PAN","09:27:51",19.35,0,2000,33800,"B"
"PAN","09:27:36",19.45,0.1,900,31800,"S"
"PAN","09:27:36",19.4,0.05,100,30900,"S"
"PAN","09:27:20",19.4,0.05,500,30800,"B"
"PAN","09:27:12",19.4,0.05,1500,30300,"B"
"PAN","09:27:04",19.4,0.05,1500,28800,"B"
"PAN","09:27:03",19.4,0.05,1000,27300,"B"
"PAN","09:27:00",19.4,0.05,600,26300,"B"
"PAN","09:26:48",19.4,0.05,2000,25700,"B"
"PAN","09:26:46",19.4,0.05,2000,23700,"B"
"PAN","09:26:20",19.4,0.05,100,21700,"B"
"PAN","09:26:11",19.4,0.05,800,21600,"S"
"PAN","09:25:57",19.4,0.05,100,20800,"B"
"PAN","09:25:05",19.4,0.05,400,20700,"S"
"PAN","09:25:00",19.35,0,100,20300,"B"
"PAN","09:24:51",19.35,0,400,20200,"B"
"PAN","09:24:44",19.4,0.05,100,19800,"B"
"PAN","09:24:40",19.4,0.05,200,19700,"B"
"PAN","09:24:32",19.4,0.05,1000,19500,"B"
"PAN","09:24:22",19.4,0.05,500,18500,"B"
"PAN","09:23:59",19.45,0.1,4000,18000,"B"
"PAN","09:23:52",19.45,0.1,100,14000,"B"
"PAN","09:23:16",19.45,0.1,100,13900,"B"
"PAN","09:22:40",19.45,0.1,400,13800,"B"
"PAN","09:22:27",19.45,0.1,3000,13400,"B"
"PAN","09:21:40",19.45,0.1,100,10400,"B"
"PAN","09:21:35",19.45,0.1,700,10300,"B"
"PAN","09:20:00",19.45,0.1,100,9600,"B"
"PAN","09:19:52",19.45,0.1,1000,9500,"B"
"PAN","09:19:00",19.45,0.1,500,8500,"S"
"PAN","09:17:49",19.4,0.05,600,8000,"B"
"PAN","09:16:40",19.4,0.05,100,7400,"B"
"PAN","09:16:36",19.4,0.05,300,7300,"B"
"PAN","09:16:35",19.4,0.05,400,7000,"S"
"PAN","09:16:21",19.4,0.05,200,6600,"S"
"PAN","09:15:41",19.35,0,400,6400,"B"
"PAN","09:15:38",19.35,0,2800,6000,"B"
"PAN","09:15:19",19.4,0.05,600,3200,"B"
"PAN","09:15:01",19.4,0.05,2600,2600,
