"symbol","time","price","change","vol","total","side"
"EVF","13:49:59",15.95,-0.05,10000,1979400,"B"
"EVF","13:49:04",16,0,2000,1969400,"S"
"EVF","13:46:00",16,0,500,1967400,"S"
"EVF","13:45:46",16,0,50000,1966900,"S"
"EVF","13:45:21",15.95,-0.05,14000,1916900,"B"
"EVF","13:44:19",15.95,-0.05,800,1902900,"B"
"EVF","13:44:14",15.95,-0.05,33800,1902100,"S"
"EVF","13:43:35",15.95,-0.05,100,1868300,"S"
"EVF","13:40:19",15.9,-0.1,44300,1868200,"S"
"EVF","13:37:56",15.85,-0.15,70000,1823900,"B"
"EVF","13:37:48",15.9,-0.1,400,1753900,"B"
"EVF","13:36:11",15.95,-0.05,100,1753500,"S"
"EVF","13:30:09",15.95,-0.05,20000,1753400,"S"
"EVF","13:28:11",15.95,-0.05,32000,1733400,"S"
"EVF","13:28:11",15.9,-0.1,68000,1701400,"S"
"EVF","13:28:08",15.85,-0.15,100,1633400,"B"
"EVF","13:27:17",15.85,-0.15,6000,1633300,"B"
"EVF","13:27:04",15.85,-0.15,500,1627300,"B"
"EVF","13:26:15",15.85,-0.15,600,1626800,"B"
"EVF","13:23:44",15.85,-0.15,2200,1626200,"B"
"EVF","13:23:27",15.85,-0.15,1000,1624000,"B"
"EVF","13:22:18",15.9,-0.1,100,1623000,"S"
"EVF","13:21:42",15.85,-0.15,46200,1622900,"S"
"EVF","13:21:29",15.85,-0.15,73800,1576700,"B"
"EVF","13:18:47",15.9,-0.1,66900,1502900,"B"
"EVF","13:17:27",15.9,-0.1,100,1436000,"B"
"EVF","13:16:59",15.9,-0.1,1000,1435900,"B"
"EVF","13:16:57",15.9,-0.1,1000,1434900,"B"
"EVF","13:13:08",15.95,-0.05,100,1433900,"B"
"EVF","13:12:09",15.95,-0.05,20000,1433800,"B"
"EVF","13:12:00",16,0,100,1413800,"B"
"EVF","13:11:48",16,0,100,1413700,"B"
"EVF","13:11:24",16,0,49800,1413600,"S"
"EVF","13:10:29",16,0,30100,1363800,"S"
"EVF","13:10:25",16,0,20000,1333700,"S"
"EVF","13:09:37",16,0,40300,1313700,"S"
"EVF","13:09:37",15.95,-0.05,9700,1273400,"S"
"EVF","13:08:09",15.95,-0.05,100,1263700,"S"
"EVF","13:08:02",15.95,-0.05,50000,1263600,"S"
"EVF","13:07:54",15.9,-0.1,17400,1213600,"S"
"EVF","13:02:37",15.85,-0.15,1000,1196200,"B"
"EVF","13:02:30",15.85,-0.15,15000,1195200,"B"
"EVF","13:02:20",15.85,-0.15,23600,1180200,"B"
"EVF","13:01:28",15.85,-0.15,200,1156600,"B"
"EVF","13:00:42",15.85,-0.15,5000,1156400,"B"
"EVF","13:00:10",15.9,-0.1,100,1151400,"S"
"EVF","13:00:00",15.85,-0.15,1300,1151300,"B"
"EVF","11:29:41",15.9,-0.1,100,1150000,"S"
"EVF","11:26:12",15.9,-0.1,2000,1149900,"S"
"EVF","11:22:31",15.9,-0.1,200,1147900,"S"
"EVF","11:21:54",15.9,-0.1,72000,1147700,"B"
"EVF","11:21:47",15.95,-0.05,200,1075700,"B"
"EVF","11:21:42",15.95,-0.05,50000,1075500,"B"
"EVF","11:18:29",16,0,100,1025500,"S"
"EVF","11:18:18",16,0,400,1025400,"S"
"EVF","11:17:58",16,0,400,1025000,"S"
"EVF","11:13:12",15.95,-0.05,1700,1024600,"B"
"EVF","11:12:53",15.95,-0.05,1200,1022900,"B"
"EVF","11:11:56",15.95,-0.05,5000,1021700,"B"
"EVF","11:09:57",16,0,10000,1016700,"S"
"EVF","11:09:53",15.95,-0.05,3400,1006700,"S"
"EVF","11:09:53",15.9,-0.1,4800,1003300,"S"
"EVF","11:09:05",15.85,-0.15,3200,998500,"S"
"EVF","11:08:33",15.85,-0.15,1000,995300,"S"
"EVF","11:07:18",15.85,-0.15,5800,994300,"B"
"EVF","11:07:14",15.85,-0.15,20000,988500,"B"
"EVF","11:06:41",15.85,-0.15,500,968500,"B"
"EVF","11:05:16",15.85,-0.15,1800,968000,"B"
"EVF","11:02:38",15.85,-0.15,10000,966200,"B"
"EVF","11:00:09",15.85,-0.15,12000,956200,"B"
"EVF","10:58:34",15.9,-0.1,500,944200,"S"
"EVF","10:55:00",15.9,-0.1,1000,943700,"S"
"EVF","10:53:04",15.9,-0.1,100,942700,"S"
"EVF","10:52:45",15.9,-0.1,1500,942600,"S"
"EVF","10:52:33",15.9,-0.1,27600,941100,"S"
"EVF","10:51:00",15.9,-0.1,9700,913500,"B"
"EVF","10:50:31",15.9,-0.1,300,903800,"S"
"EVF","10:50:25",15.9,-0.1,20000,903500,"S"
"EVF","10:50:17",15.9,-0.1,19000,883500,"S"
"EVF","10:48:46",15.9,-0.1,100,864500,"S"
"EVF","10:48:14",15.9,-0.1,1000,864400,"S"
"EVF","10:44:01",15.9,-0.1,5000,863400,"S"
"EVF","10:43:56",15.9,-0.1,20000,858400,"S"
"EVF","10:43:50",15.85,-0.15,2500,838400,"S"
"EVF","10:43:13",15.85,-0.15,5000,835900,"S"
"EVF","10:42:58",15.85,-0.15,200,830900,"S"
"EVF","10:42:57",15.85,-0.15,100,830700,"S"
"EVF","10:42:51",15.85,-0.15,300,830600,"S"
"EVF","10:42:14",15.85,-0.15,1900,830300,"B"
"EVF","10:40:08",15.85,-0.15,500,828400,"S"
"EVF","10:40:05",15.85,-0.15,10000,827900,"S"
"EVF","10:39:46",15.85,-0.15,1000,817900,"S"
"EVF","10:39:40",15.85,-0.15,1000,816900,"S"
"EVF","10:38:42",15.85,-0.15,67700,815900,"B"
"EVF","10:38:21",15.9,-0.1,100,748200,"S"
"EVF","10:37:27",15.9,-0.1,300,748100,"S"
"EVF","10:36:37",15.9,-0.1,36300,747800,"B"
"EVF","10:29:45",15.9,-0.1,13700,711500,"S"
"EVF","10:29:40",15.9,-0.1,300,697800,"S"
"EVF","10:29:35",15.9,-0.1,200,697500,"S"
"EVF","10:27:11",15.9,-0.1,1200,697300,"S"
"EVF","10:26:55",15.9,-0.1,500,696100,"S"
"EVF","10:20:52",15.9,-0.1,500,695600,"S"
"EVF","10:19:21",15.9,-0.1,2000,695100,"S"
"EVF","10:18:50",15.9,-0.1,1000,693100,"S"
"EVF","10:18:32",15.9,-0.1,100,692100,"S"
"EVF","10:18:01",15.9,-0.1,1000,692000,"S"
"EVF","10:17:05",15.9,-0.1,2000,691000,"S"
"EVF","10:16:10",15.9,-0.1,8600,689000,"B"
"EVF","10:15:53",15.95,-0.05,100,680400,"S"
"EVF","10:14:29",15.95,-0.05,900,680300,"S"
"EVF","10:13:37",15.9,-0.1,6100,679400,"B"
"EVF","10:13:05",15.9,-0.1,10000,673300,"B"
"EVF","10:10:09",15.9,-0.1,1800,663300,"B"
"EVF","10:04:25",15.95,-0.05,100,661500,"S"
"EVF","10:04:12",15.95,-0.05,1000,661400,"S"
"EVF","10:03:52",15.95,-0.05,15800,660400,"B"
"EVF","10:02:06",16,0,3500,644600,"B"
"EVF","10:02:02",16,0,50000,641100,"B"
"EVF","10:01:52",16,0,3000,591100,"B"
"EVF","10:01:43",16,0,100,588100,"B"
"EVF","10:01:12",16,0,3000,588000,"B"
"EVF","09:59:22",16,0,200,585000,"B"
"EVF","09:59:06",16,0,100,584800,"B"
"EVF","09:58:50",16,0,5000,584700,"B"
"EVF","09:58:48",16.05,0.05,5000,579700,"S"
"EVF","09:58:44",16.05,0.05,10000,574700,"S"
"EVF","09:57:30",16.05,0.05,100,564700,"S"
"EVF","09:55:06",16,0,900,564600,"B"
"EVF","09:53:03",16,0,5000,563700,"B"
"EVF","09:50:48",16.05,0.05,5000,558700,"S"
"EVF","09:50:37",16.05,0.05,10000,553700,"S"
"EVF","09:47:34",16,0,500,543700,"B"
"EVF","09:47:31",16,0,19200,543200,"S"
"EVF","09:47:27",16,0,30000,524000,"S"
"EVF","09:47:08",16,0,100,494000,"S"
"EVF","09:43:47",16,0,8600,493900,"S"
"EVF","09:43:26",16,0,5300,485300,"S"
"EVF","09:42:26",16,0,6000,480000,"S"
"EVF","09:41:18",15.9,-0.1,1200,474000,"S"
"EVF","09:40:51",15.9,-0.1,1000,472800,"S"
"EVF","09:40:31",15.9,-0.1,1000,471800,"S"
"EVF","09:39:55",15.9,-0.1,100,470800,"S"
"EVF","09:38:28",15.9,-0.1,500,470700,"S"
"EVF","09:38:08",15.9,-0.1,100,470200,"S"
"EVF","09:38:07",15.9,-0.1,1000,470100,"S"
"EVF","09:37:55",15.9,-0.1,1000,469100,"S"
"EVF","09:37:24",15.9,-0.1,3000,468100,"S"
"EVF","09:37:03",15.9,-0.1,2000,465100,"S"
"EVF","09:36:48",15.9,-0.1,5000,463100,"S"
"EVF","09:36:21",15.9,-0.1,1600,458100,"S"
"EVF","09:36:19",15.9,-0.1,83500,456500,"B"
"EVF","09:35:11",15.95,-0.05,50000,373000,"B"
"EVF","09:34:54",15.95,-0.05,5000,323000,"B"
"EVF","09:34:17",15.95,-0.05,800,318000,"B"
"EVF","09:33:44",15.95,-0.05,200,317200,"B"
"EVF","09:33:21",15.95,-0.05,200,317000,"B"
"EVF","09:32:50",15.95,-0.05,200,316800,"B"
"EVF","09:30:52",15.95,-0.05,400,316600,"B"
"EVF","09:30:45",15.95,-0.05,100,316200,"B"
"EVF","09:30:21",16,0,100,316100,"S"
"EVF","09:30:18",16,0,11200,316000,"S"
"EVF","09:30:13",16,0,5600,304800,"S"
"EVF","09:26:17",16,0,76000,299200,"B"
"EVF","09:25:22",16,0,100,223200,"B"
"EVF","09:25:18",16,0,20000,223100,"B"
"EVF","09:24:13",16.05,0.05,10000,203100,"S"
"EVF","09:22:07",16.05,0.05,400,193100,"S"
"EVF","09:21:10",16.05,0.05,5000,192700,"S"
"EVF","09:21:00",16,0,200,187700,"B"
"EVF","09:20:47",16.05,0.05,22000,187500,"S"
"EVF","09:20:18",16.05,0.05,5000,165500,"S"
"EVF","09:20:05",16.05,0.05,600,160500,"S"
"EVF","09:19:13",16.05,0.05,6200,159900,"S"
"EVF","09:18:11",16.05,0.05,800,153700,"S"
"EVF","09:16:22",16.05,0.05,4700,152900,"B"
"EVF","09:15:14",16.1,0.1,700,148200,"B"
"EVF","09:15:00",16.2,0.2,147500,147500,
