"symbol","time","price","change","vol","total","side"
"KSB","13:26:37",25.1,-0.6,600,584100,"B"
"KSB","13:26:17",25.15,-0.55,3000,583500,"S"
"KSB","13:25:14",25.1,-0.6,5000,580500,"B"
"KSB","13:25:11",25.1,-0.6,500,575500,"B"
"KSB","13:23:29",25.1,-0.6,7500,575000,"B"
"KSB","13:23:22",25.1,-0.6,200,567500,"B"
"KSB","13:23:09",25.1,-0.6,800,567300,"B"
"KSB","13:21:47",25.1,-0.6,500,566500,"B"
"KSB","13:21:12",25.1,-0.6,100,566000,"B"
"KSB","13:21:03",25.15,-0.55,100,565900,"S"
"KSB","13:20:03",25.1,-0.6,100,565800,"B"
"KSB","13:19:22",25.15,-0.55,200,565700,"S"
"KSB","13:18:27",25.15,-0.55,5200,565500,"B"
"KSB","13:18:20",25.15,-0.55,10000,560300,"B"
"KSB","13:17:34",25.15,-0.55,1000,550300,"B"
"KSB","13:16:37",25.3,-0.4,1000,549300,"S"
"KSB","13:11:24",25.35,-0.35,1000,548300,"S"
"KSB","13:11:24",25.3,-0.4,1000,547300,"S"
"KSB","13:10:01",25.15,-0.55,100,545300,"B"
"KSB","13:09:20",25.3,-0.4,2000,545200,"S"
"KSB","13:08:31",25.3,-0.4,500,543200,"S"
"KSB","13:08:19",25.3,-0.4,5000,542700,"S"
"KSB","13:07:48",25.1,-0.6,5000,537700,"B"
"KSB","13:07:48",25.15,-0.55,5000,532700,"B"
"KSB","13:06:28",25.3,-0.4,1000,527700,"S"
"KSB","13:06:13",25.3,-0.4,100,526700,"S"
"KSB","13:05:54",25.3,-0.4,1100,526600,"S"
"KSB","13:05:54",25.2,-0.5,5400,525500,"S"
"KSB","13:05:33",25.15,-0.55,1000,519600,"S"
"KSB","13:05:31",25.15,-0.55,1000,518600,"S"
"KSB","13:04:30",25.15,-0.55,200,517600,"S"
"KSB","13:04:09",25.15,-0.55,2000,517400,"S"
"KSB","13:03:21",25.1,-0.6,7300,515400,"S"
"KSB","13:03:05",25.1,-0.6,3000,508100,"S"
"KSB","13:02:15",25.1,-0.6,100,505100,"S"
"KSB","13:02:13",25.1,-0.6,100,505000,"S"
"KSB","13:00:12",25.1,-0.6,1000,504900,"S"
"KSB","13:00:09",25.1,-0.6,3700,503900,"B"
"KSB","13:00:07",25.1,-0.6,200,500200,"B"
"KSB","13:00:07",25.15,-0.55,500,500000,"S"
"KSB","13:00:05",25.15,-0.55,500,499500,"S"
"KSB","13:00:04",25.1,-0.6,800,499000,"B"
"KSB","13:00:03",25.15,-0.55,100,498200,"S"
"KSB","13:00:01",25.1,-0.6,100,498100,"B"
"KSB","13:00:01",25.15,-0.55,100,498000,"S"
"KSB","13:00:00",25.1,-0.6,7000,497900,"B"
"KSB","11:29:52",25.1,-0.6,700,490900,"B"
"KSB","11:28:47",25.1,-0.6,100,490200,"B"
"KSB","11:28:34",25.1,-0.6,100,490100,"S"
"KSB","11:28:33",25.1,-0.6,200,490000,"S"
"KSB","11:28:23",25.1,-0.6,100,489800,"S"
"KSB","11:28:11",25.1,-0.6,100,489700,"B"
"KSB","11:27:25",25.05,-0.65,1800,489600,"B"
"KSB","11:27:25",25.1,-0.6,8200,487800,"B"
"KSB","11:26:15",25.15,-0.55,100,479600,"S"
"KSB","11:26:00",25.1,-0.6,500,479500,"B"
"KSB","11:25:48",25.15,-0.55,300,479000,"S"
"KSB","11:25:32",25.15,-0.55,300,478700,"S"
"KSB","11:25:31",25.1,-0.6,10500,478400,"B"
"KSB","11:25:17",25.15,-0.55,300,467900,"S"
"KSB","11:24:49",25.15,-0.55,200,467600,"S"
"KSB","11:24:34",25.15,-0.55,2900,467400,"B"
"KSB","11:24:33",25.15,-0.55,11600,464500,"B"
"KSB","11:23:28",25.2,-0.5,500,452900,"S"
"KSB","11:23:07",25.2,-0.5,1100,452400,"S"
"KSB","11:22:58",25.2,-0.5,1000,451300,"B"
"KSB","11:22:53",25.2,-0.5,5000,450300,"B"
"KSB","11:21:22",25.2,-0.5,10000,445300,"B"
"KSB","11:19:20",25.2,-0.5,9000,435300,"B"
"KSB","11:17:55",25.2,-0.5,1400,426300,"B"
"KSB","11:17:08",25.2,-0.5,500,424900,"B"
"KSB","11:14:55",25.2,-0.5,1000,424400,"B"
"KSB","11:13:50",25.2,-0.5,2700,423400,"S"
"KSB","11:13:14",25.2,-0.5,100,420700,"S"
"KSB","11:13:10",25.2,-0.5,100,420600,"S"
"KSB","11:12:56",25.2,-0.5,3000,420500,"S"
"KSB","11:12:41",25.2,-0.5,100,417500,"S"
"KSB","11:12:06",25.2,-0.5,4000,417400,"B"
"KSB","11:11:08",25.25,-0.45,1000,413400,"B"
"KSB","11:07:47",25.1,-0.6,100,412400,"B"
"KSB","11:07:37",25.1,-0.6,9400,412300,"S"
"KSB","11:07:34",25.1,-0.6,300,402900,"S"
"KSB","11:07:34",25.1,-0.6,1000,402600,"S"
"KSB","11:07:20",25.1,-0.6,100,401600,"S"
"KSB","11:07:19",25.1,-0.6,600,401500,"S"
"KSB","11:07:08",25.1,-0.6,700,400900,"S"
"KSB","11:06:59",25,-0.7,12800,400200,"B"
"KSB","11:06:59",25.05,-0.65,5100,387400,"B"
"KSB","11:06:58",25.1,-0.6,17100,382300,"B"
"KSB","11:06:58",25.15,-0.55,1100,365200,"B"
"KSB","11:06:58",25.2,-0.5,24800,364100,"B"
"KSB","11:06:58",25.25,-0.45,24900,339300,"B"
"KSB","11:06:54",25.25,-0.45,3400,314400,"B"
"KSB","11:06:53",25.25,-0.45,3800,311000,"B"
"KSB","11:05:39",25.3,-0.4,600,307200,"B"
"KSB","11:04:59",25.3,-0.4,700,306600,"B"
"KSB","11:04:43",25.3,-0.4,200,305900,"S"
"KSB","11:04:39",25.3,-0.4,2600,305700,"B"
"KSB","11:04:36",25.3,-0.4,5000,303100,"B"
"KSB","11:04:23",25.3,-0.4,500,298100,"B"
"KSB","11:03:58",25.3,-0.4,1000,297600,"B"
"KSB","11:03:47",25.3,-0.4,1200,296600,"B"
"KSB","11:03:28",25.3,-0.4,500,295400,"B"
"KSB","11:02:50",25.3,-0.4,2000,294900,"B"
"KSB","11:02:44",25.3,-0.4,5000,292900,"B"
"KSB","11:02:16",25.3,-0.4,3000,287900,"B"
"KSB","11:00:50",25.3,-0.4,500,284900,"B"
"KSB","11:00:46",25.3,-0.4,5000,284400,"B"
"KSB","10:59:22",25.3,-0.4,1300,279400,"B"
"KSB","10:59:12",25.3,-0.4,2000,278100,"B"
"KSB","10:58:39",25.3,-0.4,100,276100,"B"
"KSB","10:56:34",25.3,-0.4,1300,276000,"B"
"KSB","10:56:22",25.3,-0.4,5200,274700,"B"
"KSB","10:56:17",25.3,-0.4,1000,269500,"B"
"KSB","10:53:40",25.35,-0.35,100,268500,"B"
"KSB","10:53:37",25.35,-0.35,5000,268400,"B"
"KSB","10:53:35",25.35,-0.35,5000,263400,"B"
"KSB","10:52:28",25.35,-0.35,5000,258400,"B"
"KSB","10:51:37",25.35,-0.35,500,253400,"B"
"KSB","10:51:17",25.35,-0.35,500,252900,"B"
"KSB","10:51:06",25.35,-0.35,500,252400,"B"
"KSB","10:50:25",25.4,-0.3,100,251900,"S"
"KSB","10:49:44",25.35,-0.35,300,251800,"B"
"KSB","10:49:40",25.4,-0.3,400,251500,"S"
"KSB","10:49:38",25.35,-0.35,10000,251100,"B"
"KSB","10:49:16",25.35,-0.35,5000,241100,"B"
"KSB","10:44:50",25.35,-0.35,1500,236100,"B"
"KSB","10:42:18",25.4,-0.3,1000,234600,"S"
"KSB","10:41:10",25.4,-0.3,300,233600,"S"
"KSB","10:40:46",25.4,-0.3,600,233300,"S"
"KSB","10:40:38",25.4,-0.3,300,232700,"S"
"KSB","10:38:20",25.4,-0.3,1000,232400,"S"
"KSB","10:37:26",25.35,-0.35,2000,231400,"B"
"KSB","10:37:14",25.35,-0.35,1000,229400,"B"
"KSB","10:35:25",25.4,-0.3,1000,228400,"B"
"KSB","10:34:17",25.45,-0.25,100,227400,"S"
"KSB","10:32:57",25.45,-0.25,2700,227300,"B"
"KSB","10:27:00",25.45,-0.25,100,224600,"B"
"KSB","10:26:53",25.45,-0.25,4100,224500,"S"
"KSB","10:26:48",25.45,-0.25,100,220400,"S"
"KSB","10:24:25",25.45,-0.25,1500,220300,"S"
"KSB","10:24:18",25.35,-0.35,5000,218800,"B"
"KSB","10:24:15",25.4,-0.3,1100,213800,"B"
"KSB","10:23:36",25.4,-0.3,100,212700,"B"
"KSB","10:20:54",25.4,-0.3,200,212600,"S"
"KSB","10:20:45",25.4,-0.3,700,212400,"B"
"KSB","10:17:58",25.4,-0.3,3000,211700,"B"
"KSB","10:17:45",25.4,-0.3,5000,208700,"B"
"KSB","10:17:23",25.4,-0.3,4500,203700,"B"
"KSB","10:15:03",25.4,-0.3,1000,199200,"B"
"KSB","10:14:23",25.4,-0.3,1000,198200,"B"
"KSB","10:13:11",25.4,-0.3,100,197200,"B"
"KSB","10:12:33",25.45,-0.25,3000,197100,"S"
"KSB","10:11:34",25.4,-0.3,500,194100,"B"
"KSB","10:10:43",25.4,-0.3,1600,193600,"B"
"KSB","10:10:34",25.4,-0.3,5000,192000,"B"
"KSB","10:09:42",25.4,-0.3,100,187000,"B"
"KSB","10:08:52",25.45,-0.25,3400,186900,"B"
"KSB","10:08:23",25.45,-0.25,1800,183500,"B"
"KSB","10:07:13",25.4,-0.3,600,181700,"S"
"KSB","10:07:02",25.4,-0.3,1000,181100,"S"
"KSB","10:06:04",25.4,-0.3,8900,180100,"B"
"KSB","10:05:24",25.4,-0.3,1000,171200,"B"
"KSB","10:02:09",25.4,-0.3,1000,170200,"B"
"KSB","10:00:32",25.4,-0.3,300,169200,"B"
"KSB","10:00:32",25.45,-0.25,100,168900,"B"
"KSB","10:00:01",25.4,-0.3,2000,168800,"B"
"KSB","09:59:27",25.4,-0.3,11100,166800,"B"
"KSB","09:59:27",25.45,-0.25,14600,155700,"B"
"KSB","09:57:21",25.5,-0.2,1000,141100,"B"
"KSB","09:56:32",25.55,-0.15,600,140100,"B"
"KSB","09:56:24",25.55,-0.15,1000,139500,"B"
"KSB","09:56:22",25.55,-0.15,1400,138500,"S"
"KSB","09:55:47",25.5,-0.2,700,137100,"B"
"KSB","09:55:21",25.5,-0.2,500,136400,"B"
"KSB","09:54:21",25.5,-0.2,2000,135900,"B"
"KSB","09:53:55",25.55,-0.15,1700,133900,"B"
"KSB","09:53:17",25.55,-0.15,500,132200,"B"
"KSB","09:49:35",25.55,-0.15,1000,131700,"S"
"KSB","09:48:54",25.5,-0.2,1000,130700,"B"
"KSB","09:45:48",25.5,-0.2,100,129700,"B"
"KSB","09:44:41",25.5,-0.2,1900,129600,"S"
"KSB","09:44:31",25.5,-0.2,100,127700,"S"
"KSB","09:43:30",25.5,-0.2,100,127600,"S"
"KSB","09:42:34",25.5,-0.2,100,127500,"S"
"KSB","09:42:30",25.5,-0.2,3000,127400,"S"
"KSB","09:41:35",25.5,-0.2,2000,124400,"S"
"KSB","09:40:51",25.5,-0.2,100,122400,"S"
"KSB","09:40:43",25.5,-0.2,300,122300,"S"
"KSB","09:40:37",25.5,-0.2,100,122000,"S"
"KSB","09:40:28",25.5,-0.2,1000,121900,"S"
"KSB","09:38:36",25.5,-0.2,4000,120900,"S"
"KSB","09:38:22",25.4,-0.3,1000,116900,"B"
"KSB","09:37:25",25.4,-0.3,3100,115900,"B"
"KSB","09:34:52",25.35,-0.35,1500,112800,"B"
"KSB","09:34:45",25.35,-0.35,1800,111300,"B"
"KSB","09:33:26",25.3,-0.4,1100,109500,"B"
"KSB","09:32:56",25.5,-0.2,100,108400,"S"
"KSB","09:32:36",25.5,-0.2,100,108300,"S"
"KSB","09:32:13",25.5,-0.2,100,108200,"S"
"KSB","09:30:38",25.65,-0.05,200,108100,"S"
"KSB","09:27:29",25.65,-0.05,1000,107900,"S"
"KSB","09:27:11",25.2,-0.5,8900,106900,"B"
"KSB","09:27:11",25.3,-0.4,5900,97800,"B"
"KSB","09:27:11",25.35,-0.35,1800,91900,"B"
"KSB","09:27:11",25.4,-0.3,5000,90100,"B"
"KSB","09:27:11",25.45,-0.25,100,85100,"B"
"KSB","09:27:11",25.5,-0.2,36900,85000,"B"
"KSB","09:27:11",25.55,-0.15,10800,48100,"B"
"KSB","09:27:11",25.6,-0.1,5600,37300,"B"
"KSB","09:26:35",25.6,-0.1,300,31700,"B"
"KSB","09:25:31",25.6,-0.1,100,31400,"S"
"KSB","09:25:30",25.6,-0.1,100,31300,"S"
"KSB","09:25:21",25.6,-0.1,100,31200,"S"
"KSB","09:25:00",25.6,-0.1,1600,31100,"S"
"KSB","09:24:41",25.55,-0.15,1000,29500,"B"
"KSB","09:24:29",25.6,-0.1,5000,28500,"S"
"KSB","09:24:26",25.6,-0.1,2300,23500,"S"
"KSB","09:24:14",25.6,-0.1,100,21200,"S"
"KSB","09:23:30",25.6,-0.1,12600,21100,"B"
"KSB","09:23:30",25.65,-0.05,1100,8500,"B"
"KSB","09:23:24",25.65,-0.05,100,7400,"B"
"KSB","09:22:09",25.65,-0.05,500,7300,"B"
"KSB","09:21:59",25.7,0,100,6800,"S"
"KSB","09:21:26",25.65,-0.05,200,6700,"B"
"KSB","09:21:12",25.65,-0.05,1000,6500,"B"
"KSB","09:15:50",25.5,-0.2,200,5500,"B"
"KSB","09:15:50",25.55,-0.15,300,5300,"B"
"KSB","09:15:04",25.5,-0.2,1900,5000,"B"
"KSB","09:15:04",25.55,-0.15,600,3100,"B"
"KSB","09:15:01",25.55,-0.15,2500,2500,
