"symbol","time","price","change","vol","total","side"
"ITA","14:19:23",7.28,0.13,1200,5423400,"B"
"ITA","14:19:04",7.29,0.14,1400,5422200,"S"
"ITA","14:18:48",7.28,0.13,4400,5420800,"B"
"ITA","14:18:47",7.28,0.13,2000,5416400,"B"
"ITA","14:18:32",7.29,0.14,4000,5414400,"S"
"ITA","14:18:28",7.29,0.14,1200,5410400,"B"
"ITA","14:18:17",7.29,0.14,1000,5409200,"B"
"ITA","14:18:15",7.29,0.14,1800,5408200,"S"
"ITA","14:18:06",7.29,0.14,3000,5406400,"S"
"ITA","14:18:01",7.29,0.14,1000,5403400,"S"
"ITA","14:17:52",7.29,0.14,5000,5402400,"S"
"ITA","14:17:48",7.28,0.13,1000,5397400,"B"
"ITA","14:17:31",7.28,0.13,1000,5396400,"B"
"ITA","14:17:26",7.28,0.13,500,5395400,"B"
"ITA","14:17:20",7.28,0.13,500,5394900,"B"
"ITA","14:17:06",7.28,0.13,1900,5394400,"S"
"ITA","14:17:04",7.28,0.13,100,5392500,"B"
"ITA","14:16:48",7.27,0.12,100,5392400,"B"
"ITA","14:16:40",7.27,0.12,700,5392300,"B"
"ITA","14:16:40",7.28,0.13,1700,5391600,"B"
"ITA","14:16:09",7.28,0.13,100,5389900,"S"
"ITA","14:15:41",7.26,0.11,29500,5389800,"B"
"ITA","14:15:41",7.27,0.12,5400,5360300,"B"
"ITA","14:15:41",7.28,0.13,12300,5354900,"B"
"ITA","14:15:27",7.28,0.13,100,5342600,"B"
"ITA","14:15:15",7.28,0.13,2500,5342500,"S"
"ITA","14:15:03",7.27,0.12,100,5340000,"B"
"ITA","14:14:57",7.28,0.13,100,5339900,"S"
"ITA","14:14:38",7.27,0.12,200,5339800,"B"
"ITA","14:14:29",7.27,0.12,700,5339600,"B"
"ITA","14:14:24",7.27,0.12,2000,5338900,"B"
"ITA","14:13:47",7.27,0.12,2800,5336900,"B"
"ITA","14:13:47",7.28,0.13,200,5334100,"B"
"ITA","14:12:34",7.3,0.15,8500,5333900,"B"
"ITA","14:12:17",7.3,0.15,200,5325400,"S"
"ITA","14:11:53",7.3,0.15,28800,5325200,"S"
"ITA","14:11:53",7.29,0.14,10000,5296400,"S"
"ITA","14:11:53",7.28,0.13,11200,5286400,"S"
"ITA","14:11:46",7.28,0.13,3000,5275200,"S"
"ITA","14:11:39",7.27,0.12,2800,5272200,"B"
"ITA","14:10:52",7.27,0.12,100,5269400,"B"
"ITA","14:10:46",7.27,0.12,100,5269300,"B"
"ITA","14:10:12",7.27,0.12,100,5269200,"B"
"ITA","14:09:30",7.27,0.12,200,5269100,"S"
"ITA","14:09:17",7.26,0.11,4300,5268900,"S"
"ITA","14:08:51",7.26,0.11,1000,5264600,"B"
"ITA","14:08:08",7.25,0.1,24300,5263600,"B"
"ITA","14:08:08",7.26,0.11,5500,5239300,"B"
"ITA","14:08:08",7.26,0.11,6300,5233800,"B"
"ITA","14:08:02",7.26,0.11,1100,5227500,"B"
"ITA","14:07:57",7.26,0.11,500,5226400,"B"
"ITA","14:07:50",7.26,0.11,4000,5225900,"B"
"ITA","14:07:14",7.26,0.11,20000,5221900,"B"
"ITA","14:06:51",7.27,0.12,4400,5201900,"B"
"ITA","14:06:33",7.27,0.12,15000,5197500,"B"
"ITA","14:06:31",7.27,0.12,1700,5182500,"B"
"ITA","14:05:44",7.27,0.12,1000,5180800,"B"
"ITA","14:05:38",7.28,0.13,600,5179800,"S"
"ITA","14:05:25",7.28,0.13,1000,5179200,"S"
"ITA","14:05:11",7.28,0.13,12700,5178200,"B"
"ITA","14:05:09",7.28,0.13,5000,5165500,"B"
"ITA","14:05:00",7.28,0.13,5000,5160500,"B"
"ITA","14:04:58",7.29,0.14,100,5155500,"S"
"ITA","14:04:48",7.29,0.14,500,5155400,"S"
"ITA","14:04:46",7.29,0.14,500,5154900,"S"
"ITA","14:04:41",7.29,0.14,27000,5154400,"B"
"ITA","14:04:33",7.3,0.15,800,5127400,"S"
"ITA","14:04:27",7.3,0.15,500,5126600,"S"
"ITA","14:04:24",7.3,0.15,10000,5126100,"S"
"ITA","14:04:17",7.3,0.15,500,5116100,"S"
"ITA","14:04:17",7.3,0.15,2300,5115600,"S"
"ITA","14:04:12",7.3,0.15,100,5113300,"S"
"ITA","14:03:59",7.3,0.15,100,5113200,"B"
"ITA","14:03:57",7.3,0.15,6400,5113100,"S"
"ITA","14:03:37",7.3,0.15,3600,5106700,"B"
"ITA","14:03:28",7.3,0.15,3000,5103100,"S"
"ITA","14:03:10",7.29,0.14,100,5100100,"B"
"ITA","14:03:09",7.29,0.14,2000,5100000,"B"
"ITA","14:03:07",7.3,0.15,200,5098000,"S"
"ITA","14:02:48",7.3,0.15,100,5097800,"S"
"ITA","14:02:47",7.3,0.15,1600,5097700,"B"
"ITA","14:02:31",7.3,0.15,1700,5096100,"B"
"ITA","14:02:28",7.3,0.15,6700,5094400,"S"
"ITA","14:02:17",7.3,0.15,100,5087700,"S"
"ITA","14:02:04",7.29,0.14,5000,5087600,"B"
"ITA","14:01:55",7.29,0.14,1500,5082600,"S"
"ITA","14:01:49",7.29,0.14,1500,5081100,"B"
"ITA","14:01:44",7.29,0.14,100,5079600,"B"
"ITA","14:01:40",7.29,0.14,3400,5079500,"S"
"ITA","14:01:37",7.29,0.14,1000,5076100,"S"
"ITA","14:01:23",7.29,0.14,25600,5075100,"B"
"ITA","14:00:45",7.3,0.15,16000,5049500,"S"
"ITA","14:00:30",7.3,0.15,2600,5033500,"S"
"ITA","14:00:27",7.3,0.15,100,5030900,"S"
"ITA","14:00:17",7.3,0.15,4000,5030800,"B"
"ITA","14:00:14",7.3,0.15,400,5026800,"B"
"ITA","14:00:04",7.3,0.15,1900,5026400,"B"
"ITA","13:59:51",7.31,0.16,1100,5024500,"B"
"ITA","13:59:34",7.31,0.16,1000,5023400,"B"
"ITA","13:59:10",7.3,0.15,5000,5022400,"B"
"ITA","13:57:34",7.33,0.18,100,5017400,"B"
"ITA","13:57:27",7.33,0.18,4900,5017300,"S"
"ITA","13:56:50",7.33,0.18,1300,5012400,"S"
"ITA","13:56:25",7.33,0.18,500,5011100,"S"
"ITA","13:56:03",7.33,0.18,500,5010600,"S"
"ITA","13:55:27",7.33,0.18,2000,5010100,"S"
"ITA","13:55:16",7.33,0.18,1000,5008100,"S"
"ITA","13:54:35",7.33,0.18,300,5007100,"S"
"ITA","13:54:25",7.3,0.15,2500,5006800,"B"
"ITA","13:53:50",7.3,0.15,100,5004300,"B"
"ITA","13:53:49",7.3,0.15,2000,5004200,"S"
"ITA","13:53:01",7.29,0.14,2500,5002200,"B"
"ITA","13:52:24",7.29,0.14,1000,4999700,"B"
"ITA","13:52:04",7.29,0.14,14200,4998700,"B"
"ITA","13:52:04",7.3,0.15,3500,4984500,"B"
"ITA","13:52:04",7.31,0.16,5300,4981000,"B"
"ITA","13:51:12",7.34,0.19,2200,4975700,"B"
"ITA","13:50:48",7.34,0.19,2000,4973500,"B"
"ITA","13:50:35",7.34,0.19,300,4971500,"B"
"ITA","13:50:10",7.34,0.19,1400,4971200,"B"
"ITA","13:50:10",7.35,0.2,4500,4969800,"B"
"ITA","13:50:05",7.35,0.2,6000,4965300,"B"
"ITA","13:50:02",7.35,0.2,1300,4959300,"B"
"ITA","13:50:01",7.35,0.2,200,4958000,"S"
"ITA","13:49:51",7.35,0.2,31000,4957800,"S"
"ITA","13:49:49",7.34,0.19,1000,4926800,"B"
"ITA","13:49:43",7.34,0.19,2500,4925800,"S"
"ITA","13:49:43",7.33,0.18,600,4923300,"S"
"ITA","13:49:28",7.32,0.17,15000,4922700,"B"
"ITA","13:49:23",7.32,0.17,3500,4907700,"B"
"ITA","13:49:23",7.33,0.18,600,4904200,"B"
"ITA","13:48:48",7.34,0.19,2100,4903600,"B"
"ITA","13:48:45",7.34,0.19,500,4901500,"B"
"ITA","13:48:44",7.34,0.19,2000,4901000,"B"
"ITA","13:48:39",7.34,0.19,100,4899000,"B"
"ITA","13:48:26",7.34,0.19,200,4898900,"B"
"ITA","13:48:16",7.33,0.18,100,4898700,"B"
"ITA","13:47:49",7.35,0.2,1000,4898600,"S"
"ITA","13:47:25",7.33,0.18,300,4897600,"B"
"ITA","13:47:06",7.35,0.2,600,4897300,"B"
"ITA","13:47:04",7.35,0.2,1000,4896700,"B"
"ITA","13:46:52",7.35,0.2,10000,4895700,"B"
"ITA","13:46:40",7.37,0.22,5400,4885700,"S"
"ITA","13:46:39",7.37,0.22,10000,4880300,"B"
"ITA","13:46:29",7.37,0.22,5000,4870300,"B"
"ITA","13:46:29",7.38,0.23,7800,4865300,"S"
"ITA","13:46:20",7.37,0.22,1000,4857500,"B"
"ITA","13:46:13",7.38,0.23,900,4856500,"S"
"ITA","13:46:06",7.38,0.23,9000,4855600,"B"
"ITA","13:46:00",7.38,0.23,600,4846600,"B"
"ITA","13:45:59",7.38,0.23,4400,4846000,"B"
"ITA","13:45:58",7.38,0.23,100,4841600,"B"
"ITA","13:45:41",7.38,0.23,2000,4841500,"B"
"ITA","13:45:40",7.38,0.23,3000,4839500,"B"
"ITA","13:45:39",7.38,0.23,1800,4836500,"S"
"ITA","13:45:28",7.38,0.23,9600,4834700,"S"
"ITA","13:45:28",7.38,0.23,2800,4825100,"S"
"ITA","13:45:27",7.37,0.22,4100,4822300,"B"
"ITA","13:45:26",7.37,0.22,100,4818200,"B"
"ITA","13:45:22",7.37,0.22,500,4818100,"B"
"ITA","13:45:15",7.38,0.23,20000,4817600,"S"
"ITA","13:45:12",7.38,0.23,100,4797600,"S"
"ITA","13:45:11",7.38,0.23,1400,4797500,"S"
"ITA","13:45:08",7.38,0.23,400,4796100,"S"
"ITA","13:44:56",7.37,0.22,11800,4795700,"S"
"ITA","13:44:56",7.36,0.21,5500,4783900,"S"
"ITA","13:44:53",7.36,0.21,2000,4778400,"S"
"ITA","13:44:52",7.36,0.21,100,4776400,"S"
"ITA","13:44:50",7.36,0.21,1500,4776300,"S"
"ITA","13:44:42",7.36,0.21,5000,4774800,"S"
"ITA","13:44:31",7.35,0.2,3000,4769800,"B"
"ITA","13:44:28",7.35,0.2,100,4766800,"B"
"ITA","13:44:22",7.35,0.2,45000,4766700,"S"
"ITA","13:44:12",7.34,0.19,600,4721700,"S"
"ITA","13:44:12",7.33,0.18,100,4721100,"B"
"ITA","13:44:11",7.34,0.19,500,4721000,"S"
"ITA","13:44:10",7.34,0.19,100,4720500,"S"
"ITA","13:44:02",7.33,0.18,900,4720400,"S"
"ITA","13:43:57",7.33,0.18,1000,4719500,"S"
"ITA","13:43:56",7.33,0.18,4000,4718500,"S"
"ITA","13:43:38",7.32,0.17,2100,4714500,"S"
"ITA","13:43:36",7.32,0.17,3300,4712400,"S"
"ITA","13:43:36",7.32,0.17,1500,4709100,"S"
"ITA","13:43:34",7.32,0.17,11800,4707600,"S"
"ITA","13:43:33",7.32,0.17,900,4695800,"S"
"ITA","13:43:28",7.32,0.17,600,4694900,"S"
"ITA","13:43:15",7.31,0.16,4000,4694300,"S"
"ITA","13:43:06",7.31,0.16,4200,4690300,"S"
"ITA","13:43:06",7.3,0.15,45800,4686100,"S"
"ITA","13:43:03",7.29,0.14,200,4640300,"B"
"ITA","13:42:58",7.29,0.14,10000,4640100,"B"
"ITA","13:42:43",7.29,0.14,500,4630100,"S"
"ITA","13:42:38",7.28,0.13,900,4629600,"B"
"ITA","13:42:37",7.28,0.13,5000,4628700,"B"
"ITA","13:42:19",7.28,0.13,47100,4623700,"S"
"ITA","13:42:19",7.27,0.12,2800,4576600,"S"
"ITA","13:42:17",7.27,0.12,200,4573800,"S"
"ITA","13:42:11",7.27,0.12,4000,4573600,"S"
"ITA","13:42:10",7.26,0.11,1000,4569600,"B"
"ITA","13:42:10",7.27,0.12,2000,4568600,"S"
"ITA","13:42:03",7.26,0.11,400,4566600,"S"
"ITA","13:41:59",7.26,0.11,5000,4566200,"S"
"ITA","13:41:57",7.26,0.11,200,4561200,"S"
"ITA","13:41:55",7.26,0.11,5000,4561000,"S"
"ITA","13:41:14",7.25,0.1,500,4556000,"B"
"ITA","13:40:53",7.25,0.1,2900,4555500,"S"
"ITA","13:40:52",7.25,0.1,600,4552600,"S"
"ITA","13:40:40",7.25,0.1,3100,4552000,"B"
"ITA","13:40:26",7.25,0.1,2700,4548900,"S"
"ITA","13:40:24",7.25,0.1,800,4546200,"S"
"ITA","13:40:20",7.25,0.1,10900,4545400,"S"
"ITA","13:40:16",7.25,0.1,500,4534500,"S"
"ITA","13:40:08",7.25,0.1,2000,4534000,"S"
"ITA","13:39:58",7.25,0.1,3400,4532000,"S"
"ITA","13:39:48",7.25,0.1,1500,4528600,"B"
"ITA","13:39:47",7.26,0.11,200,4527100,"S"
"ITA","13:39:30",7.25,0.1,1000,4526900,"B"
"ITA","13:39:21",7.25,0.1,20000,4525900,"B"
"ITA","13:39:13",7.25,0.1,2000,4505900,"B"
"ITA","13:38:53",7.26,0.11,100,4503900,"S"
"ITA","13:38:50",7.26,0.11,8000,4503800,"S"
"ITA","13:38:44",7.25,0.1,100,4495800,"B"
"ITA","13:38:14",7.26,0.11,300,4495700,"S"
"ITA","13:38:10",7.25,0.1,40000,4495400,"B"
"ITA","13:38:09",7.25,0.1,5000,4455400,"B"
"ITA","13:38:09",7.26,0.11,100,4450400,"S"
"ITA","13:38:06",7.26,0.11,300,4450300,"B"
"ITA","13:38:00",7.26,0.11,100,4450000,"S"
"ITA","13:37:36",7.27,0.12,100,4449900,"S"
"ITA","13:37:31",7.26,0.11,13900,4449800,"B"
"ITA","13:37:26",7.27,0.12,100,4435900,"S"
"ITA","13:37:19",7.27,0.12,1700,4435800,"B"
"ITA","13:37:12",7.27,0.12,4000,4434100,"S"
"ITA","13:37:08",7.27,0.12,800,4430100,"S"
"ITA","13:37:08",7.26,0.11,1000,4429300,"B"
"ITA","13:36:51",7.27,0.12,9500,4428300,"B"
"ITA","13:36:41",7.27,0.12,5000,4418800,"B"
"ITA","13:36:40",7.27,0.12,1000,4413800,"B"
"ITA","13:36:27",7.27,0.12,600,4412800,"B"
"ITA","13:36:21",7.27,0.12,300,4412200,"B"
"ITA","13:36:07",7.27,0.12,5000,4411900,"B"
"ITA","13:35:52",7.27,0.12,1000,4406900,"B"
"ITA","13:35:49",7.28,0.13,400,4405900,"S"
"ITA","13:35:47",7.27,0.12,200,4405500,"B"
"ITA","13:34:57",7.27,0.12,1000,4405300,"B"
"ITA","13:34:47",7.27,0.12,5000,4404300,"B"
"ITA","13:34:41",7.27,0.12,5000,4399300,"B"
"ITA","13:34:32",7.27,0.12,200,4394300,"B"
"ITA","13:34:27",7.28,0.13,500,4394100,"S"
"ITA","13:32:50",7.27,0.12,3400,4393600,"S"
"ITA","13:32:29",7.27,0.12,1000,4390200,"S"
"ITA","13:32:25",7.27,0.12,20000,4389200,"S"
"ITA","13:32:12",7.27,0.12,1500,4369200,"S"
"ITA","13:31:34",7.27,0.12,100,4367700,"S"
"ITA","13:31:24",7.27,0.12,100,4367600,"S"
"ITA","13:31:19",7.27,0.12,200,4367500,"S"
"ITA","13:31:14",7.27,0.12,2000,4367300,"S"
"ITA","13:31:13",7.27,0.12,1000,4365300,"S"
"ITA","13:31:09",7.27,0.12,1400,4364300,"S"
"ITA","13:31:02",7.27,0.12,9300,4362900,"S"
"ITA","13:30:55",7.27,0.12,1100,4353600,"S"
"ITA","13:30:45",7.26,0.11,100,4352500,"B"
"ITA","13:30:35",7.26,0.11,1000,4352400,"B"
"ITA","13:30:35",7.27,0.12,1000,4351400,"S"
"ITA","13:30:33",7.26,0.11,400,4350400,"B"
"ITA","13:30:12",7.26,0.11,900,4350000,"B"
"ITA","13:30:00",7.27,0.12,400,4349100,"S"
"ITA","13:29:42",7.26,0.11,200,4348700,"B"
"ITA","13:29:11",7.26,0.11,1100,4348500,"B"
"ITA","13:29:10",7.26,0.11,40000,4347400,"B"
"ITA","13:29:00",7.27,0.12,2300,4307400,"S"
"ITA","13:28:36",7.27,0.12,200,4305100,"B"
"ITA","13:28:35",7.27,0.12,100,4304900,"B"
"ITA","13:28:12",7.27,0.12,22000,4304800,"B"
"ITA","13:28:12",7.27,0.12,8000,4282800,"B"
"ITA","13:27:55",7.28,0.13,600,4274800,"S"
"ITA","13:27:50",7.28,0.13,100,4274200,"S"
"ITA","13:27:32",7.28,0.13,5600,4274100,"B"
"ITA","13:27:20",7.3,0.15,100,4268500,"S"
"ITA","13:26:52",7.3,0.15,1200,4268400,"S"
"ITA","13:26:39",7.31,0.16,1000,4267200,"S"
"ITA","13:26:30",7.31,0.16,100,4266200,"S"
"ITA","13:26:26",7.31,0.16,1000,4266100,"S"
"ITA","13:26:21",7.3,0.15,23100,4265100,"B"
"ITA","13:26:07",7.31,0.16,1000,4242000,"S"
"ITA","13:26:00",7.31,0.16,300,4241000,"S"
"ITA","13:25:52",7.3,0.15,69400,4240700,"S"
"ITA","13:25:52",7.29,0.14,7500,4171300,"S"
"ITA","13:25:27",7.29,0.14,1000,4163800,"S"
"ITA","13:25:20",7.29,0.14,5000,4162800,"S"
"ITA","13:25:12",7.29,0.14,600,4157800,"S"
"ITA","13:24:54",7.28,0.13,7100,4157200,"S"
"ITA","13:24:42",7.27,0.12,200,4150100,"B"
"ITA","13:24:37",7.28,0.13,5000,4149900,"S"
"ITA","13:24:30",7.27,0.12,100,4144900,"B"
"ITA","13:24:18",7.27,0.12,500,4144800,"B"
"ITA","13:24:17",7.27,0.12,900,4144300,"S"
"ITA","13:24:17",7.27,0.12,2000,4143400,"S"
"ITA","13:24:13",7.27,0.12,1000,4141400,"S"
"ITA","13:24:11",7.27,0.12,2000,4140400,"S"
"ITA","13:24:10",7.27,0.12,2600,4138400,"S"
"ITA","13:24:09",7.27,0.12,1000,4135800,"S"
"ITA","13:24:06",7.27,0.12,300,4134800,"S"
"ITA","13:24:01",7.27,0.12,4000,4134500,"S"
"ITA","13:23:57",7.27,0.12,5000,4130500,"S"
"ITA","13:23:49",7.27,0.12,1000,4125500,"S"
"ITA","13:23:42",7.27,0.12,100,4124500,"S"
"ITA","13:23:31",7.27,0.12,2000,4124400,"S"
"ITA","13:23:17",7.26,0.11,9200,4122400,"S"
"ITA","13:23:17",7.25,0.1,4700,4113200,"S"
"ITA","13:23:11",7.25,0.1,45300,4108500,"B"
"ITA","13:23:07",7.26,0.11,100,4063200,"S"
"ITA","13:23:06",7.26,0.11,100,4063100,"S"
"ITA","13:23:04",7.26,0.11,4000,4063000,"S"
"ITA","13:23:03",7.26,0.11,500,4059000,"S"
"ITA","13:22:57",7.26,0.11,2000,4058500,"S"
"ITA","13:22:53",7.26,0.11,1600,4056500,"S"
"ITA","13:22:24",7.26,0.11,1000,4054900,"S"
"ITA","13:22:22",7.25,0.1,6000,4053900,"B"
"ITA","13:22:20",7.26,0.11,1000,4047900,"S"
"ITA","13:22:02",7.25,0.1,6200,4046900,"B"
"ITA","13:22:02",7.25,0.1,3800,4040700,"B"
"ITA","13:21:49",7.25,0.1,500,4036900,"B"
"ITA","13:21:43",7.25,0.1,500,4036400,"B"
"ITA","13:21:21",7.25,0.1,3500,4035900,"B"
"ITA","13:21:17",7.25,0.1,1800,4032400,"B"
"ITA","13:20:53",7.26,0.11,500,4030600,"S"
"ITA","13:20:38",7.26,0.11,1200,4030100,"S"
"ITA","13:20:37",7.25,0.1,4000,4028900,"B"
"ITA","13:20:27",7.25,0.1,8100,4024900,"B"
"ITA","13:20:26",7.25,0.1,1000,4016800,"B"
"ITA","13:20:25",7.26,0.11,14700,4015800,"B"
"ITA","13:20:09",7.26,0.11,21500,4001100,"B"
"ITA","13:20:07",7.26,0.11,100,3979600,"B"
"ITA","13:19:54",7.26,0.11,100,3979500,"B"
"ITA","13:19:44",7.26,0.11,200,3979400,"B"
"ITA","13:19:28",7.26,0.11,1300,3979200,"B"
"ITA","13:19:28",7.27,0.12,1700,3977900,"B"
"ITA","13:19:27",7.27,0.12,13800,3976200,"S"
"ITA","13:19:12",7.27,0.12,500,3962400,"S"
"ITA","13:19:05",7.26,0.11,15000,3961900,"B"
"ITA","13:18:47",7.27,0.12,100,3946900,"S"
"ITA","13:18:17",7.26,0.11,400,3946800,"B"
"ITA","13:18:10",7.27,0.12,300,3946400,"S"
"ITA","13:18:06",7.26,0.11,5000,3946100,"B"
"ITA","13:18:03",7.27,0.12,600,3941100,"S"
"ITA","13:18:01",7.26,0.11,1100,3940500,"B"
"ITA","13:17:47",7.27,0.12,1600,3939400,"B"
"ITA","13:17:46",7.27,0.12,1300,3937800,"B"
"ITA","13:17:42",7.27,0.12,10000,3936500,"B"
"ITA","13:17:40",7.28,0.13,100,3926500,"S"
"ITA","13:17:23",7.27,0.12,1000,3926400,"B"
"ITA","13:17:17",7.28,0.13,1000,3925400,"S"
"ITA","13:17:05",7.28,0.13,1300,3924400,"S"
