"symbol","time","price","change","vol","total","side"
"PVT","14:17:24",25.4,0.1,100,1107300,"S"
"PVT","14:16:51",25.4,0.1,100,1107200,"S"
"PVT","14:16:20",25.4,0.1,1000,1107100,"S"
"PVT","14:16:17",25.4,0.1,100,1106100,"S"
"PVT","14:15:52",25.35,0.05,200,1106000,"B"
"PVT","14:15:26",25.4,0.1,2000,1105800,"S"
"PVT","14:15:10",25.4,0.1,100,1103800,"S"
"PVT","14:14:37",25.4,0.1,100,1103700,"S"
"PVT","14:14:12",25.4,0.1,2000,1103600,"S"
"PVT","14:14:03",25.4,0.1,100,1101600,"S"
"PVT","14:12:57",25.4,0.1,100,1101500,"S"
"PVT","14:12:43",25.4,0.1,2000,1101400,"S"
"PVT","14:12:23",25.4,0.1,100,1099400,"S"
"PVT","14:11:50",25.4,0.1,100,1099300,"S"
"PVT","14:11:34",25.35,0.05,500,1099200,"B"
"PVT","14:10:58",25.35,0.05,100,1098700,"B"
"PVT","14:10:43",25.4,0.1,100,1098600,"S"
"PVT","14:10:09",25.4,0.1,100,1098500,"S"
"PVT","14:09:39",25.35,0.05,1000,1098400,"B"
"PVT","14:09:36",25.4,0.1,100,1097400,"S"
"PVT","14:09:06",25.35,0.05,800,1097300,"B"
"PVT","14:08:29",25.4,0.1,100,1096500,"S"
"PVT","14:07:56",25.4,0.1,100,1096400,"S"
"PVT","14:07:22",25.4,0.1,100,1096300,"S"
"PVT","14:06:28",25.4,0.1,1500,1096200,"B"
"PVT","14:06:15",25.45,0.15,100,1094700,"S"
"PVT","14:05:50",25.4,0.1,1000,1094600,"B"
"PVT","14:05:42",25.45,0.15,100,1093600,"S"
"PVT","14:05:34",25.4,0.1,1000,1093500,"B"
"PVT","14:05:30",25.4,0.1,6500,1092500,"S"
"PVT","14:05:09",25.4,0.1,100,1086000,"S"
"PVT","14:04:39",25.35,0.05,5000,1085900,"B"
"PVT","14:04:33",25.4,0.1,200,1080900,"S"
"PVT","14:04:13",25.4,0.1,100,1080700,"S"
"PVT","14:04:02",25.4,0.1,100,1080600,"S"
"PVT","14:03:44",25.45,0.15,100,1080500,"S"
"PVT","14:03:31",25.35,0.05,1000,1080400,"B"
"PVT","14:03:31",25.4,0.1,2300,1079400,"B"
"PVT","14:03:28",25.45,0.15,100,1077100,"S"
"PVT","14:03:03",25.4,0.1,400,1077000,"B"
"PVT","14:02:55",25.45,0.15,100,1076600,"S"
"PVT","14:02:42",25.4,0.1,2300,1076500,"S"
"PVT","14:02:37",25.4,0.1,200,1074200,"B"
"PVT","14:02:18",25.4,0.1,1800,1074000,"S"
"PVT","14:02:12",25.4,0.1,200,1072200,"S"
"PVT","14:02:11",25.4,0.1,200,1072000,"S"
"PVT","14:01:49",25.4,0.1,1300,1071800,"B"
"PVT","14:01:48",25.45,0.15,100,1070500,"S"
"PVT","14:01:15",25.45,0.15,100,1070400,"S"
"PVT","14:00:41",25.45,0.15,100,1070300,"S"
"PVT","13:59:55",25.45,0.15,200,1070200,"S"
"PVT","13:59:54",25.4,0.1,5000,1070000,"B"
"PVT","13:59:34",25.45,0.15,100,1065000,"S"
"PVT","13:59:02",25.45,0.15,100,1064900,"S"
"PVT","13:58:28",25.45,0.15,100,1064800,"S"
"PVT","13:57:51",25.4,0.1,1400,1064700,"S"
"PVT","13:57:49",25.4,0.1,3000,1063300,"S"
"PVT","13:57:24",25.4,0.1,2000,1060300,"S"
"PVT","13:57:21",25.4,0.1,100,1058300,"S"
"PVT","13:56:47",25.4,0.1,100,1058200,"S"
"PVT","13:56:14",25.4,0.1,100,1058100,"S"
"PVT","13:55:07",25.4,0.1,100,1058000,"S"
"PVT","13:54:35",25.4,0.1,300,1057900,"S"
"PVT","13:54:28",25.4,0.1,1500,1057600,"S"
"PVT","13:54:17",25.4,0.1,3000,1056100,"S"
"PVT","13:54:00",25.4,0.1,100,1053100,"S"
"PVT","13:53:39",25.35,0.05,6000,1053000,"B"
"PVT","13:53:24",25.4,0.1,6000,1047000,"S"
"PVT","13:52:53",25.4,0.1,100,1041000,"S"
"PVT","13:52:20",25.4,0.1,100,1040900,"S"
"PVT","13:51:46",25.4,0.1,100,1040800,"S"
"PVT","13:51:29",25.4,0.1,39700,1040700,"B"
"PVT","13:51:14",25.4,0.1,200,1001000,"B"
"PVT","13:50:56",25.45,0.15,2500,1000800,"S"
"PVT","13:50:55",25.4,0.1,3000,998300,"B"
"PVT","13:50:40",25.45,0.15,100,995300,"S"
"PVT","13:50:25",25.45,0.15,100,995200,"S"
"PVT","13:50:08",25.45,0.15,100,995100,"S"
"PVT","13:50:06",25.45,0.15,100,995000,"S"
"PVT","13:49:33",25.45,0.15,100,994900,"S"
"PVT","13:48:26",25.45,0.15,100,994800,"S"
"PVT","13:47:52",25.45,0.15,100,994700,"S"
"PVT","13:47:43",25.45,0.15,100,994600,"S"
"PVT","13:47:33",25.45,0.15,1000,994500,"S"
"PVT","13:47:28",25.45,0.15,500,993500,"S"
"PVT","13:47:27",25.45,0.15,2000,993000,"B"
"PVT","13:47:26",25.45,0.15,500,991000,"B"
"PVT","13:47:20",25.45,0.15,1700,990500,"B"
"PVT","13:47:19",25.5,0.2,100,988800,"S"
"PVT","13:47:19",25.45,0.15,100,988700,"B"
"PVT","13:47:16",25.45,0.15,800,988600,"B"
"PVT","13:47:10",25.45,0.15,1000,987800,"B"
"PVT","13:47:08",25.45,0.15,200,986800,"B"
"PVT","13:46:48",25.45,0.15,100,986600,"B"
"PVT","13:46:41",25.45,0.15,3900,986500,"B"
"PVT","13:46:18",25.5,0.2,500,982600,"S"
"PVT","13:46:12",25.5,0.2,200,982100,"S"
"PVT","13:45:54",25.5,0.2,5000,981900,"S"
"PVT","13:45:45",25.5,0.2,200,976900,"S"
"PVT","13:45:34",25.5,0.2,200,976700,"S"
"PVT","13:45:11",25.45,0.15,6700,976500,"S"
"PVT","13:45:10",25.45,0.15,2000,969800,"S"
"PVT","13:45:01",25.45,0.15,100,967800,"S"
"PVT","13:44:29",25.45,0.15,1800,967700,"S"
"PVT","13:44:28",25.45,0.15,100,965900,"S"
"PVT","13:44:12",25.45,0.15,3600,965800,"S"
"PVT","13:44:08",25.45,0.15,600,962200,"S"
"PVT","13:43:50",25.45,0.15,100,961600,"S"
"PVT","13:43:16",25.4,0.1,28500,961500,"B"
"PVT","13:43:16",25.45,0.15,7300,933000,"S"
"PVT","13:43:15",25.45,0.15,12300,925700,"S"
"PVT","13:42:51",25.4,0.1,100,913400,"B"
"PVT","13:42:01",25.4,0.1,2100,913300,"B"
"PVT","13:41:53",25.4,0.1,300,911200,"B"
"PVT","13:41:44",25.4,0.1,500,910900,"B"
"PVT","13:41:21",25.4,0.1,2000,910400,"B"
"PVT","13:41:07",25.4,0.1,1000,908400,"B"
"PVT","13:41:06",25.4,0.1,100,907400,"B"
"PVT","13:40:36",25.4,0.1,100,907300,"S"
"PVT","13:40:28",25.4,0.1,2000,907200,"S"
"PVT","13:40:25",25.4,0.1,1400,905200,"B"
"PVT","13:40:00",25.4,0.1,600,903800,"S"
"PVT","13:39:32",25.4,0.1,7000,903200,"S"
"PVT","13:39:32",25.35,0.05,200,896200,"B"
"PVT","13:39:31",25.4,0.1,100,896000,"S"
"PVT","13:38:58",25.35,0.05,200,895900,"B"
"PVT","13:38:57",25.35,0.05,400,895700,"B"
"PVT","13:38:57",25.4,0.1,5400,895300,"B"
"PVT","13:38:55",25.4,0.1,2000,889900,"B"
"PVT","13:38:43",25.45,0.15,3500,887900,"S"
"PVT","13:38:02",25.45,0.15,23800,884400,"S"
"PVT","13:37:53",25.4,0.1,2900,860600,"S"
"PVT","13:37:51",25.4,0.1,100,857700,"S"
"PVT","13:37:30",25.4,0.1,500,857600,"S"
"PVT","13:37:20",25.4,0.1,500,857100,"B"
"PVT","13:37:18",25.4,0.1,3000,856600,"B"
"PVT","13:37:12",25.4,0.1,3100,853600,"S"
"PVT","13:37:03",25.4,0.1,200,850500,"B"
"PVT","13:36:50",25.45,0.15,100,850300,"S"
"PVT","13:36:35",25.45,0.15,7000,850200,"S"
"PVT","13:36:34",25.45,0.15,6100,843200,"B"
"PVT","13:36:33",25.45,0.15,100,837100,"B"
"PVT","13:36:30",25.45,0.15,200,837000,"B"
"PVT","13:36:23",25.45,0.15,5000,836800,"B"
"PVT","13:36:08",25.45,0.15,18300,831800,"S"
"PVT","13:36:05",25.45,0.15,500,813500,"S"
"PVT","13:35:44",25.45,0.15,100,813000,"S"
"PVT","13:35:26",25.4,0.1,500,812900,"S"
"PVT","13:35:17",25.4,0.1,2000,812400,"S"
"PVT","13:35:13",25.4,0.1,20000,810400,"S"
"PVT","13:35:04",25.4,0.1,100,790400,"S"
"PVT","13:34:39",25.35,0.05,6500,790300,"S"
"PVT","13:34:30",25.35,0.05,100,783800,"S"
"PVT","13:34:04",25.35,0.05,300,783700,"S"
"PVT","13:33:57",25.35,0.05,100,783400,"S"
"PVT","13:33:55",25.35,0.05,500,783300,"S"
"PVT","13:33:23",25.35,0.05,100,782800,"S"
"PVT","13:32:53",25.3,0,100,782700,"B"
"PVT","13:32:50",25.35,0.05,100,782600,"S"
"PVT","13:32:25",25.3,0,2900,782500,"B"
"PVT","13:31:33",25.3,0,300,779600,"B"
"PVT","13:31:32",25.3,0,7200,779300,"S"
"PVT","13:31:24",25.3,0,20000,772100,"S"
"PVT","13:31:16",25.3,0,5000,752100,"S"
"PVT","13:29:42",25.25,-0.05,2000,747100,"B"
"PVT","13:29:33",25.25,-0.05,1300,745100,"S"
"PVT","13:29:14",25.25,-0.05,4000,743800,"B"
"PVT","13:28:27",25.25,-0.05,5000,739800,"B"
"PVT","13:28:14",25.25,-0.05,300,734800,"B"
"PVT","13:27:42",25.25,-0.05,2500,734500,"S"
"PVT","13:27:36",25.25,-0.05,1300,732000,"S"
"PVT","13:27:34",25.25,-0.05,1000,730700,"S"
"PVT","13:27:19",25.25,-0.05,100,729700,"S"
"PVT","13:27:17",25.25,-0.05,400,729600,"S"
"PVT","13:27:14",25.25,-0.05,300,729200,"S"
"PVT","13:27:04",25.25,-0.05,300,728900,"S"
"PVT","13:26:46",25.25,-0.05,5000,728600,"S"
"PVT","13:26:11",25.2,-0.1,1000,723600,"B"
"PVT","13:26:05",25.25,-0.05,1100,722600,"B"
"PVT","13:25:37",25.25,-0.05,500,721500,"S"
"PVT","13:25:34",25.25,-0.05,100,721000,"S"
"PVT","13:25:23",25.25,-0.05,200,720900,"S"
"PVT","13:25:17",25.25,-0.05,1000,720700,"S"
"PVT","13:25:08",25.25,-0.05,1000,719700,"S"
"PVT","13:24:59",25.25,-0.05,300,718700,"S"
"PVT","13:24:55",25.25,-0.05,1000,718400,"S"
"PVT","13:24:17",25.2,-0.1,400,717400,"B"
"PVT","13:24:02",25.2,-0.1,200,717000,"B"
"PVT","13:23:00",25.25,-0.05,200,716800,"S"
"PVT","13:21:59",25.2,-0.1,5000,716600,"B"
"PVT","13:21:54",25.2,-0.1,5000,711600,"B"
"PVT","13:21:40",25.2,-0.1,2000,706600,"B"
"PVT","13:21:39",25.2,-0.1,1000,704600,"B"
"PVT","13:20:40",25.2,-0.1,2000,703600,"B"
"PVT","13:20:29",25.2,-0.1,100,701600,"B"
"PVT","13:20:29",25.2,-0.1,14000,701500,"B"
"PVT","13:20:14",25.25,-0.05,5900,687500,"B"
"PVT","13:19:40",25.3,0,200,681600,"S"
"PVT","13:19:12",25.25,-0.05,10000,681400,"B"
"PVT","13:18:58",25.25,-0.05,500,671400,"B"
"PVT","13:18:47",25.25,-0.05,5000,670900,"B"
"PVT","13:18:28",25.3,0,300,665900,"S"
"PVT","13:16:37",25.3,0,100,665600,"S"
"PVT","13:15:32",25.25,-0.05,2500,665500,"B"
"PVT","13:14:40",25.25,-0.05,3000,663000,"B"
"PVT","13:14:16",25.3,0,3000,660000,"S"
"PVT","13:14:06",25.25,-0.05,7000,657000,"B"
"PVT","13:14:00",25.25,-0.05,7000,650000,"B"
"PVT","13:12:55",25.3,0,500,643000,"S"
"PVT","13:12:48",25.3,0,2000,642500,"S"
"PVT","13:12:19",25.3,0,1000,640500,"S"
"PVT","13:11:48",25.3,0,1000,639500,"B"
"PVT","13:11:35",25.3,0,500,638500,"S"
"PVT","13:11:06",25.3,0,1000,638000,"S"
"PVT","13:10:45",25.3,0,800,637000,"S"
"PVT","13:10:33",25.3,0,2700,636200,"B"
"PVT","13:10:32",25.3,0,500,633500,"B"
"PVT","13:10:25",25.3,0,100,633000,"B"
"PVT","13:10:15",25.3,0,500,632900,"B"
"PVT","13:10:14",25.35,0.05,2000,632400,"S"
"PVT","13:10:13",25.3,0,11000,630400,"B"
"PVT","13:09:40",25.3,0,9000,619400,"S"
"PVT","13:09:35",25.3,0,2000,610400,"S"
"PVT","13:08:40",25.3,0,100,608400,"S"
"PVT","13:08:40",25.3,0,300,608300,"S"
"PVT","13:08:32",25.3,0,1000,608000,"S"
"PVT","13:08:27",25.3,0,1000,607000,"S"
"PVT","13:08:20",25.3,0,100,606000,"S"
"PVT","13:08:17",25.3,0,100,605900,"S"
"PVT","13:07:55",25.3,0,1500,605800,"S"
"PVT","13:07:49",25.3,0,1800,604300,"S"
"PVT","13:07:25",25.3,0,1000,602500,"S"
"PVT","13:07:05",25.25,-0.05,1600,601500,"B"
"PVT","13:07:00",25.3,0,100,599900,"S"
"PVT","13:06:45",25.25,-0.05,100,599800,"B"
"PVT","13:05:23",25.25,-0.05,600,599700,"B"
"PVT","13:04:07",25.3,0,100,599100,"S"
"PVT","13:03:22",25.3,0,100,599000,"S"
"PVT","13:03:18",25.25,-0.05,1000,598900,"B"
"PVT","13:03:17",25.25,-0.05,100,597900,"B"
"PVT","13:03:00",25.25,-0.05,100,597800,"B"
"PVT","13:02:57",25.25,-0.05,100,597700,"B"
"PVT","13:02:26",25.25,-0.05,400,597600,"B"
"PVT","13:00:09",25.25,-0.05,1000,597200,"B"
"PVT","13:00:05",25.25,-0.05,100,596200,"B"
"PVT","13:00:04",25.25,-0.05,1000,596100,"B"
"PVT","13:00:01",25.25,-0.05,500,595100,"B"
"PVT","13:00:00",25.25,-0.05,100,594600,"B"
"PVT","11:29:33",25.25,-0.05,400,594500,"B"
"PVT","11:29:06",25.3,0,200,594100,"S"
"PVT","11:29:04",25.3,0,2000,593900,"S"
"PVT","11:28:58",25.3,0,100,591900,"S"
"PVT","11:27:40",25.3,0,100,591800,"S"
"PVT","11:23:50",25.3,0,9000,591700,"B"
"PVT","11:23:17",25.3,0,40000,582700,"B"
"PVT","11:22:55",25.35,0.05,200,542700,"S"
"PVT","11:22:43",25.35,0.05,100,542500,"S"
"PVT","11:22:28",25.3,0,300,542400,"B"
"PVT","11:20:17",25.3,0,700,542100,"S"
"PVT","11:20:11",25.3,0,3100,541400,"B"
"PVT","11:20:07",25.3,0,1000,538300,"B"
"PVT","11:18:45",25.3,0,100,537300,"B"
"PVT","11:18:40",25.3,0,100,537200,"B"
"PVT","11:17:05",25.35,0.05,3000,537100,"S"
"PVT","11:13:17",25.35,0.05,100,534100,"S"
"PVT","11:12:17",25.35,0.05,100,534000,"S"
"PVT","11:11:07",25.3,0,300,533900,"S"
"PVT","11:10:35",25.3,0,200,533600,"S"
"PVT","11:10:29",25.3,0,100,533400,"S"
"PVT","11:10:22",25.3,0,1000,533300,"S"
"PVT","11:10:07",25.3,0,3600,532300,"S"
"PVT","11:09:54",25.3,0,200,528700,"S"
"PVT","11:09:36",25.3,0,200,528500,"S"
"PVT","11:09:32",25.3,0,100,528300,"S"
"PVT","11:08:38",25.3,0,200,528200,"S"
"PVT","11:08:23",25.25,-0.05,300,528000,"S"
"PVT","11:08:08",25.25,-0.05,3000,527700,"S"
"PVT","11:08:00",25.25,-0.05,4500,524700,"B"
"PVT","11:06:53",25.25,-0.05,700,520200,"S"
"PVT","11:06:52",25.25,-0.05,100,519500,"S"
"PVT","11:06:44",25.25,-0.05,1700,519400,"S"
"PVT","11:06:01",25.25,-0.05,1000,517700,"S"
"PVT","11:05:58",25.25,-0.05,14000,516700,"B"
"PVT","11:05:41",25.25,-0.05,21000,502700,"B"
"PVT","11:04:19",25.3,0,4100,481700,"B"
"PVT","11:04:12",25.3,0,10000,477600,"B"
"PVT","11:04:05",25.3,0,5000,467600,"B"
"PVT","11:03:28",25.3,0,1600,462600,"B"
"PVT","11:03:27",25.3,0,100,461000,"B"
"PVT","11:03:05",25.3,0,10000,460900,"B"
"PVT","11:01:58",25.35,0.05,400,450900,"B"
"PVT","11:01:27",25.35,0.05,1000,450500,"B"
"PVT","11:00:15",25.35,0.05,5000,449500,"B"
"PVT","10:59:36",25.35,0.05,400,444500,"B"
"PVT","10:59:12",25.35,0.05,2700,444100,"B"
"PVT","10:58:47",25.35,0.05,700,441400,"S"
"PVT","10:58:31",25.35,0.05,1000,440700,"S"
"PVT","10:58:22",25.35,0.05,1900,439700,"B"
"PVT","10:58:04",25.35,0.05,300,437800,"B"
"PVT","10:57:57",25.4,0.1,600,437500,"S"
"PVT","10:57:50",25.4,0.1,100,436900,"S"
"PVT","10:57:46",25.35,0.05,10000,436800,"B"
"PVT","10:57:31",25.45,0.15,100,426800,"S"
"PVT","10:56:50",25.35,0.05,2000,426700,"B"
"PVT","10:55:53",25.5,0.2,3500,424700,"S"
"PVT","10:55:39",25.5,0.2,100,421200,"S"
"PVT","10:55:25",25.5,0.2,100,421100,"S"
"PVT","10:55:14",25.5,0.2,100,421000,"S"
"PVT","10:55:12",25.35,0.05,200,420900,"B"
"PVT","10:55:11",25.35,0.05,100,420700,"B"
"PVT","10:54:55",25.5,0.2,200,420600,"B"
"PVT","10:54:52",25.5,0.2,200,420400,"B"
"PVT","10:54:36",25.5,0.2,53500,420200,"S"
"PVT","10:54:36",25.45,0.15,6100,366700,"S"
"PVT","10:54:25",25.35,0.05,1500,360600,"B"
"PVT","10:54:22",25.35,0.05,400,359100,"S"
"PVT","10:54:06",25.35,0.05,1000,358700,"S"
"PVT","10:53:55",25.35,0.05,100,357700,"S"
"PVT","10:53:12",25.35,0.05,200,357600,"S"
"PVT","10:52:43",25.35,0.05,100,357400,"S"
"PVT","10:52:10",25.35,0.05,3000,357300,"B"
"PVT","10:52:10",25.4,0.1,200,354300,"B"
"PVT","10:52:08",25.4,0.1,500,354100,"B"
"PVT","10:51:52",25.4,0.1,1200,353600,"B"
"PVT","10:51:47",25.4,0.1,1000,352400,"B"
"PVT","10:51:45",25.4,0.1,500,351400,"B"
"PVT","10:51:21",25.4,0.1,900,350900,"B"
"PVT","10:50:37",25.45,0.15,100,350000,"S"
"PVT","10:50:36",25.45,0.15,100,349900,"S"
"PVT","10:50:12",25.4,0.1,1000,349800,"B"
"PVT","10:49:58",25.4,0.1,300,348800,"B"
"PVT","10:49:39",25.45,0.15,200,348500,"S"
"PVT","10:49:27",25.45,0.15,2000,348300,"S"
"PVT","10:49:14",25.45,0.15,200,346300,"S"
"PVT","10:49:05",25.45,0.15,200,346100,"S"
"PVT","10:49:05",25.4,0.1,1000,345900,"B"
"PVT","10:48:56",25.45,0.15,100,344900,"S"
"PVT","10:48:10",25.4,0.1,100,344800,"B"
"PVT","10:48:03",25.4,0.1,800,344700,"B"
"PVT","10:47:27",25.4,0.1,200,343900,"B"
"PVT","10:46:55",25.4,0.1,1000,343700,"B"
"PVT","10:46:21",25.4,0.1,500,342700,"B"
"PVT","10:45:39",25.4,0.1,1000,342200,"B"
"PVT","10:44:49",25.4,0.1,1000,341200,"B"
"PVT","10:44:03",25.45,0.15,2000,340200,"S"
"PVT","10:43:32",25.45,0.15,1000,338200,"S"
"PVT","10:43:14",25.45,0.15,1700,337200,"B"
"PVT","10:43:08",25.5,0.2,1400,335500,"S"
"PVT","10:43:04",25.45,0.15,1000,334100,"B"
"PVT","10:42:18",25.45,0.15,2000,333100,"B"
"PVT","10:42:10",25.45,0.15,500,331100,"B"
"PVT","10:42:00",25.45,0.15,500,330600,"B"
"PVT","10:41:52",25.45,0.15,500,330100,"B"
"PVT","10:41:47",25.45,0.15,500,329600,"B"
"PVT","10:41:38",25.45,0.15,500,329100,"B"
"PVT","10:40:47",25.45,0.15,1700,328600,"S"
"PVT","10:40:44",25.45,0.15,1800,326900,"S"
"PVT","10:40:21",25.45,0.15,2000,325100,"S"
"PVT","10:39:58",25.45,0.15,1300,323100,"S"
"PVT","10:39:52",25.45,0.15,5000,321800,"S"
"PVT","10:39:49",25.45,0.15,1500,316800,"S"
"PVT","10:39:39",25.4,0.1,100,315300,"B"
"PVT","10:38:57",25.4,0.1,2000,315200,"B"
"PVT","10:38:35",25.4,0.1,100,313200,"B"
"PVT","10:38:35",25.4,0.1,2000,313100,"B"
"PVT","10:37:45",25.4,0.1,12700,311100,"S"
"PVT","10:37:45",25.4,0.1,3900,298400,"S"
"PVT","10:37:03",25.35,0.05,1000,294500,"B"
"PVT","10:36:24",25.35,0.05,100,293500,"B"
"PVT","10:35:48",25.35,0.05,600,293400,"S"
"PVT","10:35:47",25.35,0.05,300,292800,"S"
"PVT","10:35:29",25.35,0.05,100,292500,"S"
"PVT","10:35:08",25.35,0.05,500,292400,"S"
"PVT","10:34:54",25.35,0.05,14500,291900,"B"
"PVT","10:34:45",25.35,0.05,300,277400,"B"
"PVT","10:34:42",25.35,0.05,20000,277100,"B"
"PVT","10:34:26",25.35,0.05,3000,257100,"B"
"PVT","10:34:05",25.35,0.05,5100,254100,"B"
"PVT","10:34:01",25.35,0.05,2900,249000,"B"
"PVT","10:32:57",25.4,0.1,200,246100,"S"
"PVT","10:32:48",25.4,0.1,1000,245900,"S"
"PVT","10:32:16",25.4,0.1,100,244900,"S"
"PVT","10:32:03",25.35,0.05,4000,244800,"B"
"PVT","10:31:57",25.4,0.1,200,240800,"S"
"PVT","10:31:44",25.4,0.1,100,240600,"S"
"PVT","10:29:24",25.35,0.05,2500,240500,"S"
"PVT","10:29:04",25.35,0.05,200,238000,"B"
"PVT","10:28:39",25.35,0.05,3800,237800,"S"
"PVT","10:28:27",25.35,0.05,1200,234000,"B"
"PVT","10:27:59",25.3,0,10000,232800,"B"
"PVT","10:27:58",25.4,0.1,100,222800,"S"
"PVT","10:27:39",25.35,0.05,1500,222700,"B"
"PVT","10:27:30",25.35,0.05,2700,221200,"S"
"PVT","10:25:16",25.3,0,1000,218500,"B"
"PVT","10:24:05",25.3,0,500,217500,"B"
"PVT","10:24:01",25.3,0,5000,217000,"B"
"PVT","10:23:05",25.3,0,500,212000,"B"
"PVT","10:21:24",25.35,0.05,500,211500,"S"
"PVT","10:20:47",25.35,0.05,500,211000,"B"
"PVT","10:19:54",25.4,0.1,1800,210500,"S"
"PVT","10:19:52",25.4,0.1,100,208700,"S"
"PVT","10:19:20",25.35,0.05,400,208600,"B"
"PVT","10:19:15",25.35,0.05,2800,208200,"S"
"PVT","10:18:43",25.3,0,300,205400,"S"
"PVT","10:18:10",25.3,0,500,205100,"S"
"PVT","10:17:33",25.3,0,400,204600,"S"
"PVT","10:16:33",25.3,0,100,204200,"S"
"PVT","10:16:11",25.25,-0.05,1000,204100,"B"
"PVT","10:16:08",25.3,0,100,203100,"S"
"PVT","10:15:30",25.25,-0.05,5000,203000,"B"
"PVT","10:14:24",25.25,-0.05,1000,198000,"B"
"PVT","10:14:02",25.25,-0.05,100,197000,"B"
"PVT","10:13:43",25.3,0,6000,196900,"S"
"PVT","10:11:05",25.3,0,100,190900,"S"
