"symbol","time","price","change","vol","total","side"
"LAS","11:28:27",14.4,0,4000,263000,
"LAS","11:25:52",14.4,0,3500,259000,
"LAS","11:25:40",14.4,0,300,255500,
"LAS","11:25:21",14.4,0,200,255200,
"LAS","11:25:04",14.4,0,1000,255000,
"LAS","11:24:52",14.4,0,15000,254000,
"LAS","11:21:05",14.4,0,400,239000,
"LAS","11:20:53",14.4,0,100,238600,
"LAS","11:20:36",14.4,0,200,238500,
"LAS","11:20:20",14.4,0,200,238300,
"LAS","11:14:10",14.3,-0.1,2200,238100,
"LAS","11:13:52",14.3,-0.1,200,235900,
"LAS","11:11:34",14.3,-0.1,400,235700,
"LAS","11:06:21",14.3,-0.1,3000,235300,
"LAS","11:03:22",14.3,-0.1,500,232300,
"LAS","11:01:14",14.3,-0.1,500,231800,
"LAS","11:00:41",14.3,-0.1,2000,231300,
"LAS","10:59:33",14.3,-0.1,2000,229300,
"LAS","10:51:54",14.3,-0.1,7900,227300,
"LAS","10:50:28",14.4,0,2100,219400,
"LAS","10:42:50",14.4,0,500,217300,
"LAS","10:40:27",14.4,0,100,216800,
"LAS","10:39:11",14.4,0,200,216700,
"LAS","10:37:46",14.4,0,1900,216500,
"LAS","10:36:54",14.4,0,1000,214600,
"LAS","10:36:37",14.4,0,100,213600,
"LAS","10:36:29",14.4,0,100,213500,
"LAS","10:36:25",14.4,0,4500,213400,
"LAS","10:36:19",14.4,0,100,208900,
"LAS","10:36:13",14.4,0,100,208800,
"LAS","10:36:01",14.4,0,100,208700,
"LAS","10:35:50",14.4,0,100,208600,
"LAS","10:35:40",14.4,0,100,208500,
"LAS","10:35:27",14.4,0,100,208400,
"LAS","10:35:19",14.4,0,100,208300,
"LAS","10:35:08",14.4,0,100,208200,
"LAS","10:34:59",14.4,0,100,208100,
"LAS","10:34:52",14.4,0,100,208000,
"LAS","10:34:42",14.4,0,100,207900,
"LAS","10:34:35",14.4,0,100,207800,
"LAS","10:34:25",14.4,0,100,207700,
"LAS","10:30:50",14.4,0,1000,207600,
"LAS","10:29:59",14.4,0,3100,206600,
"LAS","10:29:41",14.4,0,1000,203500,
"LAS","10:29:07",14.4,0,2300,202500,
"LAS","10:28:25",14.4,0,1000,200200,
"LAS","10:27:43",14.4,0,4400,199200,
"LAS","10:27:36",14.4,0,1000,194800,
"LAS","10:26:22",14.4,0,1000,193800,
"LAS","10:18:33",14.4,0,200,192800,
"LAS","10:18:24",14.3,-0.1,1800,192600,
"LAS","10:18:20",14.3,-0.1,2000,190800,
"LAS","10:17:51",14.3,-0.1,700,188800,
"LAS","10:17:50",14.3,-0.1,1000,188100,
"LAS","10:17:21",14.3,-0.1,100,187100,
"LAS","10:13:44",14.2,-0.2,700,187000,
"LAS","10:13:05",14.3,-0.1,9000,186300,
"LAS","10:13:03",14.2,-0.2,100,177300,
"LAS","10:10:49",14.3,-0.1,500,177200,
"LAS","10:10:26",14.3,-0.1,15000,176700,
"LAS","10:09:50",14.3,-0.1,500,161700,
"LAS","10:07:39",14.4,0,100,161200,
"LAS","10:05:26",14.4,0,1700,161100,
"LAS","10:04:34",14.4,0,100,159400,
"LAS","10:03:56",14.4,0,100,159300,
"LAS","10:03:13",14.4,0,500,159200,
"LAS","09:54:26",14.3,-0.1,1300,158700,
"LAS","09:54:21",14.3,-0.1,4700,157400,
"LAS","09:53:49",14.3,-0.1,4500,152700,
"LAS","09:53:17",14.3,-0.1,1000,148200,
"LAS","09:52:02",14.3,-0.1,3700,147200,
"LAS","09:51:01",14.3,-0.1,1300,143500,
"LAS","09:50:37",14.3,-0.1,600,142200,
"LAS","09:49:54",14.3,-0.1,10000,141600,
"LAS","09:49:19",14.3,-0.1,10000,131600,
"LAS","09:49:10",14.3,-0.1,100,121600,
"LAS","09:46:01",14.3,-0.1,100,121500,
"LAS","09:44:35",14.3,-0.1,5000,121400,
"LAS","09:43:55",14.3,-0.1,2500,116400,
"LAS","09:43:00",14.3,-0.1,100,113900,
"LAS","09:42:13",14.3,-0.1,3700,113800,
"LAS","09:41:47",14.3,-0.1,100,110100,
"LAS","09:41:41",14.3,-0.1,10000,110000,
"LAS","09:41:04",14.3,-0.1,1000,100000,
"LAS","09:40:51",14.3,-0.1,100,99000,
"LAS","09:40:27",14.3,-0.1,2000,98900,
"LAS","09:39:26",14.3,-0.1,3100,96900,
"LAS","09:37:42",14.3,-0.1,100,93800,
"LAS","09:36:45",14.3,-0.1,100,93700,
"LAS","09:36:04",14.3,-0.1,100,93600,
"LAS","09:33:57",14.3,-0.1,9100,93500,
"LAS","09:33:29",14.2,-0.2,1100,84400,
"LAS","09:33:11",14.2,-0.2,30000,83300,
"LAS","09:32:11",14.2,-0.2,200,53300,
"LAS","09:31:32",14.2,-0.2,1500,53100,
"LAS","09:30:10",14.3,-0.1,900,51600,
"LAS","09:29:28",14.3,-0.1,1100,50700,
"LAS","09:28:24",14.3,-0.1,200,49600,
"LAS","09:28:09",14.3,-0.1,15000,49400,
"LAS","09:27:37",14.3,-0.1,1000,34400,
"LAS","09:23:43",14.3,-0.1,500,33400,
"LAS","09:20:40",14.4,0,500,32900,
"LAS","09:16:46",14.4,0,1000,32400,
"LAS","09:16:25",14.4,0,5000,31400,
"LAS","09:16:22",14.4,0,300,26400,
"LAS","09:15:36",14.4,0,10000,26100,
"LAS","09:14:50",14.3,-0.1,700,16100,
"LAS","09:12:20",14.3,-0.1,100,15400,
"LAS","09:12:16",14.3,-0.1,100,15300,
"LAS","09:12:13",14.3,-0.1,100,15200,
"LAS","09:12:11",14.3,-0.1,100,15100,
"LAS","09:12:09",14.3,-0.1,100,15000,
"LAS","09:12:05",14.3,-0.1,100,14900,
"LAS","09:11:56",14.3,-0.1,100,14800,
"LAS","09:10:26",14.2,-0.2,500,14700,
"LAS","09:09:52",14.1,-0.3,10700,14200,
"LAS","09:08:10",14.3,-0.1,1300,3500,
"LAS","09:06:56",14.4,0,100,2200,
"LAS","09:05:30",14.4,0,300,2100,
"LAS","09:00:20",14.4,0,1800,1800,
