"symbol","time","price","change","vol","total","side"
"BCM","14:10:21",60,-2,700,339600,"B"
"BCM","14:09:41",60.4,-1.6,600,338900,"S"
"BCM","14:09:39",59.9,-2.1,800,338300,"B"
"BCM","14:08:51",59.9,-2.1,300,337500,"B"
"BCM","14:08:51",60,-2,400,337200,"B"
"BCM","14:08:34",60.4,-1.6,100,336800,"S"
"BCM","14:08:13",60.4,-1.6,100,336700,"S"
"BCM","14:08:07",60,-2,700,336600,"B"
"BCM","14:07:42",60,-2,200,335900,"B"
"BCM","14:07:22",60,-2,800,335700,"B"
"BCM","14:06:36",60,-2,600,334900,"B"
"BCM","14:05:54",60,-2,900,334300,"B"
"BCM","14:04:21",60,-2,800,333400,"B"
"BCM","14:03:53",60,-2,2500,332600,"B"
"BCM","14:03:33",60,-2,700,330100,"B"
"BCM","14:02:49",60,-2,400,329400,"B"
"BCM","14:02:49",60.1,-1.9,400,329000,"B"
"BCM","14:02:00",60,-2,700,328600,"B"
"BCM","14:01:37",60.1,-1.9,500,327900,"B"
"BCM","14:01:12",60,-2,700,327400,"B"
"BCM","14:00:36",60.1,-1.9,200,326700,"S"
"BCM","14:00:30",60,-2,700,326500,"B"
"BCM","14:00:25",60.1,-1.9,100,325800,"S"
"BCM","14:00:15",60.1,-1.9,100,325700,"S"
"BCM","13:59:53",60.1,-1.9,500,325600,"S"
"BCM","13:59:46",60.1,-1.9,100,325100,"B"
"BCM","13:59:03",60.1,-1.9,800,325000,"B"
"BCM","13:58:17",60.1,-1.9,600,324200,"B"
"BCM","13:57:36",60.1,-1.9,700,323600,"B"
"BCM","13:56:53",60.1,-1.9,700,322900,"B"
"BCM","13:56:09",60.1,-1.9,700,322200,"B"
"BCM","13:55:28",60.1,-1.9,700,321500,"B"
"BCM","13:55:01",60.5,-1.5,200,320800,"S"
"BCM","13:54:46",60.1,-1.9,300,320600,"B"
"BCM","13:54:46",60.2,-1.8,300,320300,"B"
"BCM","13:53:30",60.1,-1.9,700,320000,"B"
"BCM","13:51:36",60.5,-1.5,100,319300,"S"
"BCM","13:51:17",60,-2,100,319200,"B"
"BCM","13:51:17",60.1,-1.9,500,319100,"B"
"BCM","13:50:36",60.1,-1.9,300,318600,"B"
"BCM","13:50:36",60.3,-1.7,2200,318300,"B"
"BCM","13:48:34",60.3,-1.7,100,316100,"B"
"BCM","13:47:40",60.3,-1.7,100,316000,"B"
"BCM","13:47:40",60.4,-1.6,1100,315900,"B"
"BCM","13:47:40",60.5,-1.5,1300,314800,"B"
"BCM","13:46:59",60.5,-1.5,300,313500,"B"
"BCM","13:46:44",60.5,-1.5,100,313200,"B"
"BCM","13:46:38",60.5,-1.5,500,313100,"B"
"BCM","13:46:21",60.5,-1.5,1500,312600,"B"
"BCM","13:45:46",60.7,-1.3,100,311100,"S"
"BCM","13:45:09",60.5,-1.5,500,311000,"B"
"BCM","13:44:28",60.7,-1.3,100,310500,"S"
"BCM","13:44:06",60.5,-1.5,400,310400,"B"
"BCM","13:44:06",60.6,-1.4,400,310000,"B"
"BCM","13:43:53",60.6,-1.4,600,309600,"S"
"BCM","13:43:25",60.6,-1.4,100,309000,"S"
"BCM","13:43:24",60.6,-1.4,200,308900,"S"
"BCM","13:43:24",60.6,-1.4,100,308700,"S"
"BCM","13:43:20",60.5,-1.5,1900,308600,"S"
"BCM","13:43:06",60.5,-1.5,200,306700,"S"
"BCM","13:42:14",60.4,-1.6,900,306500,"S"
"BCM","13:42:08",60.4,-1.6,100,305600,"S"
"BCM","13:41:55",60.4,-1.6,200,305500,"S"
"BCM","13:41:52",60,-2,600,305300,"B"
"BCM","13:41:52",60.2,-1.8,300,304700,"B"
"BCM","13:41:33",60.4,-1.6,100,304400,"S"
"BCM","13:41:21",60.4,-1.6,100,304300,"S"
"BCM","13:41:19",60,-2,1800,304200,"B"
"BCM","13:41:19",60.1,-1.9,700,302400,"B"
"BCM","13:41:15",60.5,-1.5,100,301700,"S"
"BCM","13:40:33",60.1,-1.9,500,301600,"B"
"BCM","13:39:47",60.1,-1.9,500,301100,"B"
"BCM","13:39:06",60,-2,500,300600,"B"
"BCM","13:39:06",60.1,-1.9,100,300100,"B"
"BCM","13:38:18",60,-2,400,300000,"B"
"BCM","13:37:36",60,-2,600,299600,"B"
"BCM","13:36:52",60.5,-1.5,800,299000,"B"
"BCM","13:36:45",60.5,-1.5,600,298200,"B"
"BCM","13:36:29",60.5,-1.5,600,297600,"B"
"BCM","13:36:22",60.5,-1.5,500,297000,"B"
"BCM","13:36:20",60.5,-1.5,200,296500,"B"
"BCM","13:36:02",60.5,-1.5,500,296300,"B"
"BCM","13:35:57",60.5,-1.5,300,295800,"B"
"BCM","13:35:53",60.5,-1.5,1000,295500,"B"
"BCM","13:35:15",60.5,-1.5,500,294500,"S"
"BCM","13:34:40",59.9,-2.1,500,294000,"B"
"BCM","13:33:58",59.9,-2.1,200,293500,"B"
"BCM","13:33:58",60,-2,300,293300,"B"
"BCM","13:33:17",60,-2,500,293000,"B"
"BCM","13:32:32",60,-2,500,292500,"S"
"BCM","13:32:20",60,-2,400,292000,"S"
"BCM","13:32:10",60,-2,1000,291600,"S"
"BCM","13:32:09",60,-2,200,290600,"S"
"BCM","13:32:01",60,-2,800,290400,"S"
"BCM","13:31:52",59.9,-2.1,600,289600,"B"
"BCM","13:31:09",59.9,-2.1,400,289000,"B"
"BCM","13:31:01",59.9,-2.1,100,288600,"B"
"BCM","13:30:33",60,-2,100,288500,"S"
"BCM","13:30:26",59.9,-2.1,500,288400,"B"
"BCM","13:30:19",59.8,-2.2,2500,287900,"B"
"BCM","13:30:18",60,-2,100,285400,"S"
"BCM","13:30:10",60,-2,400,285300,"S"
"BCM","13:29:57",60,-2,500,284900,"S"
"BCM","13:29:43",59.8,-2.2,400,284400,"B"
"BCM","13:29:43",59.9,-2.1,100,284000,"B"
"BCM","13:29:35",60,-2,600,283900,"S"
"BCM","13:28:59",59.9,-2.1,500,283300,"B"
"BCM","13:28:18",60,-2,100,282800,"S"
"BCM","13:28:17",59.9,-2.1,500,282700,"B"
"BCM","13:28:00",60,-2,100,282200,"S"
"BCM","13:27:36",59.8,-2.2,300,282100,"B"
"BCM","13:27:36",59.9,-2.1,200,281800,"B"
"BCM","13:26:53",59.9,-2.1,900,281600,"B"
"BCM","13:26:10",59.8,-2.2,100,280700,"B"
"BCM","13:26:10",59.9,-2.1,400,280600,"B"
"BCM","13:25:58",60,-2,500,280200,"S"
"BCM","13:25:37",59.9,-2.1,300,279700,"S"
"BCM","13:25:30",59.8,-2.2,500,279400,"B"
"BCM","13:25:22",59.9,-2.1,500,278900,"S"
"BCM","13:25:21",59.9,-2.1,400,278400,"S"
"BCM","13:25:08",59.9,-2.1,500,278000,"S"
"BCM","13:24:44",59.9,-2.1,100,277500,"S"
"BCM","13:24:06",59.8,-2.2,400,277400,"B"
"BCM","13:23:31",59.9,-2.1,100,277000,"S"
"BCM","13:23:24",59.8,-2.2,500,276900,"B"
"BCM","13:23:23",59.9,-2.1,200,276400,"S"
"BCM","13:22:43",59.8,-2.2,500,276200,"B"
"BCM","13:22:27",59.9,-2.1,200,275700,"S"
"BCM","13:21:58",59.8,-2.2,3200,275500,"B"
"BCM","13:21:14",59.8,-2.2,500,272300,"B"
"BCM","13:20:31",59.8,-2.2,500,271800,"B"
"BCM","13:19:50",59.8,-2.2,500,271300,"B"
"BCM","13:19:07",59.8,-2.2,400,270800,"B"
"BCM","13:18:25",59.8,-2.2,600,270400,"B"
"BCM","13:18:06",59.8,-2.2,2500,269800,"B"
"BCM","13:17:40",59.8,-2.2,400,267300,"B"
"BCM","13:16:58",59.8,-2.2,500,266900,"B"
"BCM","13:16:25",59.9,-2.1,100,266400,"B"
"BCM","13:16:17",59.9,-2.1,500,266300,"B"
"BCM","13:15:36",59.8,-2.2,500,265800,"B"
"BCM","13:14:53",59.8,-2.2,400,265300,"B"
"BCM","13:14:10",59.8,-2.2,500,264900,"B"
"BCM","13:14:03",59.8,-2.2,600,264400,"B"
"BCM","13:13:29",59.8,-2.2,500,263800,"B"
"BCM","13:12:46",59.8,-2.2,500,263300,"B"
"BCM","13:12:09",59.8,-2.2,2500,262800,"B"
"BCM","13:12:05",59.8,-2.2,200,260300,"B"
"BCM","13:12:05",59.9,-2.1,300,260100,"B"
"BCM","13:11:26",59.9,-2.1,400,259800,"B"
"BCM","13:10:38",59.8,-2.2,100,259400,"B"
"BCM","13:10:38",59.9,-2.1,300,259300,"B"
"BCM","13:10:36",60.7,-1.3,1900,259000,"S"
"BCM","13:10:36",60.6,-1.4,600,257100,"S"
"BCM","13:10:36",60.5,-1.5,2000,256500,"S"
"BCM","13:10:36",60,-2,3800,254500,"S"
"BCM","13:09:57",59.8,-2.2,500,250700,"B"
"BCM","13:09:47",59.8,-2.2,500,250200,"B"
"BCM","13:09:47",59.8,-2.2,100,249700,"B"
"BCM","13:09:47",59.9,-2.1,500,249600,"B"
"BCM","13:09:36",59.9,-2.1,700,249100,"S"
"BCM","13:09:32",59.9,-2.1,100,248400,"S"
"BCM","13:09:27",59.9,-2.1,500,248300,"S"
"BCM","13:09:14",59.8,-2.2,600,247800,"B"
"BCM","13:09:07",59.9,-2.1,100,247200,"S"
"BCM","13:08:27",59.8,-2.2,500,247100,"B"
"BCM","13:08:23",59.9,-2.1,400,246600,"S"
"BCM","13:07:44",59.9,-2.1,500,246200,"B"
"BCM","13:06:55",59.9,-2.1,500,245700,"B"
"BCM","13:06:42",59.9,-2.1,100,245200,"B"
"BCM","13:06:13",59.9,-2.1,500,245100,"B"
"BCM","13:05:31",59.8,-2.2,400,244600,"B"
"BCM","13:05:10",59.8,-2.2,2000,244200,"B"
"BCM","13:05:06",59.8,-2.2,100,242200,"B"
"BCM","13:04:48",59.8,-2.2,400,242100,"B"
"BCM","13:04:48",59.9,-2.1,100,241700,"B"
"BCM","13:04:42",59.9,-2.1,100,241600,"B"
"BCM","13:04:06",59.8,-2.2,600,241500,"B"
"BCM","13:03:51",59.8,-2.2,500,240900,"B"
"BCM","13:03:20",59.8,-2.2,400,240400,"B"
"BCM","13:02:37",59.8,-2.2,400,240000,"B"
"BCM","13:02:37",59.9,-2.1,100,239600,"B"
"BCM","13:01:56",59.8,-2.2,500,239500,"B"
"BCM","13:01:12",59.8,-2.2,500,239000,"B"
"BCM","13:01:11",60,-2,100,238500,"S"
"BCM","13:00:46",60,-2,100,238400,"S"
"BCM","13:00:36",60,-2,100,238300,"S"
"BCM","13:00:18",59.8,-2.2,2000,238200,"B"
"BCM","13:00:16",60,-2,1000,236200,"S"
"BCM","13:00:13",59.8,-2.2,600,235200,"B"
"BCM","13:00:03",59.8,-2.2,100,234600,"B"
"BCM","13:00:01",59.8,-2.2,500,234500,"B"
"BCM","13:00:00",59.8,-2.2,900,234000,"S"
"BCM","11:29:58",59.8,-2.2,100,233100,"S"
"BCM","11:29:18",59.7,-2.3,500,233000,"B"
"BCM","11:28:51",59.7,-2.3,1100,232500,"B"
"BCM","11:28:51",59.8,-2.2,900,231400,"B"
"BCM","11:28:43",59.9,-2.1,100,230500,"S"
"BCM","11:28:37",59.8,-2.2,500,230400,"B"
"BCM","11:27:56",59.8,-2.2,400,229900,"B"
"BCM","11:27:49",59.9,-2.1,100,229500,"S"
"BCM","11:27:41",59.9,-2.1,100,229400,"B"
"BCM","11:27:32",59.9,-2.1,900,229300,"S"
"BCM","11:27:14",59.8,-2.2,500,228400,"B"
"BCM","11:26:41",59.9,-2.1,200,227900,"S"
"BCM","11:26:40",59.8,-2.2,600,227700,"B"
"BCM","11:26:06",59.9,-2.1,100,227100,"S"
"BCM","11:25:51",59.9,-2.1,100,227000,"S"
"BCM","11:25:10",59.9,-2.1,100,226400,"S"
"BCM","11:25:06",59.8,-2.2,400,226300,"B"
"BCM","11:25:01",59.8,-2.2,1200,225900,"B"
"BCM","11:24:25",59.8,-2.2,500,224700,"B"
"BCM","11:24:15",59.9,-2.1,100,224200,"S"
"BCM","11:23:58",59.9,-2.1,200,224100,"S"
"BCM","11:23:42",59.8,-2.2,500,223900,"B"
"BCM","11:22:59",59.8,-2.2,500,223400,"B"
"BCM","11:22:49",59.8,-2.2,2000,222900,"B"
"BCM","11:22:40",59.8,-2.2,100,220900,"B"
"BCM","11:22:27",59.9,-2.1,600,220800,"B"
"BCM","11:22:18",59.9,-2.1,500,220200,"B"
"BCM","11:21:58",59.9,-2.1,400,219700,"B"
"BCM","11:21:37",59.9,-2.1,400,219300,"B"
"BCM","11:21:04",60,-2,400,218900,"B"
"BCM","11:20:55",60,-2,500,218500,"B"
"BCM","11:20:12",60,-2,500,218000,"B"
"BCM","11:19:31",60,-2,400,217500,"B"
"BCM","11:19:31",60.1,-1.9,100,217100,"B"
"BCM","11:18:50",60.1,-1.9,400,217000,"B"
"BCM","11:18:08",60.1,-1.9,500,216600,"B"
"BCM","11:17:28",60,-2,800,216100,"B"
"BCM","11:17:15",60,-2,100,215300,"B"
"BCM","11:17:03",59.9,-2.1,500,215200,"B"
"BCM","11:17:03",60,-2,300,214700,"B"
"BCM","11:17:02",60,-2,1700,214400,"S"
"BCM","11:16:44",59.9,-2.1,500,212700,"B"
"BCM","11:16:13",60,-2,1600,212200,"B"
"BCM","11:16:11",60,-2,2000,210600,"B"
"BCM","11:16:10",60.1,-1.9,100,208600,"S"
"BCM","11:16:02",60,-2,1000,208500,"B"
"BCM","11:16:01",60,-2,500,207500,"B"
"BCM","11:15:50",60,-2,1000,207000,"B"
"BCM","11:15:46",60,-2,500,206000,"B"
"BCM","11:15:34",60,-2,4000,205500,"B"
"BCM","11:15:18",60,-2,400,201500,"B"
"BCM","11:15:12",60.1,-1.9,100,201100,"S"
"BCM","11:14:45",60.1,-1.9,100,201000,"S"
"BCM","11:14:38",60.1,-1.9,100,200900,"S"
"BCM","11:14:37",60,-2,500,200800,"B"
"BCM","11:13:42",60.1,-1.9,500,200300,"B"
"BCM","11:13:21",60.1,-1.9,500,199800,"S"
"BCM","11:13:11",60,-2,500,199300,"B"
"BCM","11:13:09",60.1,-1.9,200,198800,"S"
"BCM","11:12:41",60,-2,5000,198600,"B"
"BCM","11:12:30",60,-2,500,193600,"B"
"BCM","11:12:29",60.1,-1.9,100,193100,"S"
"BCM","11:12:27",60.1,-1.9,100,193000,"S"
"BCM","11:12:19",60.1,-1.9,300,192900,"S"
"BCM","11:11:48",60,-2,400,192600,"B"
"BCM","11:11:25",60.1,-1.9,100,192200,"S"
"BCM","11:11:15",60.1,-1.9,200,192100,"S"
"BCM","11:11:07",60,-2,500,191900,"B"
"BCM","11:10:46",60,-2,1300,191400,"B"
"BCM","11:10:40",60,-2,2000,190100,"B"
"BCM","11:10:26",60,-2,500,188100,"B"
"BCM","11:10:12",60.1,-1.9,600,187600,"B"
"BCM","11:09:39",60.1,-1.9,500,187000,"B"
"BCM","11:08:55",60.1,-1.9,500,186500,"B"
"BCM","11:08:12",60.1,-1.9,400,186000,"S"
"BCM","11:07:55",60.1,-1.9,200,185600,"B"
"BCM","11:07:32",60.1,-1.9,600,185400,"B"
"BCM","11:07:20",60.2,-1.8,200,184800,"S"
"BCM","11:07:01",60.2,-1.8,200,184600,"B"
"BCM","11:06:51",60.1,-1.9,500,184400,"B"
"BCM","11:06:39",60.1,-1.9,500,183900,"B"
"BCM","11:06:21",60.1,-1.9,500,183400,"B"
"BCM","11:05:57",60.1,-1.9,400,182900,"B"
"BCM","11:05:34",60.1,-1.9,5000,182500,"B"
"BCM","11:05:15",60.1,-1.9,500,177500,"B"
"BCM","11:04:57",60.3,-1.7,200,177000,"S"
"BCM","11:04:31",60.1,-1.9,500,176800,"B"
"BCM","11:04:27",60.1,-1.9,2000,176300,"B"
"BCM","11:04:02",60.2,-1.8,300,174300,"B"
"BCM","11:03:48",60.2,-1.8,500,174000,"B"
"BCM","11:03:07",60.2,-1.8,600,173500,"B"
"BCM","11:03:02",60.2,-1.8,100,172900,"B"
"BCM","11:02:18",60.2,-1.8,400,172800,"B"
"BCM","11:02:18",60.3,-1.7,100,172400,"B"
"BCM","11:02:01",60.4,-1.6,100,172300,"S"
"BCM","11:01:33",60.2,-1.8,400,172200,"B"
"BCM","11:00:52",60.2,-1.8,500,171800,"B"
"BCM","11:00:47",60.2,-1.8,1000,171300,"B"
"BCM","11:00:08",60.2,-1.8,500,170300,"B"
"BCM","10:59:26",60.2,-1.8,500,169800,"B"
"BCM","10:58:44",60.2,-1.8,500,169300,"B"
"BCM","10:58:02",60.3,-1.7,500,168800,"B"
"BCM","10:57:18",60.3,-1.7,1000,168300,"B"
"BCM","10:57:15",60.3,-1.7,500,167300,"B"
"BCM","10:56:25",60.3,-1.7,300,166800,"S"
"BCM","10:56:10",60.3,-1.7,100,166500,"S"
"BCM","10:55:50",60.2,-1.8,500,166400,"B"
"BCM","10:55:24",60.3,-1.7,500,165900,"S"
"BCM","10:55:23",60.3,-1.7,100,165400,"S"
"BCM","10:55:08",60.2,-1.8,400,165300,"B"
"BCM","10:54:26",60.2,-1.8,500,164900,"B"
"BCM","10:53:42",60.2,-1.8,500,164400,"B"
"BCM","10:53:01",60.2,-1.8,500,163900,"B"
"BCM","10:52:37",60.2,-1.8,100,163400,"S"
"BCM","10:52:20",60.1,-1.9,400,163300,"B"
"BCM","10:52:18",60.2,-1.8,100,162900,"S"
"BCM","10:52:01",60.1,-1.9,100,162800,"B"
"BCM","10:52:00",60.2,-1.8,900,162700,"B"
"BCM","10:51:38",60.2,-1.8,500,161800,"B"
"BCM","10:51:26",60.3,-1.7,100,161300,"S"
"BCM","10:50:58",60.2,-1.8,1000,161200,"B"
"BCM","10:50:57",60.2,-1.8,300,160200,"B"
"BCM","10:50:57",60.3,-1.7,200,159900,"B"
"BCM","10:50:15",60.3,-1.7,500,159700,"B"
"BCM","10:49:35",60.3,-1.7,400,159200,"B"
"BCM","10:49:29",60.4,-1.6,100,158800,"S"
"BCM","10:48:54",60.3,-1.7,500,158700,"B"
"BCM","10:48:13",60.3,-1.7,500,158200,"B"
"BCM","10:48:00",60.3,-1.7,800,157700,"B"
"BCM","10:47:31",60.3,-1.7,500,156900,"B"
"BCM","10:47:13",60.4,-1.6,900,156400,"B"
"BCM","10:47:07",60.4,-1.6,1000,155500,"B"
"BCM","10:46:47",60.4,-1.6,400,154500,"B"
"BCM","10:46:06",60.4,-1.6,500,154100,"B"
"BCM","10:45:30",60.5,-1.5,200,153600,"S"
"BCM","10:45:25",60.4,-1.6,500,153400,"B"
"BCM","10:44:58",60.5,-1.5,200,152900,"S"
"BCM","10:44:44",60.4,-1.6,400,152700,"B"
"BCM","10:44:04",60.5,-1.5,1600,152300,"B"
"BCM","10:44:02",60.5,-1.5,500,150700,"B"
"BCM","10:43:44",60.5,-1.5,100,150200,"B"
"BCM","10:43:19",60.5,-1.5,500,150100,"B"
"BCM","10:42:42",60.5,-1.5,1000,149600,"B"
"BCM","10:42:41",60.5,-1.5,3000,148600,"B"
"BCM","10:42:38",60.5,-1.5,500,145600,"B"
"BCM","10:42:06",60.5,-1.5,1000,145100,"B"
"BCM","10:41:57",60.5,-1.5,400,144100,"B"
"BCM","10:41:16",60.5,-1.5,400,143700,"B"
"BCM","10:40:33",60.5,-1.5,500,143200,"B"
"BCM","10:40:33",60.6,-1.4,100,142700,"B"
"BCM","10:40:07",60.5,-1.5,100,142600,"B"
"BCM","10:40:07",60.6,-1.4,100,142500,"B"
"BCM","10:39:43",60.5,-1.5,500,142400,"B"
"BCM","10:39:00",60.5,-1.5,500,141900,"B"
"BCM","10:38:14",60.5,-1.5,600,141400,"B"
"BCM","10:37:48",60.6,-1.4,100,140800,"B"
"BCM","10:37:25",60.5,-1.5,200,140700,"B"
"BCM","10:37:25",60.6,-1.4,200,140500,"B"
"BCM","10:36:43",60.5,-1.5,500,140300,"B"
"BCM","10:35:59",60.5,-1.5,500,139800,"B"
"BCM","10:35:18",60.5,-1.5,500,139300,"B"
"BCM","10:34:36",60.5,-1.5,500,138800,"B"
"BCM","10:34:30",60.5,-1.5,1000,138300,"B"
"BCM","10:34:28",60.5,-1.5,400,137300,"B"
"BCM","10:33:52",60.5,-1.5,100,136900,"B"
"BCM","10:33:52",60.6,-1.4,400,136800,"B"
"BCM","10:33:12",60.5,-1.5,400,136400,"B"
"BCM","10:32:30",60.5,-1.5,500,136000,"B"
"BCM","10:31:49",60.5,-1.5,500,135500,"B"
"BCM","10:31:04",60.5,-1.5,500,135000,"B"
"BCM","10:31:00",60.5,-1.5,200,134500,"B"
"BCM","10:30:22",60.5,-1.5,300,134300,"B"
"BCM","10:30:22",60.6,-1.4,200,134000,"B"
"BCM","10:29:41",60.6,-1.4,500,133800,"B"
"BCM","10:28:57",60.6,-1.4,400,133300,"B"
"BCM","10:28:47",60.5,-1.5,700,132900,"B"
"BCM","10:28:47",60.6,-1.4,700,132200,"B"
"BCM","10:28:43",60.7,-1.3,200,131500,"S"
"BCM","10:28:42",60.6,-1.4,100,131300,"B"
"BCM","10:28:13",60.6,-1.4,500,131200,"B"
"BCM","10:27:32",60.7,-1.3,500,130700,"B"
"BCM","10:26:50",60.7,-1.3,500,130200,"B"
"BCM","10:26:30",60.6,-1.4,800,129700,"B"
"BCM","10:26:30",60.7,-1.3,200,128900,"B"
"BCM","10:25:56",60.7,-1.3,900,128700,"S"
"BCM","10:25:29",60.5,-1.5,500,127800,"B"
"BCM","10:25:17",60.7,-1.3,300,127300,"S"
"BCM","10:24:47",60.5,-1.5,500,127000,"B"
"BCM","10:24:06",60.5,-1.5,500,126500,"B"
"BCM","10:23:20",60.5,-1.5,500,126000,"B"
"BCM","10:22:38",60.5,-1.5,200,125500,"B"
"BCM","10:22:38",60.6,-1.4,300,125300,"B"
"BCM","10:22:10",60.5,-1.5,1000,125000,"B"
"BCM","10:21:51",60.5,-1.5,500,124000,"B"
"BCM","10:20:55",60.6,-1.4,100,123500,"S"
"BCM","10:20:34",60.6,-1.4,500,123400,"S"
"BCM","10:20:31",60.6,-1.4,300,122900,"S"
"BCM","10:20:26",60.5,-1.5,400,122600,"B"
"BCM","10:19:52",60.6,-1.4,500,122200,"S"
"BCM","10:19:45",60.6,-1.4,200,121700,"B"
"BCM","10:19:44",60.6,-1.4,500,121500,"B"
"BCM","10:19:03",60.6,-1.4,500,121000,"B"
"BCM","10:18:55",60.6,-1.4,1000,120500,"B"
"BCM","10:18:55",60.7,-1.3,1000,119500,"S"
"BCM","10:18:19",60.6,-1.4,500,118500,"B"
"BCM","10:18:14",60.6,-1.4,2000,118000,"B"
"BCM","10:17:45",60.6,-1.4,100,116000,"B"
"BCM","10:17:38",60.6,-1.4,500,115900,"B"
"BCM","10:16:49",60.6,-1.4,100,115400,"B"
"BCM","10:16:45",60.7,-1.3,100,115300,"B"
"BCM","10:16:37",60.7,-1.3,300,115200,"S"
"BCM","10:16:26",60.7,-1.3,200,114900,"S"
"BCM","10:16:15",60.6,-1.4,500,114700,"B"
"BCM","10:15:40",60.6,-1.4,2000,114200,"B"
"BCM","10:15:33",60.6,-1.4,500,112200,"B"
"BCM","10:15:02",60.6,-1.4,200,111700,"B"
"BCM","10:14:51",60.6,-1.4,500,111500,"B"
"BCM","10:14:32",60.6,-1.4,500,111000,"B"
"BCM","10:14:10",60.6,-1.4,400,110500,"B"
"BCM","10:13:57",60.7,-1.3,100,110100,"S"
"BCM","10:13:45",60.7,-1.3,100,110000,"B"
"BCM","10:13:33",60.7,-1.3,1000,109900,"B"
"BCM","10:13:28",60.7,-1.3,300,108900,"B"
"BCM","10:13:27",60.7,-1.3,500,108600,"B"
"BCM","10:12:51",60.8,-1.2,5000,108100,"B"
"BCM","10:12:46",60.8,-1.2,500,103100,"B"
"BCM","10:12:02",60.8,-1.2,500,102600,"B"
"BCM","10:11:24",60.8,-1.2,1000,102100,"B"
"BCM","10:11:20",60.8,-1.2,500,101100,"B"
"BCM","10:11:07",60.8,-1.2,1000,100600,"B"
"BCM","10:10:58",60.9,-1.1,100,99600,"S"
"BCM","10:10:37",60.8,-1.2,500,99500,"B"
"BCM","10:09:54",60.9,-1.1,200,99000,"S"
"BCM","10:09:53",60.8,-1.2,500,98800,"B"
