"symbol","time","price","change","vol","total","side"
"NLG","13:55:24",36.45,0.75,700,902000,"S"
"NLG","13:55:11",36.45,0.75,800,901300,"S"
"NLG","13:55:02",36.45,0.75,300,900500,"S"
"NLG","13:54:56",36.4,0.7,3800,900200,"S"
"NLG","13:54:49",36.4,0.7,900,896400,"S"
"NLG","13:54:35",36.4,0.7,800,895500,"S"
"NLG","13:54:11",36.4,0.7,900,894700,"S"
"NLG","13:54:08",36.4,0.7,300,893800,"S"
"NLG","13:54:07",36.4,0.7,900,893500,"S"
"NLG","13:54:02",36.4,0.7,800,892600,"S"
"NLG","13:53:54",36.4,0.7,900,891800,"S"
"NLG","13:53:41",36.4,0.7,300,890900,"S"
"NLG","13:53:39",36.35,0.65,1000,890600,"B"
"NLG","13:53:21",36.35,0.65,200,889600,"B"
"NLG","13:53:13",36.4,0.7,300,889400,"S"
"NLG","13:52:49",36.35,0.65,500,889100,"B"
"NLG","13:52:47",36.4,0.7,300,888600,"S"
"NLG","13:52:22",36.35,0.65,100,888300,"B"
"NLG","13:52:20",36.4,0.7,300,888200,"S"
"NLG","13:52:16",36.35,0.65,300,887900,"S"
"NLG","13:52:12",36.35,0.65,800,887600,"S"
"NLG","13:51:59",36.35,0.65,900,886800,"S"
"NLG","13:51:38",36.35,0.65,200,885900,"B"
"NLG","13:51:35",36.35,0.65,1100,885700,"S"
"NLG","13:51:31",36.35,0.65,700,884600,"B"
"NLG","13:51:27",36.35,0.65,600,883900,"B"
"NLG","13:51:17",36.35,0.65,100,883300,"B"
"NLG","13:51:16",36.35,0.65,600,883200,"S"
"NLG","13:51:15",36.35,0.65,400,882600,"B"
"NLG","13:51:12",36.35,0.65,1100,882200,"S"
"NLG","13:51:07",36.35,0.65,500,881100,"S"
"NLG","13:51:05",36.35,0.65,100,880600,"B"
"NLG","13:51:03",36.35,0.65,100,880500,"B"
"NLG","13:50:57",36.35,0.65,5000,880400,"B"
"NLG","13:50:50",36.35,0.65,1000,875400,"B"
"NLG","13:50:33",36.4,0.7,900,874400,"S"
"NLG","13:50:30",36.4,0.7,800,873500,"S"
"NLG","13:50:26",36.4,0.7,300,872700,"B"
"NLG","13:50:19",36.4,0.7,1700,872400,"B"
"NLG","13:50:18",36.45,0.75,300,870700,"S"
"NLG","13:50:14",36.4,0.7,500,870400,"B"
"NLG","13:50:02",36.4,0.7,2000,869900,"B"
"NLG","13:49:53",36.4,0.7,1700,867900,"B"
"NLG","13:49:52",36.45,0.75,300,866200,"S"
"NLG","13:49:44",36.4,0.7,1000,865900,"B"
"NLG","13:49:42",36.4,0.7,1700,864900,"B"
"NLG","13:49:41",36.4,0.7,6000,863200,"S"
"NLG","13:49:24",36.4,0.7,300,857200,"S"
"NLG","13:49:13",36.4,0.7,900,856900,"S"
"NLG","13:49:13",36.35,0.65,100,856000,"B"
"NLG","13:49:07",36.4,0.7,900,855900,"S"
"NLG","13:48:44",36.4,0.7,800,855000,"S"
"NLG","13:48:43",36.4,0.7,2700,854200,"B"
"NLG","13:48:24",36.45,0.75,900,851500,"S"
"NLG","13:48:13",36.45,0.75,800,850600,"S"
"NLG","13:48:04",36.45,0.75,200,849800,"S"
"NLG","13:48:03",36.45,0.75,3700,849600,"B"
"NLG","13:47:58",36.45,0.75,1000,845900,"B"
"NLG","13:47:56",36.45,0.75,1000,844900,"B"
"NLG","13:47:53",36.5,0.8,300,843900,"S"
"NLG","13:47:52",36.45,0.75,100,843600,"B"
"NLG","13:47:51",36.5,0.8,800,843500,"S"
"NLG","13:47:49",36.5,0.8,100,842700,"S"
"NLG","13:47:49",36.45,0.75,100,842600,"B"
"NLG","13:47:45",36.5,0.8,5000,842500,"S"
"NLG","13:47:45",36.45,0.75,1000,837500,"B"
"NLG","13:47:41",36.5,0.8,900,836500,"S"
"NLG","13:47:39",36.5,0.8,200,835600,"S"
"NLG","13:47:38",36.45,0.75,500,835400,"B"
"NLG","13:47:34",36.5,0.8,1000,834900,"S"
"NLG","13:47:29",36.5,0.8,100,833900,"S"
"NLG","13:47:28",36.45,0.75,100,833800,"B"
"NLG","13:47:27",36.5,0.8,10000,833700,"S"
"NLG","13:47:26",36.5,0.8,300,823700,"S"
"NLG","13:47:25",36.5,0.8,10000,823400,"S"
"NLG","13:47:23",36.45,0.75,1700,813400,"S"
"NLG","13:47:17",36.45,0.75,5000,811700,"S"
"NLG","13:47:16",36.4,0.7,300,806700,"B"
"NLG","13:47:15",36.45,0.75,5000,806400,"S"
"NLG","13:47:14",36.4,0.7,100,801400,"B"
"NLG","13:47:13",36.45,0.75,15000,801300,"S"
"NLG","13:47:05",36.45,0.75,2000,786300,"S"
"NLG","13:47:01",36.4,0.7,14200,784300,"S"
"NLG","13:46:59",36.4,0.7,300,770100,"S"
"NLG","13:46:58",36.4,0.7,2700,769800,"S"
"NLG","13:46:57",36.4,0.7,200,767100,"S"
"NLG","13:46:45",36.4,0.7,100,766900,"S"
"NLG","13:46:45",36.35,0.65,400,766800,"S"
"NLG","13:46:41",36.35,0.65,500,766400,"S"
"NLG","13:46:32",36.35,0.65,300,765900,"S"
"NLG","13:46:26",36.35,0.65,500,765600,"S"
"NLG","13:46:15",36.35,0.65,900,765100,"S"
"NLG","13:46:14",36.35,0.65,900,764200,"S"
"NLG","13:46:05",36.35,0.65,300,763300,"S"
"NLG","13:46:05",36.35,0.65,800,763000,"S"
"NLG","13:45:38",36.35,0.65,300,762200,"S"
"NLG","13:45:29",36.3,0.6,300,761900,"B"
"NLG","13:45:15",36.3,0.6,300,761600,"S"
"NLG","13:45:14",36.3,0.6,900,761300,"S"
"NLG","13:45:11",36.3,0.6,1100,760400,"S"
"NLG","13:45:04",36.3,0.6,5000,759300,"S"
"NLG","13:45:03",36.3,0.6,200,754300,"S"
"NLG","13:45:01",36.3,0.6,700,754100,"S"
"NLG","13:44:58",36.3,0.6,100,753400,"S"
"NLG","13:44:54",36.3,0.6,1300,753300,"S"
"NLG","13:44:50",36.3,0.6,900,752000,"S"
"NLG","13:44:44",36.3,0.6,300,751100,"S"
"NLG","13:44:18",36.3,0.6,800,750800,"S"
"NLG","13:44:17",36.3,0.6,300,750000,"S"
"NLG","13:44:15",36.3,0.6,800,749700,"S"
"NLG","13:44:12",36.3,0.6,100,748900,"S"
"NLG","13:44:10",36.3,0.6,900,748800,"S"
"NLG","13:44:05",36.3,0.6,600,747900,"S"
"NLG","13:43:51",36.3,0.6,300,747300,"S"
"NLG","13:43:45",36.3,0.6,5000,747000,"S"
"NLG","13:43:31",36.3,0.6,500,742000,"S"
"NLG","13:43:28",36.3,0.6,300,741500,"S"
"NLG","13:43:24",36.3,0.6,800,741200,"S"
"NLG","13:43:23",36.3,0.6,900,740400,"S"
"NLG","13:43:19",36.3,0.6,10000,739500,"S"
"NLG","13:43:11",36.25,0.55,100,729500,"B"
"NLG","13:42:59",36.25,0.55,100,729400,"B"
"NLG","13:42:56",36.3,0.6,300,729300,"S"
