"symbol","time","price","change","vol","total","side"
"BVH","10:21:44",39.15,-0.35,300,90500,"B"
"BVH","10:20:31",39.2,-0.3,100,90200,"S"
"BVH","10:18:49",39.2,-0.3,100,90100,"S"
"BVH","10:18:26",39.2,-0.3,300,90000,"S"
"BVH","10:18:00",39.2,-0.3,700,89700,"S"
"BVH","10:17:38",39.2,-0.3,1000,89000,"B"
"BVH","10:17:38",39.25,-0.25,100,88000,"B"
"BVH","10:16:45",39.2,-0.3,400,87900,"S"
"BVH","10:16:37",39.2,-0.3,100,87500,"S"
"BVH","10:16:24",39.2,-0.3,500,87400,"B"
"BVH","10:15:49",39.15,-0.35,1000,86900,"B"
"BVH","10:13:57",39.05,-0.45,800,85900,"B"
"BVH","10:12:20",39,-0.5,400,85100,"B"
"BVH","10:11:49",39,-0.5,300,84700,"B"
"BVH","10:11:48",39,-0.5,9700,84400,"B"
"BVH","10:11:08",39,-0.5,100,74700,"B"
"BVH","10:11:05",39,-0.5,2000,74500,"B"
"BVH","10:11:04",39,-0.5,5000,72500,"B"
"BVH","10:11:04",39.05,-0.45,6000,67500,"B"
"BVH","10:10:50",39.05,-0.45,400,61500,"B"
"BVH","10:10:50",39.15,-0.35,100,61100,"B"
"BVH","10:10:42",39.05,-0.45,300,61000,"B"
"BVH","10:10:40",39.05,-0.45,300,60700,"B"
"BVH","10:10:40",39.1,-0.4,1200,60400,"B"
"BVH","10:10:40",39.2,-0.3,400,59200,"B"
"BVH","10:10:40",39.2,-0.3,100,58800,"B"
"BVH","10:10:40",39.25,-0.25,200,58700,"B"
"BVH","10:10:40",39.3,-0.2,300,58500,"B"
"BVH","10:10:36",39.3,-0.2,100,58200,"B"
"BVH","10:10:35",39.3,-0.2,500,58100,"B"
"BVH","10:10:35",39.35,-0.15,500,57600,"B"
"BVH","10:10:05",39.35,-0.15,800,57100,"B"
"BVH","10:10:05",39.45,-0.05,1000,56300,"S"
"BVH","10:09:57",39.4,-0.1,900,55300,"B"
"BVH","10:09:16",39.45,-0.05,700,54400,"B"
"BVH","10:07:17",39.5,0,4600,53700,"B"
"BVH","10:06:58",39.5,0,7000,49100,"B"
"BVH","10:06:04",39.5,0,5400,42100,"B"
"BVH","10:06:03",39.5,0,1000,36700,"B"
"BVH","10:05:45",39.55,0.05,1100,35700,"B"
"BVH","10:05:33",39.55,0.05,100,34600,"B"
"BVH","10:05:28",39.55,0.05,100,34500,"B"
"BVH","10:04:14",39.55,0.05,900,34400,"B"
"BVH","10:03:39",39.6,0.1,300,33500,"S"
"BVH","09:59:14",39.55,0.05,100,33200,"B"
"BVH","09:58:32",39.55,0.05,6000,33100,"B"
"BVH","09:58:29",39.6,0.1,100,27100,"S"
"BVH","09:54:53",39.55,0.05,400,27000,"B"
"BVH","09:53:52",39.55,0.05,500,26600,"B"
"BVH","09:53:22",39.6,0.1,200,26100,"S"
"BVH","09:53:07",39.6,0.1,300,25900,"S"
"BVH","09:52:55",39.6,0.1,200,25600,"S"
"BVH","09:52:36",39.6,0.1,500,25400,"B"
"BVH","09:51:03",39.6,0.1,2300,24900,"B"
"BVH","09:49:55",39.6,0.1,2600,22600,"S"
"BVH","09:48:39",39.6,0.1,2400,20000,"B"
"BVH","09:46:40",39.6,0.1,100,17600,"B"
"BVH","09:43:41",39.65,0.15,1000,17500,"S"
"BVH","09:39:34",39.6,0.1,800,16500,"B"
"BVH","09:39:02",39.65,0.15,500,15700,"B"
"BVH","09:38:54",39.65,0.15,500,15200,"B"
"BVH","09:34:48",39.6,0.1,600,14700,"B"
"BVH","09:33:27",39.7,0.2,200,14100,"S"
"BVH","09:30:21",39.7,0.2,100,13900,"S"
"BVH","09:29:58",39.6,0.1,200,13800,"B"
"BVH","09:29:26",39.6,0.1,300,13600,"B"
"BVH","09:29:17",39.65,0.15,100,13300,"S"
"BVH","09:27:52",39.65,0.15,1800,13200,"B"
"BVH","09:26:16",39.65,0.15,100,11400,"B"
"BVH","09:26:13",39.65,0.15,2900,11300,"B"
"BVH","09:25:59",39.7,0.2,300,8400,"S"
"BVH","09:25:49",39.65,0.15,1200,8100,"S"
"BVH","09:25:43",39.65,0.15,1000,6900,"S"
"BVH","09:25:37",39.6,0.1,4700,5900,"B"
"BVH","09:24:56",39.65,0.15,100,1200,"S"
"BVH","09:19:25",39.55,0.05,200,1100,"B"
"BVH","09:15:00",39.55,0.05,900,900,
