"symbol","time","price","change","vol","total","side"
"STB","14:25:46",26.6,-0.5,100,16888400,"S"
"STB","14:25:37",26.55,-0.55,500,16888300,"B"
"STB","14:25:36",26.6,-0.5,5000,16887800,"S"
"STB","14:25:33",26.6,-0.5,100,16882800,"S"
"STB","14:25:33",26.6,-0.5,500,16882700,"S"
"STB","14:25:32",26.55,-0.55,100,16882200,"B"
"STB","14:25:32",26.6,-0.5,100,16882100,"S"
"STB","14:25:31",26.6,-0.5,1200,16882000,"S"
"STB","14:25:28",26.55,-0.55,100,16880800,"B"
"STB","14:25:27",26.55,-0.55,1100,16880700,"B"
"STB","14:25:26",26.55,-0.55,4600,16879600,"B"
"STB","14:25:26",26.6,-0.5,6500,16875000,"B"
"STB","14:25:25",26.6,-0.5,21500,16868500,"B"
"STB","14:25:25",26.6,-0.5,25000,16847000,"B"
"STB","14:25:24",26.6,-0.5,1100,16822000,"B"
"STB","14:25:23",26.6,-0.5,11000,16820900,"B"
"STB","14:25:22",26.6,-0.5,110800,16809900,"B"
"STB","14:25:22",26.6,-0.5,1600,16699100,"B"
"STB","14:25:21",26.6,-0.5,7000,16697500,"B"
"STB","14:25:17",26.6,-0.5,200,16690500,"B"
"STB","14:25:16",26.6,-0.5,2000,16690300,"B"
"STB","14:25:15",26.6,-0.5,20000,16688300,"B"
"STB","14:25:13",26.6,-0.5,100,16668300,"B"
"STB","14:25:12",26.6,-0.5,1000,16668200,"B"
"STB","14:25:11",26.6,-0.5,10000,16667200,"B"
"STB","14:25:10",26.6,-0.5,100700,16657200,"B"
"STB","14:25:07",26.6,-0.5,100,16556500,"B"
"STB","14:25:06",26.6,-0.5,300,16556400,"B"
"STB","14:25:06",26.65,-0.45,1000,16556100,"S"
"STB","14:25:05",26.65,-0.45,3000,16555100,"S"
"STB","14:25:04",26.6,-0.5,300,16552100,"B"
"STB","14:25:03",26.6,-0.5,2000,16551800,"B"
"STB","14:25:03",26.65,-0.45,1400,16549800,"B"
"STB","14:25:02",26.65,-0.45,20100,16548400,"B"
"STB","14:25:01",26.65,-0.45,1200,16528300,"B"
"STB","14:25:00",26.65,-0.45,12500,16527100,"B"
"STB","14:24:59",26.65,-0.45,120500,16514600,"B"
"STB","14:24:48",26.65,-0.45,500,16394100,"B"
"STB","14:24:47",26.7,-0.4,200,16393600,"S"
"STB","14:24:46",26.65,-0.45,100,16393400,"B"
"STB","14:24:45",26.65,-0.45,1800,16393300,"B"
"STB","14:24:44",26.65,-0.45,1000,16391500,"B"
"STB","14:24:42",26.65,-0.45,200,16390500,"B"
"STB","14:24:41",26.7,-0.4,100,16390300,"S"
"STB","14:24:41",26.65,-0.45,2000,16390200,"B"
"STB","14:24:40",26.65,-0.45,500,16388200,"B"
"STB","14:24:36",26.65,-0.45,100,16387700,"B"
"STB","14:24:35",26.65,-0.45,1000,16387600,"B"
"STB","14:24:32",26.65,-0.45,100,16386600,"B"
"STB","14:24:31",26.65,-0.45,300,16386500,"B"
"STB","14:24:31",26.7,-0.4,1000,16386200,"S"
"STB","14:24:30",26.65,-0.45,3500,16385200,"B"
"STB","14:24:29",26.65,-0.45,35000,16381700,"B"
"STB","14:24:13",26.7,-0.4,600,16346700,"S"
"STB","14:24:11",26.65,-0.45,100,16346100,"B"
"STB","14:24:10",26.7,-0.4,200,16346000,"S"
"STB","14:24:10",26.65,-0.45,900,16345800,"B"
"STB","14:24:09",26.65,-0.45,9300,16344900,"B"
"STB","14:24:05",26.65,-0.45,100,16335600,"B"
"STB","14:24:04",26.7,-0.4,1000,16335500,"S"
"STB","14:24:02",26.65,-0.45,600,16334500,"B"
"STB","14:24:01",26.65,-0.45,6200,16333900,"B"
"STB","14:23:58",26.65,-0.45,100,16327700,"B"
"STB","14:23:57",26.65,-0.45,900,16327600,"B"
"STB","14:23:57",26.7,-0.4,100,16326700,"S"
"STB","14:23:57",26.65,-0.45,9300,16326600,"B"
"STB","14:23:54",26.65,-0.45,100,16317300,"B"
"STB","14:23:53",26.65,-0.45,1500,16317200,"B"
"STB","14:23:48",26.65,-0.45,100,16315700,"B"
"STB","14:23:47",26.65,-0.45,1700,16315600,"B"
"STB","14:23:46",26.65,-0.45,17100,16313900,"B"
"STB","14:23:45",26.7,-0.4,5000,16296800,"S"
"STB","14:23:45",26.65,-0.45,1500,16291800,"B"
"STB","14:23:44",26.65,-0.45,400,16290300,"B"
"STB","14:23:43",26.7,-0.4,4900,16289900,"B"
"STB","14:23:40",26.7,-0.4,100,16285000,"B"
"STB","14:23:39",26.65,-0.45,1500,16284900,"B"
"STB","14:23:36",26.65,-0.45,900,16283400,"B"
"STB","14:23:35",26.65,-0.45,8000,16282500,"B"
"STB","14:23:35",26.7,-0.4,1300,16274500,"B"
"STB","14:23:32",26.7,-0.4,500,16273200,"S"
"STB","14:23:28",26.7,-0.4,200,16272700,"S"
"STB","14:23:26",26.65,-0.45,100,16272500,"B"
"STB","14:23:25",26.65,-0.45,1300,16272400,"B"
"STB","14:23:25",26.7,-0.4,300,16271100,"S"
"STB","14:23:24",26.65,-0.45,100,16270800,"B"
"STB","14:23:23",26.65,-0.45,1400,16270700,"B"
"STB","14:23:22",26.65,-0.45,9300,16269300,"B"
"STB","14:23:22",26.7,-0.4,5000,16260000,"S"
"STB","14:23:20",26.65,-0.45,200,16255000,"B"
"STB","14:23:19",26.7,-0.4,2000,16254800,"S"
"STB","14:23:15",26.65,-0.45,100,16252800,"B"
"STB","14:23:14",26.7,-0.4,1000,16252700,"S"
"STB","14:23:12",26.7,-0.4,100,16251700,"S"
"STB","14:23:10",26.7,-0.4,500,16251600,"S"
"STB","14:23:10",26.65,-0.45,200,16251100,"B"
"STB","14:23:09",26.7,-0.4,2400,16250900,"B"
"STB","14:23:05",26.7,-0.4,200,16248500,"B"
"STB","14:23:04",26.7,-0.4,2000,16248300,"B"
"STB","14:23:03",26.7,-0.4,20000,16246300,"B"
"STB","14:22:50",26.7,-0.4,10200,16226300,"B"
"STB","14:22:48",26.7,-0.4,300,16216100,"B"
"STB","14:22:47",26.7,-0.4,3000,16215800,"B"
"STB","14:22:46",26.7,-0.4,30000,16212800,"B"
"STB","14:22:17",26.7,-0.4,200,16182800,"B"
"STB","14:22:16",26.7,-0.4,2000,16182600,"B"
"STB","14:22:07",26.7,-0.4,500,16180600,"B"
"STB","14:22:04",26.7,-0.4,500,16180100,"B"
"STB","14:22:01",26.65,-0.45,500,16179600,"B"
"STB","14:21:59",26.65,-0.45,100,16179100,"B"
"STB","14:21:58",26.65,-0.45,1700,16179000,"B"
"STB","14:21:57",26.65,-0.45,5000,16177300,"B"
"STB","14:21:57",26.7,-0.4,4500,16172300,"B"
"STB","14:21:57",26.7,-0.4,95500,16167800,"S"
"STB","14:21:53",26.65,-0.45,200,16072300,"B"
"STB","14:21:52",26.7,-0.4,2000,16072100,"S"
"STB","14:21:50",26.7,-0.4,900,16070100,"S"
"STB","14:21:48",26.65,-0.45,500,16069200,"B"
"STB","14:21:47",26.65,-0.45,5000,16068700,"B"
"STB","14:21:43",26.65,-0.45,200,16063700,"B"
"STB","14:21:43",26.7,-0.4,200,16063500,"S"
"STB","14:21:42",26.7,-0.4,2000,16063300,"S"
"STB","14:21:31",26.7,-0.4,400,16061300,"S"
"STB","14:21:25",26.65,-0.45,500,16060900,"B"
"STB","14:21:24",26.7,-0.4,5000,16060400,"S"
"STB","14:21:22",26.65,-0.45,500,16055400,"B"
"STB","14:21:21",26.65,-0.45,5000,16054900,"B"
"STB","14:21:03",26.7,-0.4,100,16049900,"S"
"STB","14:20:49",26.65,-0.45,100,16049800,"B"
"STB","14:20:48",26.65,-0.45,1500,16049700,"B"
"STB","14:20:44",26.65,-0.45,400,16048200,"B"
"STB","14:20:38",26.65,-0.45,200,16047800,"B"
"STB","14:20:37",26.65,-0.45,2100,16047600,"B"
"STB","14:20:36",26.65,-0.45,13600,16045500,"B"
"STB","14:20:35",26.65,-0.45,108100,16031900,"B"
"STB","14:20:14",26.65,-0.45,200,15923800,"B"
"STB","14:20:13",26.65,-0.45,1400,15923600,"B"
"STB","14:20:13",26.7,-0.4,1000,15922200,"S"
"STB","14:20:12",26.65,-0.45,14000,15921200,"B"
"STB","14:20:00",26.65,-0.45,100,15907200,"B"
"STB","14:19:59",26.7,-0.4,1000,15907100,"S"
"STB","14:19:54",26.65,-0.45,100,15906100,"B"
"STB","14:19:53",26.65,-0.45,1800,15906000,"B"
"STB","14:19:44",26.7,-0.4,300,15904200,"S"
"STB","14:19:41",26.65,-0.45,100,15903900,"B"
"STB","14:19:40",26.65,-0.45,1000,15903800,"B"
"STB","14:19:39",26.7,-0.4,600,15902800,"S"
"STB","14:19:38",26.65,-0.45,400,15902200,"B"
"STB","14:19:38",26.7,-0.4,400,15901800,"S"
"STB","14:19:37",26.65,-0.45,4100,15901400,"B"
"STB","14:19:36",26.65,-0.45,41300,15897300,"B"
"STB","14:19:32",26.65,-0.45,100,15856000,"B"
"STB","14:19:27",26.7,-0.4,100,15855900,"S"
"STB","14:19:27",26.65,-0.45,300,15855800,"B"
"STB","14:19:27",26.7,-0.4,3000,15855500,"S"
"STB","14:19:25",26.65,-0.45,200,15852500,"B"
"STB","14:19:24",26.7,-0.4,2000,15852300,"S"
"STB","14:19:21",26.7,-0.4,100,15850300,"S"
"STB","14:19:16",26.65,-0.45,200,15850200,"B"
"STB","14:19:16",26.7,-0.4,2000,15850000,"S"
"STB","14:19:14",26.65,-0.45,100,15848000,"B"
"STB","14:19:13",26.7,-0.4,1000,15847900,"S"
"STB","14:19:12",26.65,-0.45,100,15846900,"B"
"STB","14:19:11",26.7,-0.4,1000,15846800,"S"
"STB","14:19:04",26.7,-0.4,200,15845800,"S"
"STB","14:18:59",26.65,-0.45,100,15845600,"B"
"STB","14:18:58",26.7,-0.4,1300,15845500,"S"
"STB","14:18:52",26.7,-0.4,500,15844200,"S"
"STB","14:18:50",26.65,-0.45,500,15843700,"B"
"STB","14:18:49",26.7,-0.4,5000,15843200,"S"
"STB","14:18:47",26.65,-0.45,200,15838200,"B"
"STB","14:18:46",26.7,-0.4,2000,15838000,"S"
"STB","14:18:41",26.7,-0.4,100,15836000,"S"
"STB","14:18:31",26.65,-0.45,200,15835900,"B"
"STB","14:18:30",26.65,-0.45,2800,15835700,"B"
"STB","14:18:29",26.7,-0.4,8000,15832900,"S"
"STB","14:18:29",26.65,-0.45,20000,15824900,"B"
"STB","14:18:27",26.7,-0.4,100,15804900,"S"
"STB","14:18:22",26.65,-0.45,100,15804800,"B"
"STB","14:18:21",26.65,-0.45,1300,15804700,"B"
"STB","14:18:20",26.7,-0.4,8000,15803400,"S"
"STB","14:18:20",26.7,-0.4,5000,15795400,"S"
"STB","14:18:17",26.65,-0.45,200,15790400,"B"
"STB","14:18:16",26.7,-0.4,2000,15790200,"S"
"STB","14:18:13",26.7,-0.4,100,15788200,"S"
"STB","14:18:08",26.65,-0.45,500,15788100,"B"
"STB","14:18:07",26.7,-0.4,5200,15787600,"S"
"STB","14:17:59",26.7,-0.4,100,15782400,"S"
"STB","14:17:58",26.7,-0.4,100,15782300,"S"
"STB","14:17:55",26.7,-0.4,200,15782200,"S"
"STB","14:17:54",26.7,-0.4,100,15782000,"S"
"STB","14:17:53",26.7,-0.4,100,15781900,"S"
"STB","14:17:51",26.7,-0.4,100,15781800,"S"
"STB","14:17:50",26.7,-0.4,100,15781700,"S"
"STB","14:17:49",26.7,-0.4,100,15781600,"S"
"STB","14:17:47",26.65,-0.45,100,15781500,"B"
"STB","14:17:46",26.65,-0.45,1400,15781400,"B"
"STB","14:17:45",26.65,-0.45,13600,15780000,"B"
"STB","14:17:38",26.7,-0.4,200,15765900,"S"
"STB","14:17:36",26.65,-0.45,300,15765700,"B"
"STB","14:17:34",26.65,-0.45,100,15765400,"B"
"STB","14:17:33",26.65,-0.45,1000,15765300,"B"
"STB","14:17:20",26.65,-0.45,200,15764300,"B"
"STB","14:17:20",26.7,-0.4,200,15764100,"S"
"STB","14:17:19",26.65,-0.45,2000,15763900,"B"
"STB","14:17:14",26.7,-0.4,100,15761900,"S"
"STB","14:17:12",26.7,-0.4,200,15761800,"S"
"STB","14:17:06",26.7,-0.4,200,15761600,"S"
"STB","14:17:01",26.7,-0.4,500,15761400,"S"
"STB","14:16:56",26.65,-0.45,300,15760900,"B"
"STB","14:16:55",26.7,-0.4,3000,15760600,"S"
"STB","14:16:54",26.7,-0.4,400,15757600,"S"
"STB","14:16:40",26.65,-0.45,100,15757200,"B"
"STB","14:16:39",26.7,-0.4,1000,15757100,"S"
"STB","14:16:30",26.7,-0.4,500,15756100,"S"
"STB","14:16:24",26.65,-0.45,200,15755600,"B"
"STB","14:16:23",26.7,-0.4,2200,15755400,"S"
"STB","14:16:16",26.65,-0.45,500,15753200,"B"
"STB","14:16:16",26.7,-0.4,5000,15752700,"S"
"STB","14:16:10",26.7,-0.4,300,15747700,"S"
"STB","14:16:07",26.65,-0.45,100,15747400,"B"
"STB","14:16:06",26.7,-0.4,1000,15747300,"S"
"STB","14:15:47",26.65,-0.45,500,15746300,"B"
"STB","14:15:46",26.7,-0.4,5000,15745800,"S"
"STB","14:15:41",26.65,-0.45,500,15740800,"B"
"STB","14:15:40",26.7,-0.4,5000,15740300,"S"
"STB","14:15:34",26.7,-0.4,600,15735300,"S"
"STB","14:15:32",26.65,-0.45,400,15734700,"B"
"STB","14:15:20",26.7,-0.4,100,15734300,"S"
"STB","14:14:58",26.65,-0.45,300,15734200,"B"
"STB","14:14:57",26.65,-0.45,2100,15733900,"B"
"STB","14:14:57",26.7,-0.4,1000,15731800,"B"
"STB","14:14:56",26.65,-0.45,100,15730800,"B"
"STB","14:14:56",26.75,-0.35,23400,15730700,"S"
"STB","14:14:56",26.65,-0.45,200,15699300,"B"
"STB","14:14:55",26.65,-0.45,1000,15699100,"B"
"STB","14:14:54",26.7,-0.4,10000,15698100,"B"
"STB","14:14:45",26.7,-0.4,200,15688100,"B"
"STB","14:14:42",26.7,-0.4,300,15687900,"B"
"STB","14:14:40",26.7,-0.4,500,15687600,"B"
"STB","14:14:39",26.7,-0.4,5300,15687100,"S"
"STB","14:14:36",26.65,-0.45,400,15681800,"B"
"STB","14:14:36",26.7,-0.4,4700,15681400,"B"
"STB","14:14:34",26.7,-0.4,300,15676700,"B"
"STB","14:14:33",26.7,-0.4,3100,15676400,"S"
"STB","14:14:32",26.65,-0.45,100,15673300,"B"
"STB","14:14:32",26.7,-0.4,1000,15673200,"S"
"STB","14:14:30",26.65,-0.45,800,15672200,"B"
"STB","14:14:29",26.7,-0.4,8100,15671400,"S"
"STB","14:14:20",26.7,-0.4,100,15663300,"S"
"STB","14:14:18",26.7,-0.4,500,15663200,"S"
"STB","14:14:14",26.7,-0.4,500,15662700,"S"
"STB","14:14:12",26.65,-0.45,100,15662200,"B"
"STB","14:14:11",26.7,-0.4,1000,15662100,"S"
"STB","14:14:08",26.7,-0.4,100,15661100,"S"
"STB","14:14:06",26.7,-0.4,200,15661000,"S"
"STB","14:13:58",26.7,-0.4,200,15660800,"S"
"STB","14:13:47",26.7,-0.4,200,15660600,"S"
"STB","14:13:44",26.65,-0.45,900,15660400,"B"
"STB","14:13:43",26.7,-0.4,9000,15659500,"S"
"STB","14:13:38",26.65,-0.45,100,15650500,"B"
"STB","14:13:37",26.7,-0.4,1100,15650400,"S"
"STB","14:13:31",26.65,-0.45,100,15649300,"B"
"STB","14:13:30",26.7,-0.4,500,15649200,"S"
"STB","14:13:21",26.65,-0.45,400,15648700,"B"
"STB","14:13:21",26.7,-0.4,4500,15648300,"S"
"STB","14:13:14",26.65,-0.45,300,15643800,"B"
"STB","14:13:13",26.65,-0.45,3000,15643500,"B"
"STB","14:13:10",26.7,-0.4,200,15640500,"S"
"STB","14:13:08",26.65,-0.45,300,15640300,"B"
"STB","14:13:07",26.65,-0.45,3000,15640000,"B"
"STB","14:13:06",26.65,-0.45,30000,15637000,"B"
"STB","14:13:05",26.7,-0.4,200,15607000,"S"
"STB","14:12:50",26.65,-0.45,100,15606800,"B"
"STB","14:12:49",26.7,-0.4,1000,15606700,"S"
"STB","14:12:44",26.7,-0.4,100,15605700,"S"
"STB","14:12:35",26.65,-0.45,600,15605600,"B"
"STB","14:12:32",26.7,-0.4,6200,15605000,"B"
"STB","14:12:29",26.7,-0.4,500,15598800,"B"
"STB","14:11:46",26.7,-0.4,100,15598300,"B"
"STB","14:11:45",26.7,-0.4,1800,15598200,"B"
"STB","14:11:27",26.7,-0.4,100,15596400,"S"
"STB","14:11:14",26.65,-0.45,100,15596300,"B"
"STB","14:11:13",26.65,-0.45,1100,15596200,"B"
