"symbol","time","price","change","vol","total","side"
"BSR","14:47:21",18.2,-0.3,20000,2867400,
"BSR","14:47:04",18.2,-0.3,200,2847400,
"BSR","14:47:00",18.2,-0.3,5000,2847200,
"BSR","14:46:59",18.2,-0.3,100,2842200,
"BSR","14:46:57",18.2,-0.3,700,2842100,
"BSR","14:46:50",18.2,-0.3,11900,2841400,
"BSR","14:46:48",18.2,-0.3,1000,2829500,
"BSR","14:46:47",18.2,-0.3,1000,2828500,
"BSR","14:46:44",18.2,-0.3,2000,2827500,
"BSR","14:46:43",18.2,-0.3,8800,2825500,
"BSR","14:46:42",18.2,-0.3,1000,2816700,
"BSR","14:46:39",18.2,-0.3,500,2815700,
"BSR","14:46:38",18.2,-0.3,1000,2815200,
"BSR","14:46:35",18.2,-0.3,26000,2814200,
"BSR","14:46:22",18.2,-0.3,200,2788200,
"BSR","14:46:18",18.2,-0.3,4500,2788000,
"BSR","14:46:16",18.2,-0.3,700,2783500,
"BSR","14:46:13",18.2,-0.3,1000,2782800,
"BSR","14:46:00",18.2,-0.3,900,2781800,
"BSR","14:45:58",18.2,-0.3,1000,2780900,
"BSR","14:45:51",18.2,-0.3,200,2779900,
"BSR","14:45:44",18.2,-0.3,100,2779700,
"BSR","14:45:40",18.1,-0.4,1300,2779600,
"BSR","14:45:38",18.2,-0.3,3400,2778300,
"BSR","14:45:36",18.2,-0.3,200,2774900,
"BSR","14:45:35",18.2,-0.3,1000,2774700,
"BSR","14:45:26",18.2,-0.3,200,2773700,
"BSR","14:45:02",18.2,-0.3,2000,2773500,
"BSR","14:45:01",18.2,-0.3,1000,2771500,
"BSR","14:44:56",18.2,-0.3,1000,2770500,
"BSR","14:44:54",18.2,-0.3,1000,2769500,
"BSR","14:44:45",18.2,-0.3,600,2768500,
"BSR","14:44:40",18.2,-0.3,5200,2767900,
"BSR","14:44:37",18.2,-0.3,600,2762700,
"BSR","14:44:30",18.2,-0.3,100,2762100,
"BSR","14:44:29",18.1,-0.4,15000,2762000,
"BSR","14:44:20",18.2,-0.3,5000,2747000,
"BSR","14:44:09",18.2,-0.3,600,2742000,
"BSR","14:44:05",18.1,-0.4,200,2741400,
"BSR","14:43:54",18.1,-0.4,1000,2741200,
"BSR","14:43:50",18.2,-0.3,3000,2740200,
"BSR","14:43:36",18.2,-0.3,1000,2737200,
"BSR","14:43:26",18.2,-0.3,3000,2736200,
"BSR","14:43:20",18.1,-0.4,1000,2733200,
"BSR","14:43:15",18.1,-0.4,100,2732200,
"BSR","14:43:12",18.2,-0.3,200,2732100,
"BSR","14:43:04",18.2,-0.3,100,2731900,
"BSR","14:43:01",18.2,-0.3,100,2731800,
"BSR","14:43:00",18.2,-0.3,1100,2731700,
"BSR","14:42:55",18.2,-0.3,2400,2730600,
"BSR","14:42:50",18.1,-0.4,1000,2728200,
"BSR","14:42:45",18.2,-0.3,800,2727200,
"BSR","14:42:43",18.2,-0.3,500,2726400,
"BSR","14:42:40",18.2,-0.3,1000,2725900,
"BSR","14:42:39",18.2,-0.3,200,2724900,
"BSR","14:42:26",18.2,-0.3,500,2724700,
"BSR","14:42:06",18.2,-0.3,500,2724200,
"BSR","14:42:00",18.1,-0.4,400,2723700,
"BSR","14:41:58",18.2,-0.3,100,2723300,
"BSR","14:41:54",18.2,-0.3,1000,2723200,
"BSR","14:41:47",18.2,-0.3,100,2722200,
"BSR","14:41:42",18.2,-0.3,2000,2722100,
"BSR","14:41:41",18.2,-0.3,200,2720100,
"BSR","14:41:35",18.1,-0.4,100,2719900,
"BSR","14:40:46",18.2,-0.3,3000,2719800,
"BSR","14:40:43",18.2,-0.3,1000,2716800,
"BSR","14:40:40",18.1,-0.4,2700,2715800,
"BSR","14:40:39",18.1,-0.4,3500,2713100,
"BSR","14:40:38",18.1,-0.4,27000,2709600,
"BSR","14:40:27",18.2,-0.3,400,2682600,
"BSR","14:40:23",18.2,-0.3,200,2682200,
"BSR","14:40:21",18.2,-0.3,100,2682000,
"BSR","14:40:18",18.2,-0.3,1200,2681900,
"BSR","14:40:13",18.2,-0.3,200,2680700,
"BSR","14:40:12",18.2,-0.3,3000,2680500,
"BSR","14:40:10",18.2,-0.3,100,2677500,
"BSR","14:40:06",18.2,-0.3,1000,2677400,
"BSR","14:40:03",18.2,-0.3,100,2676400,
"BSR","14:39:54",18.2,-0.3,400,2676300,
"BSR","14:39:48",18.2,-0.3,1000,2675900,
"BSR","14:39:47",18.2,-0.3,1000,2674900,
"BSR","14:39:45",18.2,-0.3,100,2673900,
"BSR","14:39:34",18.2,-0.3,290700,2673800,
"BSR","14:39:32",18.2,-0.3,100,2383100,
"BSR","14:39:30",18.2,-0.3,7400,2383000,
"BSR","14:39:23",18.2,-0.3,100,2360000,
"BSR","14:39:19",18.3,-0.2,100,2359900,
"BSR","14:39:05",18.3,-0.2,100,2359800,
"BSR","14:38:36",18.2,-0.3,5000,2359700,
"BSR","14:38:27",18.3,-0.2,500,2354700,
"BSR","14:38:16",18.3,-0.2,100,2354200,
"BSR","14:37:44",18.3,-0.2,300,2354100,
"BSR","14:37:24",18.3,-0.2,100,2353800,
"BSR","14:37:23",18.2,-0.3,100,2353700,
"BSR","14:37:13",18.3,-0.2,5000,2353600,
"BSR","14:37:10",18.3,-0.2,1000,2348600,
"BSR","14:37:08",18.3,-0.2,3000,2347600,
"BSR","14:36:05",18.2,-0.3,1000,2344600,
"BSR","14:35:36",18.2,-0.3,5500,2343600,
"BSR","14:35:10",18.2,-0.3,4000,2338100,
"BSR","14:35:00",18.2,-0.3,100,2334100,
"BSR","14:34:18",18.2,-0.3,500,2334000,
"BSR","14:33:44",18.3,-0.2,1000,2333500,
"BSR","14:33:38",18.3,-0.2,500,2332500,
"BSR","14:33:15",18.3,-0.2,500,2332000,
"BSR","14:32:40",18.2,-0.3,500,2331500,
"BSR","14:32:17",18.2,-0.3,20300,2331000,
"BSR","14:32:13",18.3,-0.2,100,2310700,
"BSR","14:32:12",18.2,-0.3,3000,2310600,
"BSR","14:31:54",18.2,-0.3,100,2307600,
"BSR","14:31:44",18.3,-0.2,50000,2307500,
"BSR","14:31:41",18.2,-0.3,100,2257500,
"BSR","14:31:40",18.2,-0.3,200,2257400,
"BSR","14:31:11",18.3,-0.2,100,2257200,
"BSR","14:30:46",18.3,-0.2,1100,2257100,
"BSR","14:30:38",18.2,-0.3,600,2256000,
"BSR","14:30:32",18.2,-0.3,2000,2255400,
"BSR","14:30:09",18.2,-0.3,100,2253400,
"BSR","14:29:56",18.2,-0.3,700,2253300,
"BSR","14:29:55",18.3,-0.2,900,2252600,
"BSR","14:29:37",18.2,-0.3,400,2251700,
"BSR","14:29:36",18.2,-0.3,100,2251300,
"BSR","14:29:35",18.3,-0.2,2000,2251200,
"BSR","14:29:30",18.3,-0.2,5000,2249200,
"BSR","14:29:05",18.2,-0.3,1000,2244200,
"BSR","14:29:02",18.3,-0.2,200,2243200,
"BSR","14:28:47",18.3,-0.2,5000,2243000,
"BSR","14:28:46",18.2,-0.3,1100,2238000,
"BSR","14:28:44",18.3,-0.2,1000,2236900,
"BSR","14:28:26",18.3,-0.2,97600,2235900,
"BSR","14:28:25",18.3,-0.2,2600,2138300,
"BSR","14:28:21",18.3,-0.2,14000,2135700,
"BSR","14:28:19",18.3,-0.2,300,2121700,
"BSR","14:28:09",18.3,-0.2,5000,2121400,
"BSR","14:28:06",18.3,-0.2,5000,2116400,
"BSR","14:27:46",18.3,-0.2,1000,2111400,
"BSR","14:27:44",18.3,-0.2,100,2110400,
"BSR","14:27:39",18.3,-0.2,300,2110300,
"BSR","14:27:34",18.3,-0.2,200,2110000,
"BSR","14:27:31",18.3,-0.2,4000,2109800,
"BSR","14:27:25",18.3,-0.2,10000,2105800,
"BSR","14:27:24",18.3,-0.2,900,2095800,
"BSR","14:27:19",18.3,-0.2,500,2094900,
"BSR","14:27:13",18.3,-0.2,1000,2094400,
"BSR","14:27:04",18.3,-0.2,400,2093400,
"BSR","14:26:59",18.3,-0.2,10000,2093000,
"BSR","14:26:55",18.3,-0.2,600,2083000,
"BSR","14:26:52",18.3,-0.2,8800,2082400,
"BSR","14:26:38",18.3,-0.2,100,2073600,
"BSR","14:26:20",18.3,-0.2,3500,2073500,
"BSR","14:26:16",18.3,-0.2,4300,2070000,
"BSR","14:26:00",18.3,-0.2,300,2065700,
"BSR","14:25:20",18.3,-0.2,200,2065400,
"BSR","14:25:18",18.3,-0.2,3400,2065200,
"BSR","14:24:49",18.3,-0.2,2500,2061800,
"BSR","14:24:40",18.3,-0.2,8000,2059300,
"BSR","14:23:33",18.4,-0.1,100,2051300,
"BSR","14:22:51",18.4,-0.1,500,2051200,
"BSR","14:22:28",18.3,-0.2,1000,2050700,
"BSR","14:22:27",18.3,-0.2,7200,2049700,
"BSR","14:22:24",18.3,-0.2,100,2042500,
"BSR","14:22:09",18.4,-0.1,300,2042400,
"BSR","14:21:54",18.4,-0.1,5000,2042100,
"BSR","14:21:39",18.4,-0.1,10000,2037100,
"BSR","14:21:24",18.4,-0.1,1700,2027100,
"BSR","14:21:12",18.4,-0.1,1000,2025400,
"BSR","14:21:07",18.4,-0.1,5000,2024400,
"BSR","14:20:56",18.4,-0.1,100,2019400,
"BSR","14:20:31",18.3,-0.2,700,2019300,
"BSR","14:20:30",18.3,-0.2,1900,2018600,
"BSR","14:20:23",18.3,-0.2,2000,2016700,
"BSR","14:20:20",18.3,-0.2,100,2014700,
"BSR","14:20:16",18.3,-0.2,300,2014600,
"BSR","14:19:49",18.3,-0.2,2900,2014300,
"BSR","14:19:45",18.3,-0.2,1000,2011400,
"BSR","14:19:34",18.3,-0.2,1000,2010400,
"BSR","14:19:29",18.3,-0.2,400,2009400,
"BSR","14:19:17",18.3,-0.2,2000,2009000,
"BSR","14:18:51",18.3,-0.2,1500,2007000,
"BSR","14:18:31",18.3,-0.2,1000,2005500,
"BSR","14:18:11",18.3,-0.2,2500,2004500,
"BSR","14:17:30",18.3,-0.2,7000,2002000,
"BSR","14:16:51",18.3,-0.2,6000,1995000,
"BSR","14:16:29",18.3,-0.2,300,1989000,
"BSR","14:16:20",18.3,-0.2,800,1988700,
"BSR","14:16:04",18.4,-0.1,100,1987900,
"BSR","14:14:58",18.4,-0.1,100,1987800,
"BSR","14:14:57",18.3,-0.2,500,1987700,
"BSR","14:14:41",18.4,-0.1,100,1987200,
"BSR","14:14:40",18.4,-0.1,100,1987100,
"BSR","14:14:15",18.4,-0.1,100,1987000,
"BSR","14:13:27",18.3,-0.2,1500,1986900,
"BSR","14:13:11",18.4,-0.1,1800,1985400,
"BSR","14:11:19",18.3,-0.2,100,1983600,
"BSR","14:10:01",18.3,-0.2,2500,1983500,
"BSR","14:09:56",18.3,-0.2,9800,1981000,
"BSR","14:09:48",18.3,-0.2,5000,1971200,
"BSR","14:09:34",18.3,-0.2,1000,1966200,
"BSR","14:09:21",18.3,-0.2,20000,1965200,
"BSR","14:09:13",18.3,-0.2,10000,1945200,
"BSR","14:09:09",18.4,-0.1,100,1935200,
"BSR","14:07:49",18.4,-0.1,600,1935100,
"BSR","14:06:52",18.4,-0.1,100,1934500,
"BSR","14:06:43",18.3,-0.2,3000,1934400,
"BSR","14:06:34",18.3,-0.2,800,1931400,
"BSR","14:06:13",18.3,-0.2,1000,1930600,
"BSR","14:05:19",18.3,-0.2,200,1929600,
"BSR","14:05:16",18.3,-0.2,2000,1929400,
"BSR","14:03:42",18.3,-0.2,100,1927400,
"BSR","14:03:21",18.3,-0.2,500,1927300,
"BSR","14:02:44",18.3,-0.2,100,1926800,
"BSR","14:02:04",18.3,-0.2,100,1926700,
"BSR","14:01:38",18.4,-0.1,500,1926600,
"BSR","14:01:31",18.4,-0.1,1000,1926100,
"BSR","14:01:21",18.3,-0.2,200,1925100,
"BSR","14:01:16",18.4,-0.1,1000,1924900,
"BSR","14:01:02",18.3,-0.2,2000,1923900,
"BSR","14:00:11",18.3,-0.2,3000,1921900,
"BSR","14:00:10",18.3,-0.2,1000,1918900,
"BSR","13:58:37",18.3,-0.2,1000,1917900,
"BSR","13:57:22",18.3,-0.2,400,1916900,
"BSR","13:56:36",18.3,-0.2,300,1916500,
"BSR","13:56:31",18.4,-0.1,500,1916200,
"BSR","13:56:07",18.4,-0.1,1000,1915700,
"BSR","13:55:53",18.3,-0.2,300,1914700,
"BSR","13:54:55",18.4,-0.1,300,1914400,
"BSR","13:54:41",18.4,-0.1,100,1914100,
"BSR","13:54:22",18.3,-0.2,8000,1914000,
"BSR","13:53:56",18.3,-0.2,100,1906000,
"BSR","13:53:39",18.3,-0.2,3000,1905900,
"BSR","13:53:37",18.3,-0.2,400,1902900,
"BSR","13:53:24",18.3,-0.2,200,1902500,
"BSR","13:53:22",18.3,-0.2,1000,1902300,
"BSR","13:52:53",18.3,-0.2,600,1901300,
"BSR","13:52:49",18.3,-0.2,900,1900700,
"BSR","13:52:38",18.3,-0.2,2800,1899800,
"BSR","13:52:34",18.3,-0.2,300,1897000,
"BSR","13:52:14",18.3,-0.2,400,1896700,
"BSR","13:50:37",18.3,-0.2,100,1896300,
"BSR","13:50:36",18.3,-0.2,3600,1896200,
"BSR","13:49:22",18.3,-0.2,5000,1892600,
"BSR","13:49:12",18.4,-0.1,4000,1887600,
"BSR","13:48:45",18.4,-0.1,500,1883600,
"BSR","13:47:48",18.4,-0.1,2000,1883100,
"BSR","13:47:10",18.4,-0.1,2000,1881100,
"BSR","13:47:04",18.3,-0.2,1000,1879100,
"BSR","13:46:55",18.4,-0.1,300,1878100,
"BSR","13:46:42",18.4,-0.1,200,1877800,
"BSR","13:46:35",18.4,-0.1,10000,1877600,
"BSR","13:46:25",18.4,-0.1,300,1867600,
"BSR","13:46:16",18.4,-0.1,100,1867300,
"BSR","13:46:14",18.4,-0.1,200,1867200,
"BSR","13:46:11",18.4,-0.1,200,1867000,
"BSR","13:45:51",18.4,-0.1,200,1866800,
"BSR","13:45:30",18.4,-0.1,500,1866600,
"BSR","13:45:19",18.4,-0.1,1500,1866100,
"BSR","13:44:57",18.4,-0.1,300,1864600,
"BSR","13:44:37",18.3,-0.2,10000,1864300,
"BSR","13:43:06",18.3,-0.2,5000,1854300,
"BSR","13:42:58",18.3,-0.2,7000,1849300,
"BSR","13:42:27",18.3,-0.2,4000,1842300,
"BSR","13:42:20",18.3,-0.2,1400,1838300,
"BSR","13:42:07",18.3,-0.2,500,1836900,
"BSR","13:41:59",18.3,-0.2,200,1836400,
"BSR","13:41:53",18.3,-0.2,1000,1836200,
"BSR","13:41:49",18.3,-0.2,2800,1835200,
"BSR","13:41:34",18.3,-0.2,1000,1832400,
"BSR","13:41:32",18.3,-0.2,7000,1831400,
"BSR","13:41:21",18.3,-0.2,1000,1824400,
"BSR","13:40:23",18.3,-0.2,900,1823400,
"BSR","13:39:22",18.3,-0.2,4100,1822500,
"BSR","13:39:20",18.3,-0.2,1000,1818400,
"BSR","13:39:16",18.3,-0.2,100,1817400,
"BSR","13:39:15",18.3,-0.2,300,1817300,
"BSR","13:39:06",18.3,-0.2,200,1817000,
"BSR","13:38:23",18.3,-0.2,200,1816800,
"BSR","13:38:01",18.3,-0.2,500,1816600,
"BSR","13:37:47",18.3,-0.2,100,1816100,
"BSR","13:37:25",18.3,-0.2,1500,1816000,
"BSR","13:36:59",18.3,-0.2,200,1814500,
"BSR","13:36:45",18.3,-0.2,3800,1814300,
"BSR","13:36:43",18.3,-0.2,500,1810500,
"BSR","13:35:58",18.3,-0.2,700,1810000,
"BSR","13:35:57",18.3,-0.2,5000,1809300,
"BSR","13:35:47",18.3,-0.2,300,1804300,
"BSR","13:34:39",18.3,-0.2,100,1804000,
"BSR","13:34:32",18.3,-0.2,1100,1803900,
"BSR","13:34:25",18.3,-0.2,1100,1802800,
"BSR","13:34:24",18.3,-0.2,100,1801700,
"BSR","13:34:20",18.3,-0.2,500,1801600,
"BSR","13:34:19",18.3,-0.2,8500,1801100,
"BSR","13:34:12",18.3,-0.2,100,1792600,
"BSR","13:33:32",18.3,-0.2,1500,1792500,
"BSR","13:33:13",18.3,-0.2,4000,1791000,
"BSR","13:33:10",18.3,-0.2,6900,1787000,
"BSR","13:33:01",18.3,-0.2,2000,1780100,
"BSR","13:32:46",18.3,-0.2,500,1778100,
"BSR","13:32:05",18.3,-0.2,3500,1777600,
"BSR","13:31:28",18.3,-0.2,200,1774100,
"BSR","13:30:59",18.3,-0.2,16200,1773900,
"BSR","13:30:43",18.3,-0.2,500,1757700,
"BSR","13:30:26",18.3,-0.2,6200,1757200,
"BSR","13:30:24",18.3,-0.2,100,1751000,
"BSR","13:30:22",18.3,-0.2,1000,1750900,
"BSR","13:30:21",18.3,-0.2,1000,1749900,
"BSR","13:30:10",18.3,-0.2,100,1748900,
"BSR","13:30:04",18.3,-0.2,1000,1748800,
"BSR","13:30:00",18.3,-0.2,200,1747800,
"BSR","13:29:13",18.3,-0.2,100,1747600,
"BSR","13:29:00",18.3,-0.2,1200,1747500,
"BSR","13:28:12",18.3,-0.2,300,1746300,
"BSR","13:28:08",18.3,-0.2,2000,1746000,
"BSR","13:27:47",18.3,-0.2,1000,1744000,
"BSR","13:27:42",18.3,-0.2,500,1743000,
"BSR","13:27:36",18.3,-0.2,400,1742500,
"BSR","13:27:34",18.3,-0.2,600,1742100,
"BSR","13:27:12",18.3,-0.2,500,1741500,
"BSR","13:26:24",18.4,-0.1,100,1741000,
"BSR","13:26:16",18.3,-0.2,3200,1740900,
"BSR","13:26:08",18.3,-0.2,1000,1737700,
"BSR","13:26:03",18.3,-0.2,1000,1736700,
"BSR","13:26:02",18.3,-0.2,600,1735700,
"BSR","13:25:58",18.3,-0.2,900,1735100,
"BSR","13:25:55",18.3,-0.2,2000,1734200,
"BSR","13:25:51",18.3,-0.2,2000,1732200,
"BSR","13:25:50",18.3,-0.2,6300,1730200,
"BSR","13:25:46",18.3,-0.2,10000,1723900,
"BSR","13:25:38",18.3,-0.2,3300,1713900,
"BSR","13:25:37",18.3,-0.2,100,1710600,
"BSR","13:25:36",18.3,-0.2,200,1710500,
"BSR","13:25:33",18.3,-0.2,100,1710300,
"BSR","13:25:32",18.3,-0.2,100,1710200,
"BSR","13:25:31",18.3,-0.2,300,1710100,
"BSR","13:25:28",18.3,-0.2,500,1709800,
"BSR","13:25:26",18.3,-0.2,200,1709300,
"BSR","13:25:24",18.3,-0.2,500,1709100,
"BSR","13:25:19",18.3,-0.2,2000,1708600,
"BSR","13:25:18",18.3,-0.2,50000,1706600,
"BSR","13:25:11",18.3,-0.2,100,1656600,
"BSR","13:25:07",18.3,-0.2,1600,1656500,
"BSR","13:25:05",18.3,-0.2,5000,1654900,
"BSR","13:25:03",18.3,-0.2,1000,1649900,
"BSR","13:24:56",18.3,-0.2,3000,1648900,
"BSR","13:24:39",18.3,-0.2,100,1645900,
"BSR","13:24:13",18.3,-0.2,100,1645800,
"BSR","13:23:29",18.3,-0.2,1700,1645700,
"BSR","13:23:10",18.2,-0.3,1100,1644000,
"BSR","13:23:09",18.2,-0.3,14100,1642900,
"BSR","13:23:08",18.2,-0.3,500,1628800,
"BSR","13:23:06",18.3,-0.2,500,1628300,
"BSR","13:22:57",18.3,-0.2,500,1627800,
"BSR","13:22:55",18.3,-0.2,500,1627300,
"BSR","13:22:52",18.3,-0.2,9400,1626800,
"BSR","13:22:50",18.3,-0.2,300,1617400,
"BSR","13:22:46",18.3,-0.2,200,1617100,
"BSR","13:22:37",18.3,-0.2,500,1616900,
"BSR","13:22:36",18.3,-0.2,2000,1616400,
"BSR","13:22:33",18.3,-0.2,300,1614400,
"BSR","13:22:31",18.3,-0.2,15000,1614100,
"BSR","13:22:10",18.3,-0.2,500,1599100,
"BSR","13:22:09",18.3,-0.2,100,1598600,
"BSR","13:22:06",18.3,-0.2,6000,1598500,
"BSR","13:22:03",18.3,-0.2,5000,1592500,
"BSR","13:21:55",18.3,-0.2,800,1587500,
"BSR","13:21:45",18.3,-0.2,2000,1586700,
"BSR","13:21:41",18.3,-0.2,100,1584700,
"BSR","13:21:34",18.3,-0.2,100,1584600,
"BSR","13:21:32",18.3,-0.2,2000,1584500,
"BSR","13:21:30",18.3,-0.2,800,1582500,
"BSR","13:21:08",18.3,-0.2,10000,1581700,
"BSR","13:21:06",18.3,-0.2,3600,1571700,
"BSR","13:21:02",18.3,-0.2,100,1568100,
"BSR","13:20:55",18.3,-0.2,100,1568000,
"BSR","13:20:51",18.3,-0.2,500,1567900,
"BSR","13:20:35",18.3,-0.2,4800,1567400,
"BSR","13:20:33",18.3,-0.2,200,1562600,
"BSR","13:20:31",18.3,-0.2,2200,1562400,
"BSR","13:20:30",18.3,-0.2,4000,1560200,
"BSR","13:20:24",18.3,-0.2,1000,1556200,
"BSR","13:20:20",18.3,-0.2,3000,1555200,
"BSR","13:20:19",18.3,-0.2,400,1552200,
"BSR","13:20:11",18.3,-0.2,20000,1551800,
"BSR","13:20:09",18.3,-0.2,400,1531800,
"BSR","13:20:06",18.3,-0.2,1000,1531400,
"BSR","13:20:03",18.3,-0.2,400,1530400,
"BSR","13:20:02",18.3,-0.2,1500,1530000,
"BSR","13:19:59",18.3,-0.2,23700,1528500,
"BSR","13:19:55",18.3,-0.2,300,1504800,
"BSR","13:19:51",18.3,-0.2,18600,1504500,
"BSR","13:19:37",18.3,-0.2,1000,1485900,
"BSR","13:19:33",18.3,-0.2,4800,1484900,
"BSR","13:19:29",18.3,-0.2,1800,1480100,
"BSR","13:19:27",18.3,-0.2,3000,1478300,
"BSR","13:19:19",18.3,-0.2,1500,1475300,
"BSR","13:19:11",18.3,-0.2,2000,1473800,
"BSR","13:19:08",18.3,-0.2,6000,1471800,
"BSR","13:19:02",18.3,-0.2,1000,1465800,
"BSR","13:18:50",18.3,-0.2,5000,1464800,
"BSR","13:18:38",18.3,-0.2,100,1459800,
"BSR","13:18:28",18.3,-0.2,34000,1459700,
"BSR","13:18:23",18.3,-0.2,10000,1425700,
"BSR","13:18:21",18.3,-0.2,900,1415700,
"BSR","13:18:12",18.3,-0.2,5000,1414800,
"BSR","13:17:40",18.4,-0.1,500,1409800,
"BSR","13:17:33",18.4,-0.1,1800,1409300,
"BSR","13:17:21",18.4,-0.1,2400,1407500,
"BSR","13:17:03",18.3,-0.2,8800,1405100,
"BSR","13:16:43",18.3,-0.2,10000,1396300,
"BSR","13:15:52",18.3,-0.2,3000,1386300,
"BSR","13:15:40",18.4,-0.1,1000,1383300,
"BSR","13:14:52",18.4,-0.1,800,1382300,
"BSR","13:14:21",18.4,-0.1,1000,1381500,
"BSR","13:13:52",18.4,-0.1,100,1380500,
"BSR","13:13:47",18.3,-0.2,1500,1380400,
"BSR","13:12:40",18.3,-0.2,100,1378900,
"BSR","13:12:28",18.4,-0.1,100,1378800,
"BSR","13:12:12",18.4,-0.1,100,1378700,
"BSR","13:12:09",18.3,-0.2,300,1378600,
"BSR","13:11:26",18.4,-0.1,2000,1378300,
"BSR","13:10:47",18.3,-0.2,3000,1376300,
"BSR","13:10:03",18.3,-0.2,2000,1373300,
"BSR","13:10:02",18.3,-0.2,1000,1371300,
"BSR","13:09:58",18.3,-0.2,20000,1370300,
"BSR","13:09:40",18.3,-0.2,1000,1350300,
"BSR","13:09:10",18.3,-0.2,41000,1349300,
"BSR","13:08:04",18.4,-0.1,5500,1308300,
"BSR","13:07:10",18.4,-0.1,500,1302800,
"BSR","13:06:50",18.4,-0.1,16200,1302300,
"BSR","13:06:34",18.4,-0.1,100,1286100,
"BSR","13:06:33",18.4,-0.1,100,1286000,
"BSR","13:06:22",18.4,-0.1,800,1285900,
"BSR","13:06:12",18.4,-0.1,500,1285100,
"BSR","13:05:34",18.4,-0.1,1000,1284600,
"BSR","13:05:06",18.4,-0.1,200,1283600,
"BSR","13:04:57",18.4,-0.1,100,1283400,
"BSR","13:04:36",18.4,-0.1,100,1283300,
"BSR","13:04:31",18.3,-0.2,1000,1283200,
"BSR","13:03:56",18.3,-0.2,2000,1282200,
"BSR","13:03:21",18.3,-0.2,100,1280200,
"BSR","13:03:06",18.3,-0.2,1700,1280100,
"BSR","13:03:00",18.3,-0.2,3100,1278400,
"BSR","13:02:44",18.3,-0.2,2000,1275300,
"BSR","13:02:17",18.3,-0.2,52000,1273300,
"BSR","13:01:57",18.3,-0.2,300,1221300,
"BSR","13:01:26",18.3,-0.2,200,1221000,
"BSR","13:01:24",18.3,-0.2,100,1220800,
