"symbol","time","price","change","vol","total","side"
"BSI","13:43:27",45,-0.2,100,119900,"S"
"BSI","13:43:17",45,-0.2,1000,119800,"S"
"BSI","13:40:35",44.8,-0.4,200,118800,"B"
"BSI","13:39:26",44.8,-0.4,100,118600,"S"
"BSI","13:39:23",44.8,-0.4,100,118500,"S"
"BSI","13:39:05",44.8,-0.4,300,118400,"S"
"BSI","13:38:59",44.8,-0.4,200,118100,"S"
"BSI","13:38:01",44.8,-0.4,1800,117900,"B"
"BSI","13:37:25",44.8,-0.4,400,116100,"B"
"BSI","13:37:09",44.85,-0.35,100,115700,"B"
"BSI","13:35:56",44.9,-0.3,100,115600,"S"
"BSI","13:35:49",44.9,-0.3,200,115500,"B"
"BSI","13:35:36",44.95,-0.25,200,115300,"B"
"BSI","13:35:07",44.9,-0.3,500,115100,"B"
"BSI","13:33:59",44.9,-0.3,1000,114600,"B"
"BSI","13:33:45",44.9,-0.3,300,113600,"B"
"BSI","13:33:41",45.05,-0.15,100,113300,"S"
"BSI","13:33:19",44.8,-0.4,15300,113200,"B"
"BSI","13:33:19",44.85,-0.35,1600,97900,"B"
"BSI","13:33:18",44.85,-0.35,2600,96300,"B"
"BSI","13:32:43",44.9,-0.3,500,93200,"S"
"BSI","13:32:39",44.9,-0.3,1000,92700,"S"
"BSI","13:32:29",44.9,-0.3,1000,91700,"S"
"BSI","13:31:58",44.9,-0.3,500,90700,"S"
"BSI","13:31:46",44.9,-0.3,500,90200,"S"
"BSI","13:31:40",44.9,-0.3,100,89700,"S"
"BSI","13:31:35",44.9,-0.3,200,89600,"S"
"BSI","13:31:30",44.9,-0.3,2800,89400,"B"
"BSI","13:30:31",44.9,-0.3,600,86600,"B"
"BSI","13:30:31",44.95,-0.25,300,86000,"B"
"BSI","13:30:31",45,-0.2,100,85700,"B"
"BSI","13:30:01",45.05,-0.15,100,85600,"B"
"BSI","13:29:47",45.05,-0.15,100,85500,"B"
"BSI","13:28:52",45,-0.2,600,85400,"B"
"BSI","13:28:14",45.05,-0.15,200,84800,"B"
"BSI","13:27:56",45.05,-0.15,800,84600,"B"
"BSI","13:27:12",45.1,-0.1,500,83800,"B"
"BSI","13:26:59",45.1,-0.1,500,83300,"B"
"BSI","13:26:57",45.15,-0.05,100,82800,"S"
"BSI","13:24:36",45,-0.2,700,82700,"S"
"BSI","13:24:05",44.95,-0.25,100,82000,"B"
"BSI","13:24:01",45,-0.2,500,81900,"S"
"BSI","13:23:08",45,-0.2,3000,81400,"B"
"BSI","13:22:37",45.05,-0.15,100,78400,"S"
"BSI","13:22:06",45,-0.2,1000,78300,"B"
"BSI","13:19:36",45.05,-0.15,200,77300,"S"
"BSI","13:19:19",45,-0.2,200,77100,"B"
"BSI","13:17:56",45,-0.2,1000,76900,"B"
"BSI","13:17:31",45,-0.2,900,75900,"B"
"BSI","13:16:01",45.1,-0.1,1400,70900,"B"
"BSI","13:15:39",45.1,-0.1,1000,69500,"B"
"BSI","13:09:43",45.1,-0.1,100,68500,"B"
"BSI","13:08:51",45.15,-0.05,500,68400,"S"
"BSI","13:08:42",45.15,-0.05,200,67900,"S"
"BSI","13:05:29",45.15,-0.05,100,67700,"S"
"BSI","13:05:13",45.1,-0.1,100,67600,"B"
"BSI","13:04:05",45.15,-0.05,100,67500,"B"
"BSI","13:03:18",45.2,0,200,67400,"S"
"BSI","13:02:13",45.2,0,500,67200,"S"
"BSI","13:01:56",45.15,-0.05,1300,66700,"S"
"BSI","13:01:43",45.1,-0.1,200,65400,"S"
"BSI","13:00:15",45.15,-0.05,100,65200,"B"
"BSI","13:00:11",45,-0.2,300,65100,"B"
"BSI","13:00:10",45,-0.2,800,64800,"B"
"BSI","13:00:01",45,-0.2,200,64000,"B"
"BSI","11:23:50",45,-0.2,1000,63800,"B"
"BSI","11:23:05",45,-0.2,600,62800,"B"
"BSI","11:22:44",45,-0.2,4000,62200,"B"
"BSI","11:21:57",45,-0.2,100,58200,"B"
"BSI","11:17:48",45,-0.2,400,58100,"B"
"BSI","11:16:57",45,-0.2,600,57700,"S"
"BSI","11:14:10",44.95,-0.25,200,57100,"B"
"BSI","11:09:15",44.85,-0.35,3400,56900,"B"
"BSI","11:09:08",44.9,-0.3,200,53500,"S"
"BSI","11:08:44",44.9,-0.3,1900,53300,"B"
"BSI","11:06:06",44.9,-0.3,500,51400,"B"
"BSI","11:05:26",44.9,-0.3,600,50900,"B"
"BSI","11:04:00",44.9,-0.3,2000,50300,"B"
"BSI","11:03:26",44.95,-0.25,900,48300,"B"
"BSI","11:01:37",44.9,-0.3,700,47400,"B"
"BSI","11:01:10",44.95,-0.25,800,46700,"B"
"BSI","11:00:01",45,-0.2,1200,45900,"B"
"BSI","10:59:36",45,-0.2,3900,44700,"B"
"BSI","10:59:25",45,-0.2,700,40800,"B"
"BSI","10:59:09",45.05,-0.15,100,40100,"S"
"BSI","10:58:47",45.05,-0.15,100,40000,"S"
"BSI","10:58:11",45.05,-0.15,1900,39900,"B"
"BSI","10:57:21",45.05,-0.15,400,38000,"B"
"BSI","10:56:56",45.05,-0.15,1400,37600,"B"
"BSI","10:56:19",45.05,-0.15,100,36200,"B"
"BSI","10:56:05",45.1,-0.1,100,36100,"S"
"BSI","10:55:07",45.1,-0.1,100,36000,"S"
"BSI","10:54:47",45.1,-0.1,200,35900,"S"
"BSI","10:54:37",45.05,-0.15,500,35700,"B"
"BSI","10:52:03",45.15,-0.05,200,35200,"B"
"BSI","10:51:24",45.2,0,1000,35000,"B"
"BSI","10:49:37",45.3,0.1,100,34000,"S"
"BSI","10:48:26",45.35,0.15,700,33900,"B"
"BSI","10:46:42",45.35,0.15,300,33200,"S"
"BSI","10:41:37",45.05,-0.15,300,32900,"B"
"BSI","10:38:12",45.05,-0.15,100,32600,"S"
"BSI","10:38:05",45.05,-0.15,100,32500,"S"
"BSI","10:37:36",45.05,-0.15,200,32400,"S"
"BSI","10:37:26",45.05,-0.15,100,32200,"B"
"BSI","10:34:06",45,-0.2,1000,32100,"B"
"BSI","10:34:06",45.05,-0.15,2100,31100,"B"
"BSI","10:34:06",45.1,-0.1,400,29000,"B"
"BSI","10:34:06",45.15,-0.05,1000,28600,"B"
"BSI","10:33:23",45.35,0.15,100,27600,"S"
"BSI","10:33:09",45.35,0.15,100,27500,"S"
"BSI","10:31:33",45.4,0.2,100,27400,"B"
"BSI","10:31:21",45.45,0.25,300,27300,"S"
"BSI","10:30:58",45.4,0.2,100,27000,"B"
"BSI","10:30:50",45.45,0.25,100,26900,"S"
"BSI","10:30:22",45.45,0.25,100,26800,"S"
"BSI","10:27:49",45.45,0.25,100,26700,"S"
"BSI","10:21:53",45.45,0.25,200,26600,"S"
"BSI","10:04:52",45.5,0.3,1000,26400,"B"
"BSI","10:03:46",45.5,0.3,100,25400,"B"
"BSI","10:03:29",45.6,0.4,800,25300,"S"
"BSI","10:03:29",45.5,0.3,700,24500,"S"
"BSI","10:03:14",45.5,0.3,100,23800,"S"
"BSI","10:02:37",45.5,0.3,400,23700,"S"
"BSI","10:02:37",45.4,0.2,200,23300,"S"
"BSI","10:02:37",45.35,0.15,400,23100,"S"
"BSI","10:01:45",45.35,0.15,700,22700,"B"
"BSI","10:01:34",45.35,0.15,300,22000,"S"
"BSI","09:55:51",45.35,0.15,300,21700,"B"
"BSI","09:55:49",45.4,0.2,2000,21400,"S"
"BSI","09:53:55",45.35,0.15,200,19400,"B"
"BSI","09:52:22",45.35,0.15,200,19200,"B"
"BSI","09:51:10",45.3,0.1,200,19000,"S"
"BSI","09:50:26",45.25,0.05,300,18800,"B"
"BSI","09:49:58",45.2,0,100,18500,"S"
"BSI","09:49:52",45.2,0,200,18400,"S"
"BSI","09:49:44",45.2,0,200,18200,"S"
"BSI","09:49:14",45.2,0,100,18000,"S"
"BSI","09:48:25",45.2,0,500,17900,"S"
"BSI","09:47:47",45.2,0,300,17400,"S"
"BSI","09:46:38",45.2,0,300,17100,"S"
"BSI","09:42:14",45.2,0,100,16800,"S"
"BSI","09:38:47",45.2,0,100,16700,"S"
"BSI","09:38:45",45.2,0,100,16600,"S"
"BSI","09:37:44",45.2,0,500,16500,"S"
"BSI","09:34:59",45.2,0,100,16000,"S"
"BSI","09:34:24",45,-0.2,200,15900,"S"
"BSI","09:34:00",45,-0.2,400,15700,"S"
"BSI","09:33:02",44.95,-0.25,300,15300,"B"
"BSI","09:30:38",44.9,-0.3,400,15000,"B"
"BSI","09:30:38",44.95,-0.25,200,14600,"B"
"BSI","09:29:36",44.9,-0.3,800,14400,"B"
"BSI","09:29:36",44.95,-0.25,200,13600,"B"
"BSI","09:29:23",45,-0.2,800,13400,"B"
"BSI","09:29:00",45,-0.2,100,12600,"B"
"BSI","09:28:00",45.2,0,400,12500,"B"
"BSI","09:26:14",45.2,0,300,12100,"B"
"BSI","09:25:39",45.2,0,300,11800,"B"
"BSI","09:25:22",45.2,0,1400,11500,"B"
"BSI","09:25:05",45.2,0,500,10100,"B"
"BSI","09:25:04",45.2,0,1000,9600,"B"
"BSI","09:25:00",45.2,0,200,8600,"B"
"BSI","09:24:44",45.3,0.1,1700,8400,"B"
"BSI","09:22:40",45.3,0.1,1000,6700,"B"
"BSI","09:21:47",45.3,0.1,500,5700,"S"
"BSI","09:21:30",45.3,0.1,500,5200,"S"
"BSI","09:19:09",44.9,-0.3,100,4700,"B"
"BSI","09:15:00",44.6,-0.6,4600,4600,
