"symbol","time","price","change","vol","total","side"
"VPI","11:15:14",54.1,-0.4,1900,395400,"B"
"VPI","11:15:04",54.2,-0.3,8000,393500,"B"
"VPI","11:14:58",54.3,-0.2,6100,385500,"B"
"VPI","11:14:53",54.3,-0.2,2400,379400,"B"
"VPI","11:13:02",54.3,-0.2,15000,377000,"S"
"VPI","10:45:49",54.3,-0.2,4800,362000,"B"
"VPI","10:45:23",54.4,-0.1,9600,357200,"S"
"VPI","10:42:05",54.4,-0.1,3600,347600,"B"
"VPI","10:42:02",54.4,-0.1,5000,344000,"B"
"VPI","10:41:47",54.4,-0.1,7900,339000,"S"
"VPI","10:34:56",54.4,-0.1,5400,331100,"S"
"VPI","10:34:43",54.3,-0.2,4800,325700,"S"
"VPI","10:34:32",54.3,-0.2,13500,320900,"S"
"VPI","10:10:18",54.3,-0.2,2100,307400,"B"
"VPI","10:09:28",54.3,-0.2,600,305300,"B"
"VPI","10:09:24",54.3,-0.2,600,304700,"B"
"VPI","10:09:20",54.3,-0.2,2500,304100,"B"
"VPI","10:09:19",54.3,-0.2,2500,301600,"B"
"VPI","10:09:19",54.3,-0.2,2500,299100,"B"
"VPI","10:09:15",54.3,-0.2,1600,296600,"B"
"VPI","10:09:14",54.3,-0.2,1600,295000,"B"
"VPI","10:09:08",54.3,-0.2,3200,293400,"S"
"VPI","10:08:42",54.3,-0.2,7200,290200,"B"
"VPI","10:08:40",54.3,-0.2,4500,283000,"B"
"VPI","10:08:31",54.3,-0.2,4500,278500,"B"
"VPI","10:08:30",54.3,-0.2,4500,274000,"B"
"VPI","10:08:26",54.3,-0.2,6300,269500,"B"
"VPI","10:08:11",54.3,-0.2,6300,263200,"B"
"VPI","10:08:08",54.3,-0.2,10000,256900,"B"
"VPI","10:08:05",54.3,-0.2,18500,246900,"B"
"VPI","10:07:50",54.3,-0.2,23500,228400,"B"
"VPI","09:53:35",54.3,-0.2,100,204900,"S"
"VPI","09:53:03",54.3,-0.2,7400,204800,"S"
"VPI","09:49:56",54.3,-0.2,2000,197400,"S"
"VPI","09:49:48",54.3,-0.2,3000,195400,"S"
"VPI","09:49:24",54.4,-0.1,4600,192400,"B"
"VPI","09:49:14",54.4,-0.1,11900,187800,"S"
"VPI","09:49:02",54.4,-0.1,12500,175900,"S"
"VPI","09:48:52",54.3,-0.2,6500,163400,"S"
"VPI","09:48:38",54.3,-0.2,10000,156900,"S"
"VPI","09:48:27",54.3,-0.2,2400,146900,"B"
"VPI","09:48:22",54.4,-0.1,13400,144500,"B"
"VPI","09:45:42",54.4,-0.1,13900,131100,"S"
"VPI","09:45:30",54.3,-0.2,6100,117200,"S"
"VPI","09:32:13",54.2,-0.3,1000,111100,"B"
"VPI","09:26:02",54.2,-0.3,200,110100,"B"
"VPI","09:26:01",54.2,-0.3,200,109900,"B"
"VPI","09:25:59",54.2,-0.3,200,109700,"B"
"VPI","09:19:05",54.3,-0.2,6000,109500,"S"
"VPI","09:18:46",54.3,-0.2,3000,103500,"S"
"VPI","09:18:19",54.3,-0.2,4100,100500,"B"
"VPI","09:18:05",54.4,-0.1,5000,96400,"B"
"VPI","09:17:52",54.5,0,1200,91400,"S"
"VPI","09:15:43",54.4,-0.1,13500,90200,"S"
"VPI","09:15:31",54.3,-0.2,22400,76700,"S"
"VPI","09:15:20",54.3,-0.2,19600,54300,"S"
"VPI","09:15:01",54.3,-0.2,34700,34700,
