"symbol","time","price","change","vol","total","side"
"CRE","13:09:14",8.12,-0.04,10000,240300,"B"
"CRE","13:09:00",8.12,-0.04,10000,230300,"B"
"CRE","13:04:05",8.12,-0.04,100,220300,"B"
"CRE","13:02:36",8.12,-0.04,500,220200,"B"
"CRE","11:19:40",8.16,0,100,219700,"S"
"CRE","11:17:42",8.16,0,200,219600,"S"
"CRE","11:15:44",8.16,0,5000,219400,"S"
"CRE","11:14:50",8.16,0,2000,214400,"S"
"CRE","11:11:50",8.16,0,100,212400,"S"
"CRE","11:11:04",8.16,0,1000,212300,"S"
"CRE","11:04:59",8.17,0.01,3100,211300,"S"
"CRE","11:04:59",8.16,0,1100,208200,"S"
"CRE","11:04:59",8.14,-0.02,5000,207100,"S"
"CRE","11:04:59",8.13,-0.03,3700,202100,"S"
"CRE","11:04:59",8.1,-0.06,26000,198400,"S"
"CRE","11:04:59",8.09,-0.07,1100,172400,"S"
"CRE","11:03:49",8.06,-0.1,800,171300,"B"
"CRE","11:00:24",8.1,-0.06,100,170500,"S"
"CRE","10:57:56",8.1,-0.06,300,170400,"S"
"CRE","10:57:48",8.06,-0.1,300,170100,"S"
"CRE","10:57:17",8.06,-0.1,600,169800,"S"
"CRE","10:56:21",8.05,-0.11,1700,167500,"S"
"CRE","10:56:18",8.05,-0.11,100,165800,"S"
"CRE","10:56:14",8.04,-0.12,1700,165700,"B"
"CRE","10:55:23",8.05,-0.11,600,164000,"B"
"CRE","10:55:02",8.05,-0.11,10000,163400,"B"
"CRE","10:54:57",8.06,-0.1,700,153400,"S"
"CRE","10:53:27",8.05,-0.11,9500,152700,"B"
"CRE","10:53:27",8.06,-0.1,200,143200,"B"
"CRE","10:53:06",8.06,-0.1,10000,142700,"B"
"CRE","10:52:48",8.06,-0.1,2100,132700,"B"
"CRE","10:52:22",8.06,-0.1,3600,130600,"B"
"CRE","10:52:22",8.07,-0.09,1200,127000,"B"
"CRE","10:51:19",8.07,-0.09,5000,125800,"B"
"CRE","10:46:33",8.13,-0.03,100,120800,"B"
"CRE","10:46:01",8.13,-0.03,200,120700,"S"
"CRE","10:39:59",8.07,-0.09,100,120500,"B"
"CRE","10:39:02",8.14,-0.02,1100,120400,"B"
"CRE","10:38:27",8.14,-0.02,300,119300,"S"
"CRE","10:36:38",8.15,-0.01,100,119000,"S"
"CRE","10:35:14",8.05,-0.11,700,118900,"B"
"CRE","10:35:14",8.06,-0.1,400,118200,"B"
"CRE","10:33:51",8.15,-0.01,9000,117800,"S"
"CRE","10:33:30",8.06,-0.1,7400,108800,"B"
"CRE","10:33:30",8.07,-0.09,1400,101400,"B"
"CRE","10:24:54",8.15,-0.01,100,98800,"S"
"CRE","10:23:58",8.06,-0.1,34000,98700,"B"
"CRE","10:23:18",8.07,-0.09,400,64700,"B"
"CRE","10:21:31",8.07,-0.09,100,64200,"S"
"CRE","10:21:01",8.07,-0.09,600,64100,"S"
"CRE","10:20:56",8.07,-0.09,4200,63500,"B"
"CRE","10:20:09",8.07,-0.09,2200,57200,"B"
"CRE","10:19:45",8.08,-0.08,100,55000,"S"
"CRE","10:19:15",8.07,-0.09,200,54900,"B"
"CRE","10:19:08",8.07,-0.09,5000,54700,"B"
"CRE","10:19:07",8.08,-0.08,100,49700,"B"
"CRE","10:16:51",8.06,-0.1,100,49600,"B"
"CRE","10:16:48",8.06,-0.1,500,49500,"B"
"CRE","10:15:54",8.06,-0.1,2300,49000,"B"
"CRE","10:15:54",8.07,-0.09,2400,46700,"B"
"CRE","10:15:54",8.09,-0.07,200,41900,"B"
"CRE","10:13:52",8.1,-0.06,400,41700,"S"
"CRE","10:12:02",8.08,-0.08,100,41300,"B"
"CRE","10:09:42",8.12,-0.04,100,41200,"B"
"CRE","10:09:41",8.14,-0.02,1000,41100,"S"
"CRE","10:08:08",8.12,-0.04,3900,40100,"B"
"CRE","10:07:40",8.13,-0.03,700,36100,"B"
"CRE","10:06:15",8.14,-0.02,1300,35400,"B"
"CRE","10:05:32",8.15,-0.01,1200,34100,"B"
"CRE","10:05:07",8.15,-0.01,1000,32900,"B"
"CRE","10:03:52",8.15,-0.01,100,31900,"B"
"CRE","10:03:16",8.17,0.01,100,31800,"S"
"CRE","10:01:19",8.15,-0.01,1900,31700,"B"
"CRE","10:01:19",8.16,0,100,29800,"B"
"CRE","09:54:13",8.18,0.02,1800,29700,"S"
"CRE","09:46:08",8.16,0,200,27900,"S"
"CRE","09:45:47",8.16,0,200,27700,"S"
"CRE","09:45:34",8.16,0,400,27500,"S"
"CRE","09:39:35",8.06,-0.1,2200,27100,"B"
"CRE","09:39:35",8.08,-0.08,1000,24900,"B"
"CRE","09:39:20",8.06,-0.1,1200,23900,"B"
"CRE","09:39:20",8.07,-0.09,1800,22700,"B"
"CRE","09:37:40",8.06,-0.1,400,20900,"B"
"CRE","09:37:40",8.07,-0.09,100,20500,"B"
"CRE","09:34:27",8.04,-0.12,200,20400,"B"
"CRE","09:33:59",8.03,-0.13,500,20200,"B"
"CRE","09:33:59",8.08,-0.08,100,19700,"B"
"CRE","09:33:52",8.1,-0.06,4500,19600,"B"
"CRE","09:33:15",8.1,-0.06,200,15100,"S"
"CRE","09:30:36",8.16,0,100,14900,"B"
"CRE","09:27:42",8.17,0.01,100,14800,"S"
"CRE","09:27:36",8.02,-0.14,1000,14700,"B"
"CRE","09:27:36",8.05,-0.11,1600,13700,"B"
"CRE","09:27:36",8.1,-0.06,600,12100,"B"
"CRE","09:27:36",8.13,-0.03,300,11500,"B"
"CRE","09:26:44",8.16,0,100,11100,"B"
"CRE","09:24:27",8.16,0,2000,11000,"B"
"CRE","09:24:27",8.16,0,1500,9000,"B"
"CRE","09:24:17",8.16,0,100,7500,"B"
"CRE","09:23:10",8.16,0,500,7400,"B"
"CRE","09:22:59",8.19,0.03,100,6900,"S"
"CRE","09:22:08",8.16,0,500,6800,"B"
"CRE","09:21:02",8.19,0.03,2000,6300,"S"
"CRE","09:21:01",8.19,0.03,100,4300,"S"
"CRE","09:20:48",8.17,0.01,1000,4200,"B"
"CRE","09:20:39",8.19,0.03,100,3200,"S"
"CRE","09:15:00",8.2,0.04,3100,3100,
